日期,开盘,收盘,最高,最低,周成交量
2023-11-10,7.71,7.67,7.99,7.66,1237015604
2023-11-17,7.71,7.68,8.07,7.63,1380230868
2023-11-24,7.71,7.62,7.92,7.61,1521609612
2023-12-01,7.64,7.24,7.67,7.16,1377538198
2023-12-08,7.25,7.0,7.26,6.88,1625922720
2023-12-15,6.92,7.03,7.14,6.85,1661261844
2023-12-22,6.99,6.44,7.01,6.42,1554325075
2023-12-29,6.48,6.7,6.83,6.45,1154682160
2024-01-05,6.78,6.48,6.82,6.46,941393600
2024-01-12,6.47,6.3,6.48,6.13,1463634000
2024-01-19,6.31,5.67,6.38,5.67,1992685416
2024-01-26,5.7,5.69,5.93,5.4,2599859125
2024-02-02,5.72,5.36,5.78,5.24,2006184624
2024-02-08,5.27,5.64,5.84,5.24,2105411268
2024-02-23,5.85,6.11,6.17,5.7,1696389100
2024-03-01,6.09,6.11,6.17,5.89,2040444192
2024-03-08,6.13,6.03,6.2,5.89,2351895292
2024-03-15,6.04,6.39,6.69,6.03,1934253763
2024-03-22,6.38,6.48,6.74,6.36,2060787803
2024-03-29,6.53,6.62,6.64,6.35,1852203704
2024-04-03,6.65,6.56,6.85,6.55,992140100
2024-04-12,6.5,6.63,6.73,6.45,1386866292
2024-04-19,6.55,6.19,6.57,6.1,1575568100
2024-04-26,6.27,7.23,7.3,6.23,2199338200
2024-04-30,7.31,7.16,7.42,7.11,830921900
2024-05-10,7.65,7.61,7.77,7.43,2007151796
2024-05-17,7.56,7.97,8.14,7.53,1988314600
2024-05-24,8.01,7.42,8.06,7.41,1851149216
2024-05-31,7.42,7.23,7.68,7.22,1914100190
2024-06-07,7.25,7.27,7.51,7.23,1770231500
2024-06-14,7.16,7.32,7.34,7.14,1352832200
2024-06-21,7.26,7.27,7.55,7.21,1358304700
2024-06-28,7.25,6.92,7.27,6.92,1177361300
2024-07-05,6.9,6.98,7.16,6.83,1018659570
2024-07-12,6.96,7.28,7.28,6.81,1000777100
2024-07-19,7.22,6.89,7.25,6.87,970173900
2024-07-26,6.89,6.58,7.05,6.51,1032656000
2024-08-02,6.66,6.48,6.76,6.45,981460438
2024-08-09,6.37,6.56,6.65,6.32,1376335500
2024-08-16,6.56,6.56,6.6,6.35,1039322800
2024-08-23,6.63,6.55,6.71,6.39,914123354
2024-08-30,6.59,6.8,6.87,6.44,942786448
2024-09-06,6.72,6.6,6.79,6.57,1023220900
2024-09-13,6.57,6.64,6.73,6.52,858244736
2024-09-20,6.72,6.94,7.04,6.72,635721376
2024-09-27,6.97,8.28,8.33,6.91,1874245531
2024-09-30,8.69,9.05,9.09,8.5,844157700
2024-10-11,9.96,8.54,9.96,8.5,4743175656
2024-10-18,8.67,8.56,8.74,8.09,4130427922
2024-10-25,8.57,8.48,8.8,8.4,2964169672
2024-11-01,8.55,8.5,8.82,8.46,2621089583
2024-11-08,8.56,9.05,9.39,8.5,2626772660
2024-11-15,8.83,8.45,9.11,8.44,2478533200
2024-11-22,8.56,8.33,8.7,8.33,1538276318
2024-11-29,8.38,8.39,8.58,8.19,1540456356
2024-12-06,8.39,8.68,8.71,8.39,1129415545
2024-12-13,8.64,8.73,9.02,8.61,1507298200
2024-12-20,8.71,8.62,8.74,8.44,1394353194
2024-12-27,8.66,8.67,8.75,8.53,681691946
2025-01-03,8.69,8.43,8.73,8.34,1352554148
2025-01-10,8.47,7.96,8.53,7.95,1271158860
2025-01-17,7.88,8.27,8.34,7.81,1272594720
2025-01-24,8.4,8.5,8.55,8.23,1470241694
2025-01-27,8.6,8.68,8.72,8.58,293746080
2025-02-07,9.15,9.59,9.73,9.05,1641912943
2025-02-14,9.7,10.67,10.68,9.69,3159622576
2025-02-21,11.1,11.44,11.46,10.55,6484182014
2025-02-28,11.49,10.64,11.69,10.63,4397741946
2025-03-07,10.82,11.77,12.14,10.46,5359621675
2025-03-14,11.78,11.48,11.88,10.93,5180423488
2025-03-21,11.55,11.03,11.87,10.94,3542876040
2025-03-28,11.01,10.72,11.08,10.64,2807688196
2025-04-03,10.6,10.4,10.73,10.28,2189893756
2025-04-11,9.46,9.71,9.98,8.66,4860152432
2025-04-18,9.93,9.44,9.96,9.33,2351171246
2025-04-25,9.45,9.93,10.09,9.42,1910027416
2025-04-30,9.93,10.13,10.13,9.84,1270443996
2025-05-09,10.42,10.31,10.77,10.28,1979504804
2025-05-16,10.5,10.39,10.63,10.25,2433049192
2025-05-23,10.28,10.31,10.57,10.11,2526530446
2025-05-30,10.3,10.16,10.45,10.1,2341485040
2025-06-06,10.19,10.44,10.54,10.17,1692333087
2025-06-13,10.52,10.46,10.85,10.44,1634577440
2025-06-20,10.44,10.31,10.88,10.28,1533793948
2025-06-27,10.28,10.81,10.91,10.22,1966287208
2025-07-04,10.77,10.44,10.86,10.31,2236450586
2025-07-11,10.42,10.75,10.81,10.34,1686884480
2025-07-18,10.66,11.34,11.39,10.61,3455472481
2025-07-25,11.51,11.47,11.7,11.27,2569060570
2025-08-01,11.54,11.26,11.58,11.15,3288937700
2025-08-08,11.12,11.25,11.51,11.03,2048698708
2025-08-15,11.31,11.72,11.8,11.11,2470081021
2025-08-22,11.77,11.79,12.06,11.6,2514173120
2025-08-29,12.11,11.78,12.3,11.56,3664893310
2025-09-05,6.08,5.95,6.09,5.83,4519032127
2025-09-12,5.94,6.25,6.33,5.91,5403205430
2025-09-19,6.25,6.41,6.57,6.22,6602203694
2025-09-26,6.42,6.37,6.61,6.24,5280780836
2025-09-30,6.36,6.55,6.56,6.35,2050108266
2025-10-10,6.56,6.24,6.57,6.21,2123616960
2025-10-17,6.01,5.77,6.19,5.75,6536959167
2025-10-24,5.9,5.99,6.07,5.8,4639753524
2025-10-31,6.08,5.92,6.12,5.91,5300698720
2025-11-07,5.92,5.71,6.0,5.66,6206765120
2025-11-14,5.75,5.74,5.91,5.74,4031578601
2025-11-21,5.71,5.41,5.76,5.32,5193107392
2025-11-28,5.43,5.54,5.7,5.38,5063933448
2025-12-05,5.54,5.52,5.6,5.38,4185401019
2025-12-12,5.5,5.47,5.54,5.33,5782694227
2025-12-19,5.4,5.29,5.41,5.2,6282280064
2025-12-26,5.3,5.28,5.35,5.24,2525150560
2025-12-31,5.28,5.19,5.33,5.18,2479082272
2026-01-09,5.31,5.41,5.55,5.29,5844693184
2026-01-16,5.45,5.64,5.99,5.45,9413212416
2026-01-22,5.6,5.51,5.6,5.44,4147761526
