日期,开盘,收盘,最高,最低,周成交量
2021-06-04,10200.0,10583.0,10799.0,10150.0,3905110
2021-06-11,10577.0,10810.0,10850.0,10462.0,352960
2021-06-18,10800.0,10654.0,10804.0,10515.0,150547
2021-06-25,10654.0,10963.0,11297.0,10550.0,294579
2021-07-02,10921.0,10752.0,11118.0,10690.0,151868
2021-07-09,10789.0,11513.0,12052.0,10711.0,277364
2021-07-16,11513.0,11635.0,12030.0,11368.0,307295
2021-07-23,11590.0,11552.0,11760.0,11180.0,236652
2021-07-30,11560.0,11840.0,11980.0,11003.0,229859
2021-08-06,11840.0,12314.0,12800.0,11750.0,365421
2021-08-13,12321.0,12722.0,12800.0,12080.0,310980
2021-08-20,12750.0,13090.0,14522.0,12666.0,3179412
2021-08-27,13205.0,14996.0,15271.0,13202.0,2601004
2021-09-03,15400.0,17818.0,21158.0,15344.0,7918559
2021-09-10,18268.0,17003.0,19200.0,16820.0,4591879
2021-09-17,16900.0,16760.0,18400.0,16062.0,3585535
2021-09-24,16800.0,17846.0,18179.0,16800.0,1979756
2021-09-30,17847.0,15197.0,18203.0,14569.0,2031916
2021-10-08,15518.0,14778.0,15668.0,14430.0,376896
2021-10-15,14800.0,14125.0,14886.0,12950.0,2802443
2021-10-22,14125.0,15108.0,16082.0,14105.0,3914016
2021-10-29,15360.0,17215.0,17500.0,15130.0,5923458
2021-11-05,17000.0,15362.0,17850.0,15321.0,3822209
2021-11-12,15300.0,17248.0,18400.0,15130.0,5977073
2021-11-19,17076.0,17629.0,17850.0,16120.0,2882962
2021-11-26,17430.0,17539.0,18043.0,16558.0,1432594
2021-12-03,17280.0,19384.0,19600.0,17188.0,3197838
2021-12-10,19190.0,18933.0,19729.0,17386.0,2043603
2021-12-17,19100.0,19350.0,19968.0,19012.0,1300366
2021-12-24,19250.0,18919.0,19680.0,17885.0,1083119
2021-12-31,18810.0,18023.0,19177.0,17512.0,996898
2022-01-07,18050.0,16341.0,18176.0,16306.0,562148
2022-01-14,16350.0,14985.0,16400.0,14950.0,785787
2022-01-21,15093.0,15868.0,16179.0,14955.0,555122
2022-01-28,15762.0,15227.0,16099.0,14920.0,551208
2022-02-11,15400.0,15731.0,16086.0,15116.0,424431
2022-02-18,15668.0,14535.0,15885.0,13723.0,802804
2022-02-25,14480.0,15625.0,15680.0,14308.0,874738
2022-03-04,15484.0,14695.0,16080.0,14500.0,746525
2022-03-11,14630.0,13652.0,14874.0,12621.0,1376475
2022-03-18,13416.0,13755.0,13793.0,12400.0,962869
2022-03-25,13755.0,12623.0,13890.0,12505.0,644358
2022-04-01,12700.0,12570.0,12788.0,12351.0,438875
2022-04-08,12570.0,12118.0,12599.0,11963.0,142985
2022-04-15,12131.0,12059.0,12131.0,11635.0,260518
2022-04-22,12075.0,11684.0,12358.0,11608.0,295525
2022-04-29,11600.0,11654.0,11718.0,11085.0,351372
2022-05-06,11700.0,11587.0,11880.0,11411.0,115521
2022-05-13,11618.0,12038.0,12612.0,11430.0,402077
2022-05-20,12150.0,12753.0,13160.0,11777.0,1621419
2022-05-27,12691.0,12537.0,12924.0,12320.0,434642
2022-06-02,12540.0,12597.0,12950.0,12391.0,225087
2022-06-10,12598.0,12627.0,13100.0,12297.0,387022
2022-06-17,12601.0,12857.0,13030.0,12411.0,399598
2022-06-24,12705.0,12787.0,13210.0,12610.0,324547
2022-07-01,12877.0,12862.0,13165.0,12689.0,401564
2022-07-08,12840.0,13136.0,13550.0,12662.0,1017372
2022-07-15,13068.0,13073.0,13350.0,12611.0,558219
2022-07-22,13110.0,13272.0,13860.0,13003.0,565279
2022-07-29,13280.0,13558.0,13715.0,12950.0,344328
2022-08-05,13559.0,12762.8,13570.0,12613.6,388509
2022-08-12,12764.6,13452.0,13488.0,12664.6,434115
2022-08-19,13360.0,13777.3,14421.0,13212.8,1409858
2022-08-26,13770.0,13286.5,14020.0,12780.0,652118
2022-09-02,13299.9,12602.7,13440.0,12300.0,458035
2022-09-09,12602.8,12645.1,12996.0,12557.5,167326
2022-09-16,12645.1,12015.4,12697.0,11996.0,151651
2022-09-23,12015.4,12039.8,12193.0,11901.0,187183
2022-09-30,12010.0,11712.4,12045.5,11611.9,206174
2022-10-14,11681.7,12184.5,12240.0,11608.6,151526
2022-10-21,12185.2,11860.0,12240.0,11800.0,175263
2022-10-28,11880.1,11790.2,12080.7,11700.0,210107
2022-11-04,11785.9,12355.8,12438.9,11779.9,265373
2022-11-11,12338.5,12365.5,12500.0,12200.0,172338
2022-11-18,12371.1,11820.6,12421.0,11694.9,179504
2022-11-25,11818.0,11918.0,11955.1,11701.0,151969
2022-12-02,11900.0,12498.5,12537.2,11786.0,310096
2022-12-09,12546.6,12333.3,12908.2,12300.0,296208
2022-12-16,12333.3,11802.1,12361.0,11739.4,173298
2022-12-23,11821.0,11416.8,11839.0,11385.0,134790
2022-12-30,11436.0,12182.2,12307.5,11424.9,564956
2023-01-06,12185.0,12908.0,13058.0,12185.0,812489
2023-01-13,12890.1,12509.9,12936.0,12505.0,319963
2023-01-20,12506.2,12901.2,12910.0,12506.2,192541
2023-02-03,12950.0,12658.6,12998.9,12600.0,210469
2023-02-10,12658.6,12563.3,12800.0,12365.0,297495
2023-02-17,12599.7,12062.2,12697.7,12050.0,201246
2023-02-24,12063.0,12229.9,12401.2,11985.0,166955
2023-03-03,12209.1,12487.1,12510.0,12183.1,152568
2023-03-10,12511.1,12092.7,12543.0,12064.3,106248
2023-03-17,12087.3,11969.9,12185.3,11872.7,126808
2023-03-24,11930.0,12281.0,12313.9,11930.0,160188
2023-03-31,12263.3,12239.8,12358.8,12031.0,156285
2023-04-07,12245.0,12285.5,12508.6,12180.0,86319
2023-04-14,12285.1,12214.0,12359.5,12115.0,107082
2023-04-21,12195.0,11761.5,12280.0,11710.0,133177
2023-04-28,11764.1,11901.0,11970.0,11534.6,134252
2023-05-05,11900.1,11858.0,11975.0,11710.0,64231
2023-05-12,11852.2,11707.6,12096.0,11697.5,128802
2023-05-19,11638.8,11920.0,12103.7,11575.0,186302
2023-05-26,11920.1,11850.2,12039.8,11779.9,161171
2023-06-02,11850.0,11951.2,11954.0,11700.0,169166
2023-06-09,11928.1,12229.7,12238.5,11922.9,164302
2023-06-16,12210.8,12397.1,12422.3,12170.2,180999
2023-06-21,12422.0,12150.6,12422.0,12150.0,57905
2023-06-30,12150.6,12130.0,12230.0,12060.0,150186
2023-07-07,12110.0,12137.8,12371.6,12105.3,187253
2023-07-14,12144.0,12217.7,12404.9,12144.0,118770
2023-07-21,12200.0,12169.1,12300.0,12077.7,38759
2023-07-28,12168.8,12288.0,12338.0,12104.3,68496
2023-08-04,12278.0,12301.8,12366.8,12122.0,64165
2023-08-11,12301.0,11930.0,12324.0,11930.0,84216
2023-08-18,11927.7,11929.7,12037.0,11801.8,99132
2023-08-25,11929.7,11381.2,11963.4,11358.0,240515
2023-09-01,11499.9,11526.7,11675.9,11400.0,87912
2023-09-08,11526.7,11367.4,11621.4,11301.0,87526
2023-09-15,11390.0,11243.0,11390.0,11170.1,55786
2023-09-22,11287.8,11129.0,11287.8,11021.8,47566
2023-09-28,11129.0,11252.0,11291.0,11055.4,44533
2023-10-13,11252.8,11173.3,11270.0,11110.0,42216
2023-10-20,11150.4,10666.6,11194.7,10650.0,70666
2023-10-27,10670.1,10840.1,10897.0,10530.9,97617
2023-11-03,10822.0,10917.0,10945.3,10705.0,160374
2023-11-10,10939.3,10994.0,11174.6,10905.1,80830
2023-11-17,11010.0,11008.2,11103.7,10880.0,94107
2023-11-24,11013.3,10749.9,11038.8,10740.6,122187
2023-12-01,10749.9,10701.9,10864.0,10692.8,52289
2023-12-08,10699.5,10752.2,10835.1,10622.1,85417
2023-12-15,10760.0,10679.8,10800.0,10650.0,66057
2023-12-22,10655.1,10629.1,10705.1,10400.0,116577
2023-12-29,10629.0,10917.1,11089.0,10420.0,151417
2024-01-05,10917.1,10685.9,10958.0,10647.4,127664
2024-01-12,10645.6,10806.5,10898.0,10487.0,107361
2024-01-19,10810.0,10739.5,10858.6,10600.0,118426
2024-01-26,10739.5,10716.3,10766.0,10526.0,76487
2024-02-02,10716.3,10571.0,10738.9,10500.0,127017
2024-02-08,10583.1,10659.4,10700.0,10300.1,199028
2024-02-23,10672.0,10669.8,10743.7,10596.5,169620
2024-03-01,10669.8,10690.0,10811.8,10600.0,117037
2024-03-08,10680.1,10529.1,10711.9,10490.3,174656
2024-03-15,10525.7,10618.8,10633.3,10486.6,95165
2024-03-22,10618.7,10565.0,10700.0,10509.8,167716
2024-03-29,10565.0,10500.0,10579.9,10464.1,94151
2024-04-03,10479.4,10548.9,10549.0,10466.5,33207
2024-04-12,10538.5,10540.1,10556.4,10470.0,73483
2024-04-19,10529.7,10495.8,10554.5,10448.5,67799
2024-04-26,10496.1,10412.3,10560.9,10381.9,76980
2024-04-30,10409.9,10350.1,10477.8,10290.1,72124
2024-05-10,10345.0,10649.2,10660.2,10345.0,168711
2024-05-17,10649.2,10620.0,10696.0,10579.1,55212
2024-05-24,10609.4,10699.7,10716.6,10567.7,153495
2024-05-31,10673.8,10638.7,10755.1,10606.1,69511
2024-06-07,10630.0,10449.9,10640.2,10416.0,100324
2024-06-14,10440.2,10531.5,10580.0,10433.6,32374
2024-06-21,10502.0,9296.9,10596.0,9200.0,605111
2024-06-28,9311.3,9450.3,9795.9,7822.3,1590266
2024-07-05,9450.0,9411.9,9750.3,9291.1,304644
2024-07-12,9402.5,9150.0,9495.6,9034.6,240441
2024-07-19,9162.8,8966.9,9168.1,8390.6,391393
2024-07-26,9009.0,8631.3,9106.2,8383.2,246058
2024-08-02,8685.0,9010.4,9299.7,8655.9,193191
2024-08-09,9006.0,8992.0,9090.0,8870.9,112643
2024-08-16,8992.1,8849.9,9050.0,8800.0,77867
2024-08-23,8949.7,8959.8,8990.0,8804.7,139785
2024-08-30,8960.0,9113.7,9298.7,8942.1,239970
2024-09-06,9117.9,9322.9,9452.0,8900.0,265092
2024-09-13,9350.1,9180.0,9400.1,9100.0,169577
2024-09-20,9170.0,9142.9,9260.0,9097.1,74271
2024-09-27,9144.1,9445.1,9596.1,9050.7,252257
2024-09-30,9460.0,9640.5,10100.0,9361.3,188947
2024-10-11,10450.0,9470.0,10595.0,9323.3,651054
2024-10-18,9455.7,9484.0,9621.5,9424.5,259143
2024-10-25,9488.0,9998.3,10288.8,9485.1,498239
2024-11-01,10033.3,10112.0,10295.9,9842.9,394868
2024-11-08,10077.0,10226.0,10436.3,10050.1,408390
2024-11-15,10220.0,9921.1,10427.9,9910.1,342637
2024-11-22,9925.1,10030.9,10288.8,9852.0,258946
2024-11-29,10039.7,10299.8,10387.7,9902.0,219183
2024-12-06,10270.0,10518.7,10586.0,10270.0,279885
2024-12-13,10518.7,10949.6,11000.0,10480.0,329379
2024-12-20,10949.6,10730.0,11015.3,10676.2,189901
2024-12-27,10730.0,10684.2,10745.0,10560.0,139039
2025-01-03,10684.2,10582.4,10686.5,10533.9,147814
2025-01-10,10582.4,10700.0,10726.2,10468.7,237879
2025-01-17,10700.0,10879.0,10946.3,10650.0,153750
2025-01-24,10900.0,10931.3,10969.0,10800.1,159342
2025-01-27,10940.1,10966.2,11000.0,10862.6,10582
2025-02-07,10966.0,11061.3,11239.8,10849.5,184671
2025-02-14,11061.0,11082.5,11532.3,11027.7,601381
2025-02-21,11082.7,11100.4,11132.0,10900.0,294334
2025-02-28,11100.5,11085.3,11160.0,11001.0,298329
2025-03-07,11100.0,11088.5,11165.8,10900.0,169681
2025-03-14,11115.1,11021.0,11139.8,10898.0,325628
2025-03-21,11020.9,10933.8,11115.8,10881.3,169837
2025-03-28,10965.0,10928.4,10988.5,10839.0,174013
2025-04-03,10880.0,10818.0,10934.7,10764.9,141717
2025-04-11,10743.4,10572.6,10761.0,10321.9,437999
2025-04-18,10600.0,10497.6,10620.0,10374.0,293328
2025-04-25,10497.6,10443.6,10605.8,10361.4,207592
2025-04-30,10443.6,10463.7,10496.5,10370.2,117042
2025-05-09,10483.0,10687.8,10700.0,10463.6,181549
2025-05-16,10687.8,10748.5,10884.2,10623.0,142999
2025-05-23,10720.3,10646.0,10785.1,10646.0,167004
2025-05-30,10637.8,10617.0,10684.0,10455.8,122199
2025-06-06,10634.8,10670.6,10709.3,10598.8,81415
2025-06-13,10677.1,10582.1,10728.3,10574.0,135549
2025-06-20,10590.0,10683.6,10723.4,10571.4,178913
2025-06-27,10683.6,10975.5,11080.0,10653.0,387699
2025-07-04,10992.7,11169.7,11235.8,10965.8,360085
2025-07-11,11187.1,11472.6,11530.0,11013.8,410068
2025-07-18,11476.1,11411.1,11507.0,11136.4,356317
2025-07-25,11411.1,11545.4,11611.6,11388.1,304581
2025-08-01,11550.0,11335.4,11600.0,11299.1,286662
2025-08-08,11350.0,11600.4,11731.1,11307.9,325622
2025-08-15,11600.0,11815.7,12066.6,11558.4,624902
2025-08-22,11831.0,13081.6,13295.2,11816.0,638448
2025-08-29,13000.0,12413.1,13130.5,12100.0,874598
2025-09-05,12433.1,12847.4,12950.0,12200.0,829989
2025-09-12,12866.0,12700.3,13077.5,12573.0,590146
2025-09-19,12850.0,12546.0,12850.0,12501.6,245613
2025-09-26,12545.9,12338.4,12613.3,12310.0,291745
2025-09-30,12333.3,12445.9,12458.2,12244.2,101620
2025-10-10,12460.0,12455.4,12564.0,12407.7,98161
2025-10-17,12400.0,12046.0,12536.9,11800.0,390088
2025-10-24,12066.0,12152.5,12200.0,11960.0,214498
2025-10-31,12135.0,12255.9,12350.0,11970.7,274289
2025-11-07,12298.8,12377.2,12520.0,12150.3,287685
2025-11-14,12377.5,12691.4,12795.0,12271.2,253404
2025-11-21,12840.0,12201.9,12840.0,12197.2,226406
2025-11-28,12238.1,11966.2,12317.0,11820.0,215048
2025-12-05,11991.2,11951.1,12026.0,11813.0,172515
2025-12-12,11951.1,11891.8,12036.9,11747.6,198230
2025-12-19,11903.0,12232.3,12357.7,11903.0,719767
2025-12-26,12222.1,12144.7,12307.0,11965.0,308474
2025-12-31,12244.7,12055.6,12244.7,11950.1,166777
2026-01-09,12055.7,12668.1,12755.4,12055.7,406125
2026-01-16,12669.9,12881.3,12950.0,12573.3,365003
2026-01-22,12940.6,12842.1,13020.7,12635.4,319139
