日期,开盘,收盘,最高,最低,周成交量
2021-08-27,13000.0,18900.0,19891.0,13000.0,3887732
2021-09-03,18899.0,18329.0,19819.7,17870.0,1186982
2021-09-10,18330.0,20700.0,21744.5,17910.0,1570575
2021-09-17,21800.0,16487.1,21966.0,15625.0,778801
2021-09-24,16400.3,16359.7,17923.0,15904.3,538170
2021-09-30,16600.0,15160.0,16700.0,14501.0,366879
2021-10-08,15300.0,15304.2,15750.0,15129.3,50653
2021-10-15,15365.0,15530.0,16545.0,13449.9,1414066
2021-10-22,15526.0,16100.1,17399.3,15300.1,964940
2021-10-29,16100.2,15521.4,16832.0,15270.0,224632
2021-11-05,15578.6,16909.1,17298.0,15540.1,458524
2021-11-12,16950.0,18671.3,19479.9,16801.3,1573728
2021-11-19,18814.2,19015.3,20076.6,17840.0,770942
2021-11-26,19157.0,18790.0,21049.9,18698.0,681958
2021-12-03,18900.0,18222.2,19372.9,18130.0,176136
2021-12-10,18289.9,17239.7,18546.5,16000.0,324333
2021-12-17,17500.0,16980.0,17933.0,16401.3,307002
2021-12-24,17000.0,16478.0,17228.0,16111.8,146627
2021-12-31,16500.0,16920.0,16983.0,16236.1,105424
2022-01-07,16920.0,16050.0,17140.0,16004.0,52056
2022-01-14,16040.0,16056.7,16242.0,15402.0,134385
2022-01-21,16443.0,15827.2,16938.0,15603.0,129141
2022-01-28,15799.9,14550.0,15899.0,14488.8,50781
2022-02-11,14602.0,14866.8,15550.0,14602.0,48356
2022-02-18,14801.0,13779.8,14849.7,13240.0,205774
2022-02-25,13898.5,14120.0,14911.6,13600.0,469920
2022-03-04,14160.0,13865.3,14630.0,13760.4,185051
2022-03-11,13797.0,12966.9,13799.0,12053.5,196298
2022-03-18,12959.5,13264.1,13530.2,12177.4,243266
2022-03-25,13264.1,12650.0,13688.0,12565.7,167867
2022-04-01,12580.0,12640.0,12800.0,12150.5,141768
2022-04-08,12579.3,12218.5,12618.0,12080.0,40286
2022-04-15,12150.0,11900.0,12187.2,11655.2,66699
2022-04-22,11874.0,11665.8,12430.7,11633.5,104722
2022-04-29,11643.0,11864.8,11938.4,11000.0,116969
2022-05-06,11924.1,11900.0,12130.0,11700.0,23506
2022-05-13,11700.1,12160.0,12743.6,11700.0,106478
2022-05-20,12200.0,12700.0,13479.8,12030.1,248630
2022-05-27,12770.0,12425.0,12772.0,12301.0,115109
2022-06-02,12450.1,12690.0,12800.0,12361.3,71532
2022-06-10,12663.9,12607.2,13085.1,12450.0,115522
2022-06-17,12616.9,13181.2,13290.0,12479.5,236478
2022-06-24,13200.0,14265.8,15378.4,13158.0,2354006
2022-07-01,14900.0,14031.0,15299.9,13751.1,664803
2022-07-08,13893.4,13899.3,14190.0,13572.0,239953
2022-07-15,13870.9,13567.0,13900.0,13280.0,147556
2022-07-22,13550.0,14116.0,14600.0,13550.0,323899
2022-07-29,14103.7,14385.7,14899.9,13620.0,356678
2022-08-05,14607.4,14789.1,15790.0,14281.2,1139261
2022-08-12,14698.0,15000.0,15670.0,14500.0,403517
2022-08-19,15030.0,14700.0,15650.0,14560.0,777139
2022-08-26,14650.1,13259.9,14936.0,13066.9,575317
2022-09-02,13119.9,12850.0,13394.0,12409.4,339597
2022-09-09,12850.1,12950.0,13568.0,12821.1,174006
2022-09-16,13000.0,12292.4,13066.0,12228.0,81292
2022-09-23,12311.0,13200.0,13340.0,12205.1,468046
2022-09-30,13147.0,12489.0,13245.6,12349.8,219938
2022-10-14,12410.0,13100.0,13147.0,12001.6,168133
2022-10-21,13034.0,13000.0,13228.4,12672.4,91724
2022-10-28,12947.0,12360.0,13220.0,12220.1,105797
2022-11-04,12378.0,12978.0,13120.0,12180.3,250898
2022-11-11,12978.0,12961.4,13135.0,12714.8,135595
2022-11-18,12962.2,12304.9,13003.1,12085.0,108160
2022-11-25,12423.0,12551.9,12938.0,12280.0,243453
2022-12-02,12456.3,12797.0,12876.0,12312.3,109134
2022-12-09,12887.1,12635.1,13014.1,12600.0,135700
2022-12-16,12636.0,12230.0,12674.1,12195.4,112273
2022-12-23,12214.2,11980.5,12310.0,11850.1,60307
2022-12-30,12000.0,11972.0,12357.0,11900.0,30042
2023-01-06,11980.0,12352.0,12516.7,11923.1,105934
2023-01-13,12352.4,12230.0,12491.7,12182.1,79814
2023-01-20,12230.0,12911.1,13235.8,12212.3,294432
2023-02-03,13027.3,13560.0,13750.0,13005.1,581012
2023-02-10,13503.1,13600.0,14097.0,13120.0,808642
2023-02-17,13616.3,13000.0,13900.0,12933.8,321851
2023-02-24,13000.0,13088.9,13460.0,12840.0,195569
2023-03-03,13090.0,13270.0,13343.0,12900.0,119522
2023-03-10,13270.0,13111.0,13369.8,12975.7,94253
2023-03-17,13111.0,13000.0,13216.0,12790.3,79917
2023-03-24,12976.8,13110.0,13404.6,12867.0,101174
2023-03-31,13086.1,12912.4,13220.0,12828.6,55483
2023-04-07,12897.0,13380.0,13492.4,12890.1,116363
2023-04-14,13369.4,13390.0,13460.0,13051.9,103486
2023-04-21,13400.0,13070.0,13700.0,12952.4,156716
2023-04-28,13009.1,13100.0,13177.0,12500.0,100139
2023-05-05,13135.4,12899.9,13157.7,12727.7,22951
2023-05-12,13000.0,12750.0,13205.0,12607.7,70496
2023-05-19,12726.5,13133.0,13288.0,12473.9,78950
2023-05-26,13099.2,13047.7,13205.0,12931.1,67988
2023-06-02,13067.0,13230.4,13250.0,12992.3,61718
2023-06-09,13327.0,12810.0,13327.0,12650.0,56829
2023-06-16,12790.0,13032.1,13119.3,12725.6,94815
2023-06-21,13015.4,13060.0,13213.0,12942.0,26659
2023-06-30,13018.1,13128.5,13226.4,12852.8,50543
2023-07-07,13166.6,12945.0,13310.0,12880.0,67365
2023-07-14,13100.0,13006.3,13125.0,12888.8,64022
2023-07-21,13004.9,12920.0,13063.5,12869.9,31582
2023-07-28,12890.4,13030.1,13155.0,12830.6,28650
2023-08-04,13020.0,13150.0,13200.0,12891.2,44052
2023-08-11,13109.2,12921.0,13180.0,12861.5,26493
2023-08-18,12887.3,12828.2,12982.8,12739.7,49121
2023-08-25,12834.7,12647.0,12908.1,12487.4,84100
2023-09-01,12805.0,12711.4,13087.0,12671.4,48309
2023-09-08,12735.0,12568.5,12860.0,12528.0,74790
2023-09-15,12578.0,12540.6,12684.9,12390.0,41490
2023-09-22,12516.7,12439.8,12582.2,12259.1,23325
2023-09-28,12441.0,12535.5,12588.0,12339.1,16823
2023-10-13,12535.5,12478.8,12591.2,12407.3,28205
2023-10-20,12485.9,11791.3,12485.9,11762.5,29107
2023-10-27,11768.6,12028.8,12035.0,11577.6,43360
2023-11-03,12008.9,12029.9,12128.9,11880.0,58730
2023-11-10,12053.0,12292.8,12427.8,12010.0,53761
2023-11-17,12300.0,12250.0,12380.0,12183.4,29113
2023-11-24,12234.0,12020.0,12668.0,12020.0,44193
2023-12-01,12018.8,11993.3,12097.0,11855.6,49438
2023-12-08,12017.3,11831.6,12068.2,11764.1,25731
2023-12-15,11797.1,11665.8,11907.7,11650.4,41491
2023-12-22,11660.1,11461.3,11667.0,11342.2,45046
2023-12-29,11484.2,11855.0,11855.0,11352.0,36222
2024-01-05,11805.1,11591.7,11915.2,11526.2,24558
2024-01-12,11555.1,11528.8,11647.0,11324.5,48146
2024-01-19,11560.0,11245.2,11560.0,11113.5,47770
2024-01-26,11297.6,11211.6,11354.2,10800.0,76084
2024-02-02,11211.6,10687.0,11283.3,10560.6,79612
2024-02-08,10839.9,11256.0,11276.4,10362.6,109690
2024-02-23,11303.3,11299.9,11428.2,11048.4,52099
2024-03-01,11330.0,11396.1,11539.9,11156.2,77231
2024-03-08,11339.1,11000.5,11476.4,10910.0,140935
2024-03-15,11000.0,11190.0,11198.0,10984.0,65943
2024-03-22,11190.0,11300.1,11423.9,11160.1,49504
2024-03-29,11349.9,11300.0,11690.0,11056.0,111011
2024-04-03,11328.9,11420.0,11550.0,11260.3,64863
2024-04-12,11456.2,11299.9,11530.1,11249.5,105826
2024-04-19,11275.0,11100.0,11315.8,10823.6,95685
2024-04-26,11048.2,11280.2,11344.6,10960.0,61406
2024-04-30,11300.0,11419.6,11540.0,11297.3,78150
2024-05-10,11419.6,11783.0,11960.0,11419.6,169436
2024-05-17,11776.7,11670.0,11776.8,11530.4,75994
2024-05-24,11703.8,11660.0,11939.0,11621.6,147574
2024-05-31,11657.0,11589.9,11721.3,11469.9,82906
2024-06-07,11591.0,11350.0,11599.9,11192.5,102770
2024-06-14,11369.7,11400.1,11548.8,11261.3,41518
2024-06-21,11377.7,11155.4,11542.9,11105.0,58251
2024-06-28,11200.0,11132.5,11375.5,10949.7,128483
2024-07-05,11120.0,11012.7,11228.3,10855.0,62624
2024-07-12,10996.0,10918.0,11083.2,10802.0,75777
2024-07-19,10932.9,10839.2,10935.0,10731.6,59722
2024-07-26,10841.0,10814.0,10846.4,10456.0,64215
2024-08-02,10814.0,10928.5,10989.5,10673.9,46369
2024-08-09,10934.0,10747.5,11015.9,10678.5,31656
2024-08-16,10804.9,10431.3,10812.2,10425.7,66693
2024-08-23,10433.3,10388.8,10580.0,10195.0,84848
2024-08-30,10388.8,11054.5,11054.5,10365.0,146391
2024-09-06,11027.4,11012.6,11100.0,10958.7,33920
2024-09-13,11012.6,10900.0,11203.0,10895.2,95456
2024-09-20,10920.0,10900.0,11089.7,10740.0,74176
2024-09-27,10900.0,11670.0,11788.0,10838.8,141447
2024-09-30,11761.3,12036.8,12079.9,11709.0,60109
2024-10-11,13100.0,11815.3,13513.0,11790.3,278777
2024-10-18,11743.4,12326.0,12425.7,11718.4,120565
2024-10-25,12344.5,12510.0,12607.7,12259.4,213220
2024-11-01,12520.0,12090.1,12610.0,12020.2,190697
2024-11-08,12052.6,12631.6,12767.8,12015.2,189886
2024-11-15,12567.5,12204.0,12964.5,12189.8,212286
2024-11-22,12171.8,12450.0,12710.0,11940.0,289153
2024-11-29,12650.0,12584.3,12650.0,12139.2,159517
2024-12-06,12584.3,12649.7,12809.8,12412.0,160154
2024-12-13,12700.1,12799.8,13188.6,12530.0,358592
2024-12-20,12782.6,13140.0,13297.9,12600.0,633349
2024-12-27,13149.9,12958.2,13328.9,12621.7,447050
2025-01-03,12932.3,12422.0,13052.6,12292.3,216827
2025-01-10,12348.9,12524.9,12577.2,12237.7,248476
2025-01-17,12425.2,12864.7,12900.0,12389.0,139083
2025-01-24,12897.1,13073.5,13100.0,12780.2,150968
2025-01-27,12987.2,12840.3,13100.0,12820.1,23559
2025-02-07,12860.0,13161.9,13265.0,12850.0,83450
2025-02-14,13161.9,13009.7,13190.0,12931.9,154762
2025-02-21,13009.7,13239.6,13279.0,12859.5,145482
2025-02-28,13239.2,12995.4,13518.9,12986.2,171866
2025-03-07,12995.0,13218.5,13329.9,12861.1,215085
2025-03-14,13250.0,13061.7,13269.3,12847.7,208837
2025-03-21,13093.7,12884.8,13210.0,12843.8,263124
2025-03-28,12873.9,12815.0,12983.0,12587.2,291301
2025-04-03,12887.9,12848.7,13060.0,12697.5,201886
2025-04-11,12574.8,12552.0,12766.6,11762.3,492605
2025-04-18,12572.0,12520.0,12876.9,12434.9,266429
2025-04-25,12516.9,12557.7,12732.9,12453.6,184963
2025-04-30,12571.0,12560.1,12619.1,12438.6,93963
2025-05-09,12560.1,12930.0,12950.0,12520.1,223471
2025-05-16,12900.0,12861.4,13121.0,12797.4,274586
2025-05-23,12863.8,12664.0,12899.3,12650.2,137935
2025-05-30,12664.2,12535.0,12705.9,12509.7,139939
2025-06-06,12491.1,12695.9,12807.5,12486.5,71647
2025-06-13,12692.3,12650.0,12807.9,12540.3,179903
2025-06-20,12680.0,12680.1,12942.0,12651.5,219423
2025-06-27,12680.0,13290.0,13370.0,12641.8,332821
2025-07-04,13279.9,13086.1,13380.0,13024.6,188794
2025-07-11,13000.0,13320.0,13388.0,12939.3,198256
2025-07-18,13293.4,13565.1,13696.0,13134.0,249185
2025-07-25,13590.0,13830.1,14760.0,13528.1,1348734
2025-08-01,13829.9,14250.0,15600.0,13789.7,1814956
2025-08-08,14269.8,14003.1,15330.2,13875.9,1856688
2025-08-15,13710.0,13919.9,14202.9,13203.0,1045194
2025-08-22,14000.0,14206.7,14905.5,13954.7,537568
2025-08-26,14188.8,14595.0,14898.9,14000.0,283167
