日期,开盘,收盘,最高,最低,周成交量
2017-12-08,18.69,19.0,19.14,17.61,42017770
2017-12-15,19.0,21.84,22.57,18.8,63053419
2017-12-22,21.84,21.14,22.04,19.88,56193476
2017-12-29,21.15,20.4,21.42,19.69,31852481
2018-01-05,20.4,20.99,21.98,20.18,31961169
2018-01-12,20.92,20.98,21.44,20.2,36036439
2018-01-19,20.82,22.2,23.49,20.51,62666309
2018-01-26,22.33,22.56,23.3,21.78,34725531
2018-02-02,22.5,21.43,22.78,20.5,40815603
2018-02-09,21.1,19.09,21.44,18.42,33685640
2018-02-14,19.34,19.66,19.97,18.64,10828137
2018-02-23,19.85,19.88,20.24,19.65,6895190
2018-03-02,19.97,21.19,21.34,19.29,28460527
2018-03-09,21.15,21.63,21.86,20.22,33879597
2018-03-16,21.66,21.1,21.86,20.86,18843970
2018-03-23,21.1,20.49,21.78,19.64,18492266
2018-03-30,20.35,20.18,20.8,19.37,25402295
2018-04-04,20.05,19.43,20.25,19.37,10102726
2018-04-13,19.43,20.6,21.33,19.23,21824958
2018-04-20,20.55,19.64,21.15,19.52,15824915
2018-04-27,19.63,20.35,20.98,18.5,21901680
2018-05-04,20.72,22.95,23.43,20.72,39007055
2018-05-11,23.38,23.47,24.35,22.87,52638793
2018-05-18,23.9,24.11,24.97,23.37,48033404
2018-05-25,24.68,23.64,24.68,23.33,32598112
2018-06-01,23.77,24.93,25.97,22.11,70007509
2018-06-08,25.48,23.6,25.52,23.23,35887885
2018-06-15,23.7,21.52,24.0,21.2,39576099
2018-06-22,21.4,20.86,21.96,20.01,31968728
2018-06-29,21.03,21.27,21.47,19.83,27047473
2018-07-06,21.19,19.32,21.19,18.85,28679996
2018-07-13,19.32,20.25,20.31,18.92,40858910
2018-07-20,20.35,20.23,20.78,19.49,42230692
2018-07-27,20.16,19.82,20.6,19.72,31102449
2018-08-03,19.83,16.8,19.87,16.76,42602548
2018-08-10,16.9,17.01,17.22,16.3,34552222
2018-08-17,16.79,15.77,17.12,15.67,20328043
2018-08-24,15.72,16.42,16.6,15.72,19434128
2018-08-31,16.73,16.1,17.08,16.03,23884341
2018-09-07,16.07,15.65,16.55,15.52,24651771
2018-09-14,15.59,14.88,15.65,14.72,27134470
2018-09-21,14.88,15.76,16.06,14.15,34340415
2018-09-28,15.73,16.4,16.43,15.59,26692637
2018-10-12,16.02,14.24,16.1,13.68,38157661
2018-10-19,14.3,14.03,14.37,13.15,27221673
2018-10-26,14.18,14.1,15.03,13.68,34271327
2018-11-02,14.12,14.87,14.95,13.68,37856682
2018-11-09,14.82,14.18,14.82,14.1,34944654
2018-11-16,14.18,15.34,15.51,14.16,33602137
2018-11-23,15.23,14.77,15.43,14.5,26327150
2018-11-30,14.69,14.7,15.17,14.43,21536086
2018-12-07,15.06,14.47,15.14,14.46,31121943
2018-12-14,14.42,14.12,14.56,14.08,17129519
2018-12-21,14.04,13.55,14.15,13.49,14635144
2018-12-28,13.48,13.56,13.71,13.26,12316213
2019-01-04,13.56,13.67,13.88,13.23,13573513
2019-01-11,13.66,13.88,14.02,13.51,17066314
2019-01-18,13.89,14.2,14.3,13.79,22742530
2019-01-25,14.28,14.32,14.5,14.12,22572846
2019-02-01,14.42,14.54,14.68,14.09,28768276
2019-02-15,14.5,15.45,15.96,14.5,51357002
2019-02-22,15.47,15.7,16.17,15.46,35977358
2019-03-01,15.76,15.87,16.25,15.65,58161417
2019-03-08,15.95,15.85,16.77,15.81,66615583
2019-03-15,15.82,16.12,16.48,15.73,44009853
2019-03-22,16.12,17.32,17.33,16.11,52670821
2019-03-29,17.1,18.85,19.08,16.81,92886926
2019-04-04,19.2,19.7,19.96,19.0,55793610
2019-04-12,19.69,18.65,19.71,18.53,49531252
2019-04-19,18.8,19.57,19.58,18.18,34336580
2019-04-26,19.51,17.57,19.51,17.35,25332331
2019-04-30,17.41,18.35,18.53,17.1,15402035
2019-05-10,17.9,17.35,18.02,16.52,41284269
2019-05-17,17.04,16.93,17.68,16.81,23819992
2019-05-24,16.85,15.39,17.17,15.08,32889490
2019-05-31,15.47,15.14,15.8,15.08,25292346
2019-06-06,15.17,14.99,15.25,14.69,20756255
2019-06-14,15.06,15.1,15.57,14.84,26704293
2019-06-21,15.1,15.55,15.67,14.99,24108144
2019-06-28,15.61,15.19,15.98,15.03,27965689
2019-07-05,15.4,15.46,15.92,15.33,27198828
2019-07-12,15.43,15.19,15.48,14.77,26078499
2019-07-19,15.2,15.33,15.66,14.92,17268772
2019-07-26,15.32,15.25,15.43,15.02,14680711
2019-08-02,15.26,14.56,15.35,14.51,16866593
2019-08-09,14.45,14.09,14.53,14.01,19467751
2019-08-16,14.11,14.2,14.32,13.89,12912914
2019-08-23,14.14,14.22,14.57,14.14,16525031
2019-08-30,14.0,14.66,14.87,13.94,20219465
2019-09-06,14.73,15.02,15.13,14.58,21901968
2019-09-12,15.1,15.22,15.26,14.97,12981352
2019-09-20,15.21,15.16,15.45,14.86,19818836
2019-09-27,15.16,14.49,15.16,14.42,15254798
2019-09-30,14.49,14.39,14.58,14.23,2954111
2019-10-11,14.42,14.48,14.65,14.0,10547956
2019-10-18,14.57,14.25,14.76,14.19,13628481
2019-10-25,14.21,14.32,14.33,14.06,9276874
2019-11-01,14.36,13.17,14.45,12.95,33928097
2019-11-08,13.16,13.01,13.25,12.95,27535810
2019-11-15,13.0,12.55,13.0,12.51,21258186
2019-11-22,12.55,12.73,12.89,12.44,13918605
2019-11-29,12.78,12.96,12.99,12.69,12080455
2019-12-06,12.96,13.06,13.08,12.53,23112066
2019-12-13,13.08,13.95,14.0,13.06,51491255
2019-12-20,13.98,14.01,14.57,13.68,42435663
2019-12-27,13.92,13.69,13.98,13.54,18823289
2020-01-03,13.69,14.16,14.17,13.54,19923953
2020-01-10,14.12,14.42,14.56,14.03,25836839
2020-01-17,14.38,14.22,14.48,14.16,17840962
2020-01-23,14.22,13.52,14.29,13.41,20361677
2020-02-07,12.17,12.28,12.39,11.58,22111460
2020-02-14,12.23,12.41,13.07,12.15,20573803
2020-02-21,12.42,12.73,12.9,12.41,35765060
2020-02-28,12.72,12.18,12.73,12.0,51115247
2020-03-06,12.27,12.99,13.1,12.27,36825538
2020-03-13,12.89,12.39,13.25,12.04,37140542
2020-03-20,12.4,12.24,12.55,11.99,25299269
2020-03-27,12.05,12.24,12.44,11.77,20403010
2020-04-03,12.11,11.99,12.25,11.9,12593715
2020-04-10,12.11,12.03,12.28,12.02,13931934
2020-04-17,12.0,12.14,12.29,11.96,12247787
2020-04-24,12.22,12.35,12.4,12.09,15434646
2020-04-30,12.33,12.99,13.01,12.24,28700149
2020-05-08,12.82,14.37,14.42,12.82,46016447
2020-05-15,14.38,16.38,17.04,14.3,71915531
2020-05-22,16.43,19.47,19.55,16.43,124462282
2020-05-29,19.9,24.04,24.04,18.2,115224591
2020-06-05,24.97,24.63,28.44,24.0,147585825
2020-06-12,24.7,36.44,36.44,24.24,143553259
2020-06-19,38.7,37.94,43.39,37.94,287530946
2020-06-24,38.0,40.2,44.0,37.31,200248784
2020-07-03,39.71,60.13,60.13,38.6,161579705
2020-07-10,62.49,73.77,79.19,62.0,308919620
2020-07-17,73.0,57.17,73.76,55.57,241772426
2020-07-24,57.19,58.95,67.7,54.7,280052392
2020-07-31,57.0,61.23,63.04,52.82,196616610
2020-08-07,62.78,61.0,67.08,55.51,164459282
2020-08-14,59.25,58.44,63.5,56.5,98714268
2020-08-21,58.0,57.74,62.49,55.68,90624706
2020-08-28,56.2,52.98,58.8,50.0,89649292
2020-09-04,52.98,49.65,53.5,48.04,48132862
2020-09-11,50.0,49.61,50.66,42.51,102874216
2020-09-18,48.23,48.76,50.6,45.5,82255112
2020-09-25,47.82,50.13,51.1,46.6,65016082
2020-09-30,49.85,48.05,52.88,47.28,38639972
2020-10-09,48.8,47.6,49.0,45.5,11307619
2020-10-16,47.6,45.39,50.55,44.77,50854173
2020-10-23,45.1,42.1,45.5,41.43,41015522
2020-10-30,41.5,40.36,41.99,39.9,43082025
2020-11-06,40.39,41.07,43.0,38.9,59932061
2020-11-13,41.05,39.96,43.34,39.16,61182817
2020-11-20,40.1,36.68,41.1,35.58,77822222
2020-11-27,36.48,34.47,36.68,33.74,44271134
2020-12-04,34.35,34.14,35.2,33.57,47166946
2020-12-11,33.85,30.88,35.17,30.6,66937388
2020-12-18,31.02,33.5,35.37,31.0,101048923
2020-12-25,32.93,33.49,37.9,31.87,135875243
2020-12-31,32.82,32.58,33.0,29.47,83859481
2021-01-08,32.4,32.54,36.06,31.71,108341923
2021-01-15,32.09,31.95,34.4,30.99,71431518
2021-02-05,35.15,32.15,38.6,31.63,110177097
2021-02-10,32.65,32.0,34.47,31.01,52094039
2021-02-19,32.5,33.15,34.99,31.58,48963444
2021-02-26,32.9,30.75,33.48,29.6,60026654
2021-03-05,30.74,30.15,31.68,29.18,42277030
2021-03-12,29.98,27.7,30.1,27.08,48255983
2021-03-19,27.5,29.93,30.88,27.27,71180196
2021-03-26,29.78,30.67,31.59,29.59,54334830
2021-04-02,30.68,32.26,32.26,28.97,58918476
2021-04-09,32.22,33.25,33.91,30.71,74012467
2021-04-16,33.4,33.3,34.83,30.94,74118983
2021-04-23,33.19,32.94,34.6,32.43,57496603
2021-04-30,32.55,33.39,33.54,30.46,59352554
2021-05-07,33.59,31.38,33.59,31.38,23797847
2021-05-14,31.1,30.16,31.34,29.5,42806210
2021-05-21,29.8,31.67,31.97,29.78,46797956
2021-05-28,31.67,31.1,32.52,30.73,52452209
2021-06-04,31.2,32.72,35.36,31.03,83464583
2021-06-11,32.77,29.99,33.24,29.85,50730354
2021-06-18,30.08,29.62,30.08,28.51,30665247
2021-06-25,29.42,28.54,29.7,28.0,49995034
2021-07-02,28.72,28.06,31.21,27.8,67223374
2021-07-09,27.89,26.5,28.08,25.82,45208424
2021-07-16,26.6,26.18,27.34,26.06,39124123
2021-07-23,26.12,28.04,28.48,25.66,60083778
2021-07-30,28.0,25.8,28.29,25.57,45966269
2021-08-06,25.31,27.68,28.26,24.4,75794688
2021-08-13,28.09,27.5,29.48,27.4,57351622
2021-08-20,27.35,26.8,28.2,26.1,38334335
2021-08-27,26.51,27.41,28.17,26.51,46073569
2021-09-03,28.38,33.3,33.39,27.6,145735257
2021-09-10,33.0,32.33,34.24,30.68,115053385
2021-09-15,32.3,30.7,32.4,30.0,55128346
2021-09-30,31.0,29.7,31.74,27.7,48772697
2021-10-08,29.94,31.33,31.76,29.56,15184329
2021-10-15,31.15,31.86,33.3,30.29,67802542
2021-10-22,31.55,31.43,32.8,30.03,57593852
2021-10-29,31.29,30.8,33.55,30.54,61235590
2021-11-05,30.5,29.35,31.21,29.04,55958381
2021-11-12,29.36,29.46,30.2,28.41,46861480
2021-11-19,29.34,30.83,30.97,29.18,45135658
2021-11-26,30.8,30.61,31.6,30.03,46734878
2021-12-03,29.98,27.74,30.1,26.43,63751219
2021-12-10,27.85,27.94,29.12,27.1,52597723
2021-12-17,27.99,26.88,28.6,26.66,51999914
2021-12-24,26.5,27.58,27.59,26.39,41513024
2021-12-31,27.47,27.0,27.68,26.48,34990602
2022-01-07,27.24,28.13,29.38,27.07,46528202
2022-01-14,27.75,27.19,28.09,27.17,39820494
2022-01-21,27.0,27.37,27.88,26.1,45609346
2022-01-28,27.2,27.15,28.2,26.27,54434583
2022-02-11,28.41,28.8,29.48,27.28,76470534
2022-02-18,28.69,28.16,29.39,27.7,54071870
2022-02-25,28.0,26.16,28.33,26.12,42612616
2022-03-04,26.17,25.44,26.43,25.2,38956753
2022-03-11,25.28,23.24,25.28,21.74,45072264
2022-03-18,22.9,21.62,22.94,19.89,50597153
2022-03-25,21.55,21.02,21.8,20.9,31465888
2022-04-01,20.71,22.53,22.8,20.02,75311208
2022-04-08,21.75,20.61,21.94,20.47,51888755
2022-04-15,20.65,23.24,24.05,19.9,149666120
2022-04-22,23.0,21.96,23.66,21.49,86527266
2022-04-29,21.48,22.88,23.93,20.52,145610148
2022-05-06,23.01,21.0,23.35,20.9,62048116
2022-05-13,20.8,21.74,22.55,20.5,100313095
2022-05-20,21.8,22.58,23.68,21.64,110377834
2022-05-27,22.4,23.56,24.69,21.03,156350272
2022-06-02,23.99,23.55,24.44,23.15,92733979
2022-06-10,23.5,23.26,24.44,22.6,101283065
2022-06-17,22.78,24.0,24.12,22.1,85425622
2022-06-24,23.8,24.17,24.69,23.05,97353158
2022-07-01,24.4,25.23,26.48,24.4,191447775
2022-07-08,25.39,23.56,25.46,23.4,91963259
2022-07-15,23.39,23.37,24.14,23.01,61431584
2022-07-22,23.06,22.79,23.56,22.67,52387530
2022-07-29,22.61,21.43,23.08,21.39,52910968
2022-08-05,21.35,20.38,21.43,19.68,56376526
2022-08-12,20.06,20.5,20.62,19.56,50471383
2022-08-19,20.37,21.28,21.5,20.01,51840671
2022-08-26,21.08,22.93,23.41,21.04,142645486
2022-09-02,22.46,22.85,23.85,22.25,71757965
2022-09-09,22.6,23.56,23.91,22.25,57507569
2022-09-16,23.6,22.85,24.2,22.85,54305453
2022-09-23,22.82,23.38,23.87,22.48,60779226
2022-09-30,23.15,21.81,24.86,21.59,125396197
2022-10-14,23.0,23.42,23.88,21.48,111851453
2022-10-21,23.0,21.8,24.0,21.7,56213500
2022-10-28,21.7,21.61,22.25,20.3,51800577
2022-11-04,21.17,26.02,26.02,19.75,178519284
2022-11-11,25.33,27.34,28.56,25.1,200235065
2022-11-18,27.15,24.81,27.28,24.69,124870206
2022-11-25,24.57,22.59,24.6,22.48,99486565
2022-12-02,22.26,25.92,27.6,22.1,176443200
2022-12-09,26.27,28.5,29.17,25.91,203854385
2022-12-16,28.27,30.21,31.44,27.9,150918183
2022-12-23,30.04,28.93,30.4,28.71,101178580
2022-12-30,29.35,28.14,30.86,27.58,108769972
2023-01-06,28.19,27.9,29.93,27.5,89926608
2023-01-13,27.77,31.98,32.2,27.43,132581039
2023-01-20,31.94,30.09,32.75,29.71,94019758
2023-02-03,30.5,28.33,30.6,27.37,111777314
2023-02-10,28.01,28.04,28.18,26.94,69755239
2023-02-17,28.12,27.35,29.2,27.1,84989473
2023-02-24,27.25,26.84,28.27,26.33,56973617
2023-03-03,26.76,27.94,28.14,26.7,63539989
2023-03-10,27.98,25.0,28.14,24.88,66441463
2023-03-17,25.0,25.39,26.1,24.9,44764479
2023-03-24,25.56,24.77,25.74,24.37,76062434
2023-03-31,24.77,24.99,25.46,24.2,69233249
2023-04-07,25.07,25.92,26.22,24.82,62876158
2023-04-14,26.06,24.57,26.29,24.36,69448014
2023-04-21,24.6,22.73,25.09,22.69,83413074
2023-04-28,22.41,22.25,22.47,21.58,50163973
2023-05-05,22.1,22.39,22.44,21.6,31444400
2023-05-12,22.24,22.19,23.03,21.8,71507639
2023-05-19,22.07,21.18,22.19,20.96,52279702
2023-05-26,21.1,21.19,21.68,20.47,35328447
2023-06-02,21.1,21.2,21.22,20.2,43452104
2023-06-09,21.01,20.89,21.8,20.61,48807867
2023-06-16,20.88,21.71,22.26,20.83,65696067
2023-06-21,21.65,21.0,21.79,21.0,27117662
2023-06-30,20.88,19.79,20.99,19.73,49842792
2023-07-07,19.8,20.64,21.07,19.76,62107880
2023-07-14,20.63,21.17,21.97,20.6,71478899
2023-07-21,21.11,21.59,21.78,20.89,51336176
2023-07-28,21.5,22.68,22.74,21.02,82124590
2023-08-04,23.0,23.99,24.88,22.41,146240450
2023-08-11,23.79,22.61,23.98,22.57,58935771
2023-08-18,22.3,21.8,23.05,21.7,52696071
2023-08-25,21.68,20.84,22.2,20.7,38149468
2023-09-01,21.88,21.1,21.93,20.57,44881161
2023-09-08,21.04,21.01,21.62,20.7,33217446
2023-09-15,21.09,20.93,21.34,20.46,34317415
2023-09-22,20.76,20.51,21.42,20.2,42698593
2023-09-28,20.36,20.06,20.55,20.01,29428155
2023-10-13,20.0,19.03,20.0,18.88,49817446
2023-10-20,19.04,18.35,19.06,18.24,34802860
2023-10-27,18.24,18.25,18.44,17.46,51287270
2023-11-03,17.98,17.67,18.1,17.43,75836513
2023-11-10,17.74,17.77,18.11,17.6,55634876
2023-11-17,17.76,17.68,18.11,17.58,50528875
2023-11-24,17.69,17.92,18.44,17.56,73286695
2023-12-01,17.93,17.49,17.93,17.06,55552229
2023-12-08,17.49,16.62,17.52,16.6,41879079
2023-12-15,16.5,16.66,17.06,16.35,38876270
2023-12-22,16.6,15.8,16.66,15.51,49066752
2023-12-29,15.72,15.97,16.16,15.26,51997885
2024-01-05,16.01,15.37,16.09,15.3,32299861
2024-01-12,15.35,15.62,15.93,14.95,75792225
2024-01-19,15.5,15.78,16.08,14.92,81748456
2024-01-26,15.61,15.69,15.81,14.59,85789095
2024-02-02,15.85,13.48,15.98,12.95,93410974
2024-02-08,13.31,14.64,15.25,12.32,93768723
2024-02-23,15.0,14.85,15.08,14.39,73511017
2024-03-01,14.81,15.03,15.43,14.7,76182532
2024-03-08,15.03,14.12,15.08,13.95,71459757
2024-03-15,14.08,14.87,14.95,14.05,83520567
2024-03-22,14.8,14.14,14.98,14.1,70091775
2024-03-29,14.1,13.33,14.12,13.17,62984987
2024-04-03,13.36,13.58,13.85,13.36,42706887
2024-04-12,13.55,13.15,13.56,13.12,69182755
2024-04-19,13.16,12.64,13.31,12.58,84990627
2024-04-26,12.97,13.55,13.56,12.67,110942364
2024-04-30,13.35,13.64,13.82,13.35,39239632
2024-05-10,13.8,13.51,13.92,13.23,70564568
2024-05-17,13.42,14.17,14.27,13.26,84576774
2024-05-24,14.2,13.47,14.39,13.47,77512401
2024-05-31,13.57,13.18,13.63,13.12,42319557
2024-06-07,13.19,12.89,13.25,12.75,48011644
2024-06-14,12.87,12.75,12.91,12.47,36807865
2024-06-21,12.63,12.21,12.78,12.14,34130774
2024-06-28,12.15,11.74,12.16,11.66,38696195
2024-07-05,11.7,13.25,13.53,11.53,166804424
2024-07-12,13.05,13.81,13.97,12.75,212725376
2024-07-19,13.6,14.08,14.66,13.17,240882427
2024-07-26,13.93,13.15,14.03,12.32,181699459
2024-08-02,13.11,14.82,15.1,12.82,240941337
2024-08-09,15.2,14.1,15.56,14.06,283800821
2024-08-16,14.08,13.42,14.12,13.38,104635557
2024-08-23,13.28,12.81,13.94,12.43,107846170
2024-08-30,12.7,12.65,13.9,12.09,172083776
2024-09-06,12.5,12.04,12.54,11.84,95426094
2024-09-13,11.92,11.83,12.16,11.79,57571738
2024-09-20,11.83,12.02,12.28,11.52,47565706
2024-09-27,11.98,14.74,14.99,11.89,201056448
2024-09-30,15.7,16.21,16.21,15.27,90459957
2024-10-11,17.7,14.92,17.7,14.35,294974586
2024-10-18,14.68,14.16,14.9,13.67,159156797
2024-10-25,14.3,14.71,15.15,14.12,190318905
2024-11-01,14.85,15.0,15.53,14.53,250157499
2024-11-08,14.85,16.23,16.89,14.84,307899740
2024-11-15,16.01,14.67,16.45,14.65,201634978
2024-11-22,14.88,14.24,15.17,14.23,131148835
2024-11-29,14.36,14.97,15.11,14.05,125524825
2024-12-06,14.96,15.27,15.85,14.94,175613040
2024-12-13,15.21,16.2,17.33,14.81,314970315
2024-12-20,16.47,15.82,17.23,15.3,246593511
2024-12-27,15.82,16.14,16.48,15.02,147568412
2025-01-03,16.0,14.25,16.09,14.21,144660989
2025-01-10,14.3,13.43,14.33,13.43,88192531
2025-01-17,13.37,13.74,14.04,13.3,106500425
2025-01-24,13.7,13.27,13.81,12.92,118369799
2025-01-27,13.3,13.15,13.43,13.14,15368188
2025-02-07,13.26,13.35,13.52,12.98,57890913
2025-02-14,13.35,13.53,13.7,13.35,102816261
2025-02-21,13.46,13.17,13.53,12.94,108890256
2025-02-28,13.14,13.22,13.71,13.03,127952484
2025-03-07,13.22,13.83,14.27,13.07,157653702
2025-03-14,13.83,14.42,14.43,13.6,111163727
2025-03-21,14.9,13.73,14.98,13.69,110498481
2025-03-28,13.78,13.79,14.5,13.67,95526983
2025-04-03,13.74,13.68,13.77,13.44,47591605
2025-04-11,13.3,16.11,17.69,12.31,406350283
2025-04-18,15.9,14.96,16.84,14.83,483306306
2025-04-25,14.81,14.17,15.18,14.14,214609020
2025-04-30,14.6,13.91,14.66,13.77,116082276
2025-05-09,13.9,13.84,14.23,13.8,125293882
2025-05-16,13.85,14.25,14.55,13.66,135480552
2025-05-23,14.03,13.92,14.69,13.9,175209303
2025-05-30,13.9,14.0,14.25,13.75,94793457
2025-06-06,13.93,13.95,14.16,13.84,68086962
2025-06-13,13.96,13.46,14.14,13.45,96265703
2025-06-20,13.44,13.32,13.6,13.25,55131783
2025-06-27,13.24,13.67,13.81,13.18,80974114
2025-07-04,13.72,13.86,14.06,13.69,75185156
2025-07-11,13.87,13.92,14.0,13.72,79394980
2025-07-18,13.79,13.85,13.94,13.35,101664651
2025-07-25,13.8,14.35,15.15,13.77,259626809
2025-08-01,14.25,13.88,14.31,13.81,115588176
2025-08-08,13.82,13.93,13.97,13.75,74474127
2025-08-15,13.93,13.98,14.25,13.8,100862372
2025-08-22,13.97,14.45,14.59,13.95,153133066
2025-08-29,14.46,14.67,15.08,14.11,218138745
2025-09-05,14.59,14.82,14.94,14.13,194750881
2025-09-12,14.84,14.76,15.39,14.64,191588211
2025-09-19,14.68,14.95,15.21,14.23,225389267
2025-09-26,14.82,14.2,14.88,14.08,111801463
2025-09-30,14.22,14.15,14.26,14.03,33019905
2025-10-10,14.05,14.0,14.11,13.88,38346790
2025-10-17,13.8,13.92,14.23,13.62,91338428
2025-10-24,14.0,13.97,14.2,13.91,74933440
2025-10-31,14.0,14.44,14.75,13.67,146379938
2025-11-07,14.28,14.63,14.88,14.2,172701520
2025-11-14,14.66,15.19,15.9,14.5,316680168
2025-11-21,15.13,14.1,15.37,14.1,144517726
2025-11-28,14.13,14.41,14.73,13.88,131235843
2025-12-05,14.35,14.58,14.83,14.25,148900728
2025-12-12,14.82,14.23,15.16,14.19,197914414
2025-12-19,14.26,15.52,15.6,14.12,266974050
2025-12-26,15.4,15.46,16.98,15.07,420761148
2025-12-31,15.6,15.53,15.98,14.65,179756004
2026-01-09,15.37,15.6,15.69,14.86,249606139
2026-01-16,15.61,15.08,16.35,15.04,257117544
2026-01-22,15.06,15.82,16.27,15.02,188712906
2026-01-23,15.06,15.9,16.27,15.02,230400525
