日期,开盘,收盘,最高,最低,周成交量
2017-06-23,12.4,12.47,12.58,12.34,209094
2017-06-30,12.58,12.8,12.83,12.53,671009
2017-07-07,12.75,12.9,12.95,12.72,530778
2017-07-14,12.9,12.68,12.91,12.66,860676
2017-07-21,12.7,12.62,12.72,12.5,544362
2017-07-28,12.61,12.77,12.8,12.53,241097
2017-08-04,12.72,12.63,12.95,12.63,250998
2017-08-11,12.57,12.64,12.76,12.4,705746
2017-08-18,12.53,12.98,13.56,12.44,1176759
2017-08-25,13.01,13.01,13.1,12.88,977386
2017-09-01,13.05,13.45,13.45,13.05,1021576
2017-09-08,13.49,13.56,13.69,13.48,534077
2017-09-15,13.57,13.69,13.81,13.57,763042
2017-09-22,13.65,13.76,13.82,13.56,859381
2017-09-29,13.84,14.0,14.04,13.56,1720649
2017-10-13,14.07,14.2,14.36,13.97,1243522
2017-10-20,14.2,14.02,14.22,13.91,446855
2017-10-27,14.09,14.27,14.36,14.0,388852
2017-11-03,14.27,13.99,14.27,13.96,378315
2017-11-10,13.9,14.56,14.57,13.89,1231210
2017-11-17,14.63,14.52,14.8,14.36,1091094
2017-11-24,14.12,14.19,14.69,13.79,674044
2017-12-01,14.16,13.76,14.17,13.5,550449
2017-12-08,13.58,13.81,14.5,13.5,471490
2017-12-15,13.79,13.71,13.92,13.67,294795
2017-12-22,13.55,13.66,13.8,13.53,191567
2017-12-29,13.7,13.41,13.7,13.39,313697
2018-01-05,13.56,13.72,13.85,13.43,319033
2018-01-12,13.65,13.6,13.84,13.44,619007
2018-01-19,13.58,13.0,13.58,12.86,937557
2018-01-26,13.01,12.92,13.08,12.74,552103
2018-02-02,12.92,12.81,12.97,12.61,465564
2018-02-09,12.75,11.71,12.9,11.5,1217838
2018-02-14,11.68,12.0,12.1,11.58,165845
2018-02-23,12.1,12.2,12.23,11.85,142152
2018-03-02,12.25,12.56,12.7,12.18,917103
2018-03-09,12.57,13.0,13.0,12.39,410060
2018-03-16,12.91,12.99,13.07,12.84,633161
2018-03-23,12.85,12.4,12.99,12.28,256057
2018-03-30,12.4,12.6,12.65,12.14,219411
2018-04-04,12.65,12.5,12.66,12.41,111887
2018-04-13,12.3,12.44,12.65,12.3,197285
2018-04-20,12.44,12.1,12.65,12.09,288500
2018-04-27,12.1,12.0,12.34,11.92,638017
2018-05-04,12.18,12.11,12.18,11.91,123517
2018-05-11,12.11,12.3,12.48,12.11,248700
2018-05-18,12.15,12.31,12.43,12.15,507128
2018-05-25,12.45,12.16,12.63,12.16,439714
2018-06-01,12.04,11.89,12.21,11.89,403200
2018-06-08,11.82,11.92,12.1,11.82,193660
2018-06-15,11.73,11.55,11.93,11.41,487761
2018-06-22,11.48,10.65,11.48,10.49,726265
2018-06-29,10.68,10.85,10.85,10.13,424993
2018-07-06,10.88,10.75,11.0,10.49,567410
2018-07-13,10.6,10.98,11.0,10.5,348069
2018-07-20,11.05,11.15,11.2,10.76,306536
2018-07-27,10.95,11.28,11.48,10.79,305052
2018-08-03,10.81,10.62,11.26,10.53,511086
2018-08-10,10.4,10.59,10.66,10.28,572156
2018-08-17,10.54,10.32,10.74,10.25,331736
2018-08-24,10.25,10.41,10.43,10.2,144500
2018-08-31,10.41,10.38,10.58,10.23,211000
2018-09-07,10.18,10.39,10.39,10.18,252752
2018-09-14,10.12,9.79,10.9,9.68,1461178
2018-09-21,9.5,9.78,9.8,9.28,1691924
2018-09-28,9.68,9.84,9.86,9.68,409187
2018-10-12,9.62,9.01,9.78,8.81,728771
2018-10-19,8.9,8.7,8.98,8.45,948329
2018-10-26,8.7,8.61,9.1,8.59,718588
2018-11-02,8.48,8.89,8.89,8.29,963290
2018-11-09,8.93,8.75,9.05,8.72,1187176
2018-11-16,8.79,9.4,9.4,8.77,1025207
2018-11-23,9.36,8.83,9.42,8.82,520677
2018-11-30,8.81,8.85,9.02,8.74,300049
2018-12-07,8.93,8.93,9.28,8.81,412146
2018-12-14,8.87,8.9,9.14,8.86,101001
2018-12-21,8.84,8.43,8.88,8.43,712856
2018-12-28,8.49,8.43,8.53,8.35,296663
2019-01-04,8.46,8.27,8.46,8.0,441201
2019-01-11,8.31,8.23,8.38,8.08,427916
2019-01-18,8.24,8.28,8.34,8.14,347200
2019-01-25,8.34,8.42,8.5,8.29,295906
2019-02-01,8.5,8.47,8.52,8.3,688206
2019-02-15,8.68,9.09,9.19,8.6,1018657
2019-02-22,9.17,9.55,9.57,9.09,1386612
2019-03-01,9.6,9.97,10.22,9.6,2175497
2019-03-08,10.05,10.04,10.44,9.97,2613628
2019-03-15,10.04,10.15,10.51,9.94,2467822
2019-03-22,10.1,10.15,10.29,10.06,618723
2019-03-29,10.08,10.12,10.2,9.98,482401
2019-04-04,10.16,10.64,10.66,10.12,1503192
2019-04-12,10.8,10.27,10.8,10.26,954881
2019-04-19,10.37,10.3,10.41,10.2,622555
2019-04-26,10.32,10.0,10.32,10.0,994646
2019-04-30,10.0,9.83,10.55,9.79,282700
2019-05-10,9.83,9.36,10.07,9.11,796437
2019-05-17,9.36,9.23,9.51,9.12,689065
2019-05-24,9.2,9.16,9.34,9.01,447600
2019-05-31,9.16,9.19,9.54,9.16,268079
2019-06-06,9.15,8.9,9.38,8.81,294581
2019-06-14,9.0,9.14,9.25,8.99,553893
2019-06-21,9.13,9.46,9.51,9.12,631218
2019-06-28,9.36,9.44,9.45,9.26,289372
2019-07-05,9.33,9.46,9.63,9.33,1133183
2019-07-12,9.4,9.37,9.48,9.24,157812
2019-07-19,9.26,9.51,9.7,9.26,613727
2019-07-26,9.45,9.81,10.39,9.4,717233
2019-08-02,10.76,9.75,10.76,9.65,531956
2019-08-09,9.6,9.54,9.72,9.41,183700
2019-08-16,9.54,9.87,9.97,9.49,808632
2019-08-23,9.99,10.22,10.73,9.95,757246
2019-08-30,9.93,10.33,10.49,9.93,670854
2019-09-06,10.37,10.71,10.83,10.3,1034922
2019-09-12,10.89,10.82,10.97,10.73,1270609
2019-09-20,10.8,10.86,10.9,10.56,1040026
2019-09-27,10.77,10.46,10.97,10.38,1255424
2019-09-30,10.38,10.34,10.42,10.33,149474
2019-10-11,10.34,10.48,10.54,10.11,236748
2019-10-18,10.48,10.29,10.57,10.28,289200
2019-10-25,10.24,10.38,10.46,10.2,301059
2019-11-01,10.42,10.76,10.76,10.42,1046175
2019-11-08,10.69,10.96,11.05,10.69,972157
2019-11-15,10.84,11.1,11.22,10.78,1315534
2019-11-22,11.17,11.06,11.38,10.91,1341145
2019-11-29,10.77,10.93,11.02,10.72,647600
2019-12-06,10.9,11.53,11.56,10.9,1230212
2019-12-13,11.76,12.16,12.16,11.54,1792207
2019-12-20,12.05,12.38,12.6,11.78,1476960
2019-12-27,12.41,12.32,12.55,11.98,1137107
2020-01-03,12.36,12.7,12.78,12.19,1448328
2020-01-10,12.7,13.31,13.39,12.5,2058039
2020-01-17,13.23,13.6,13.71,13.03,1602256
2020-01-23,13.6,13.6,14.85,13.56,2000038
2020-02-07,12.44,14.01,14.07,12.24,5260601
2020-02-14,13.92,14.32,14.43,13.7,2993555
2020-02-21,14.31,15.78,15.79,14.31,3542464
2020-02-28,15.77,15.14,16.8,14.42,6922286
2020-03-06,15.0,14.97,15.65,14.8,2546534
2020-03-13,14.93,14.12,15.09,13.5,1928278
2020-03-20,14.0,13.73,14.06,13.01,1947670
2020-03-27,13.22,13.8,13.88,13.22,1362479
2020-04-03,13.3,13.63,13.89,13.18,1171976
2020-04-10,13.72,14.05,14.34,13.72,1513603
2020-04-17,13.8,14.35,14.5,13.75,1935272
2020-04-24,14.35,14.34,14.65,14.01,1227942
2020-04-30,14.1,14.73,14.73,14.1,636604
2020-05-08,14.73,15.11,15.15,14.39,976136
2020-05-15,15.12,15.1,15.32,14.84,1030603
2020-05-22,15.3,14.52,15.3,14.3,1609488
2020-05-29,14.12,14.44,14.8,14.09,712888
2020-06-05,14.76,15.15,15.18,14.5,1253792
2020-06-12,15.28,15.54,15.55,14.99,1328444
2020-06-19,15.5,15.8,15.85,15.42,1632067
2020-06-24,15.67,16.39,16.39,15.67,2523145
2020-07-03,16.4,16.86,16.9,16.11,2113135
2020-07-10,17.25,18.26,18.4,16.9,3522655
2020-07-17,18.26,17.79,18.85,17.1,3265353
2020-07-24,18.01,17.9,18.76,17.6,3368614
2020-07-31,17.9,18.56,18.72,17.3,1346415
2020-08-07,18.68,18.55,19.38,18.11,1721783
2020-08-14,18.53,18.39,18.61,17.69,1314857
2020-08-21,18.3,18.1,18.6,17.86,778859
2020-08-28,17.83,18.2,18.5,17.0,446602
2020-09-04,18.28,18.22,18.5,17.91,981594
2020-09-11,18.05,17.28,18.25,17.0,1088390
2020-09-18,17.95,17.72,17.95,17.45,274740
2020-09-25,17.73,17.18,17.82,17.1,332488
2020-09-30,17.15,17.41,17.47,17.02,215801
2020-10-09,17.5,17.67,17.69,17.5,88878
2020-10-16,17.59,18.3,18.5,17.59,1012900
2020-10-23,18.36,17.8,18.41,17.69,509073
2020-10-30,17.79,17.28,17.8,17.28,436632
2020-11-06,17.31,17.75,17.97,17.31,540567
2020-11-13,17.76,17.38,18.23,17.38,820712
2020-11-20,17.4,17.47,17.93,17.29,281482
2020-11-27,17.47,17.46,17.8,17.3,408706
2020-12-04,17.46,17.71,17.83,17.44,676385
2020-12-11,17.65,17.39,17.69,17.25,646259
2020-12-18,17.24,17.64,17.86,17.24,770181
2020-12-25,17.64,18.27,18.29,17.64,1261287
2020-12-31,18.27,18.2,18.43,17.83,465591
2021-01-08,18.25,19.15,19.36,18.25,2022336
2021-01-15,19.15,19.2,19.38,18.69,1884729
2021-01-22,19.04,16.55,19.34,15.59,1329427
2021-01-29,16.39,15.93,17.01,15.7,1490685
2021-02-05,15.8,15.9,16.3,15.65,1006293
2021-02-10,15.78,16.71,16.75,15.58,955047
2021-02-19,17.03,16.8,17.97,16.51,749235
2021-02-26,16.75,15.8,17.0,15.15,1383800
2021-03-05,15.67,15.5,16.46,15.21,1091343
2021-03-12,15.65,14.63,15.65,14.52,1511664
2021-03-19,14.41,14.29,14.65,14.17,707232
2021-03-26,14.3,14.28,14.65,14.02,550845
2021-04-02,14.35,14.59,14.64,14.0,606823
2021-04-09,14.43,14.5,14.95,14.34,456119
2021-04-16,14.5,14.2,14.56,14.0,364809
2021-04-23,14.2,14.65,14.75,14.2,290453
2021-04-30,14.65,14.98,15.2,14.48,799245
2021-05-07,14.98,15.04,15.2,14.69,193798
2021-05-14,14.83,14.8,15.08,14.62,331857
2021-05-21,14.8,14.61,15.08,14.58,289293
2021-05-28,14.61,14.9,15.09,14.15,1039400
2021-06-04,14.81,14.81,15.48,14.56,1340682
2021-06-11,14.87,15.05,15.14,14.84,607713
2021-06-18,15.0,14.6,15.0,14.31,392013
2021-06-25,14.62,15.59,15.64,14.62,1832004
2021-07-02,15.59,15.2,15.81,15.2,793352
2021-07-09,15.31,15.84,15.84,15.21,1154916
2021-07-16,15.98,16.08,16.39,15.8,895859
2021-07-23,16.1,16.61,16.9,15.83,1364224
2021-07-30,16.62,16.83,17.0,15.99,1990006
2021-08-06,16.51,16.92,16.94,16.33,2181010
2021-08-13,16.7,16.99,17.1,16.66,1073494
2021-08-20,17.18,17.0,17.43,16.6,1186912
2021-08-27,17.01,17.54,17.59,17.0,1093088
2021-09-03,17.81,17.22,17.81,17.22,1047279
2021-09-10,17.23,17.55,17.78,17.09,916367
2021-09-17,17.45,16.96,17.58,16.56,899952
2021-09-24,16.88,17.0,17.2,16.51,158800
2021-09-30,17.13,16.79,17.2,16.41,162800
2021-10-08,16.65,16.77,16.79,16.65,17700
2021-10-15,17.0,16.83,17.0,16.4,241049
2021-10-22,16.69,16.97,17.19,16.51,147000
2021-10-29,17.05,16.8,17.05,16.57,342500
2021-11-05,16.64,16.9,16.98,16.6,474986
2021-11-12,16.85,17.7,17.7,16.72,1608220
2021-11-19,17.7,17.54,17.99,17.15,915412
2021-11-26,17.55,17.77,18.08,17.5,825302
2021-12-03,17.7,18.09,18.18,17.61,465427
2021-12-10,18.1,18.14,18.54,17.72,842062
2021-12-17,18.21,18.0,18.39,18.0,532353
2021-12-24,18.01,17.79,18.08,17.69,385121
2021-12-31,17.79,18.25,18.25,17.58,547204
2022-01-07,18.15,17.53,18.33,17.24,721135
2022-01-14,17.53,17.21,17.7,17.18,250757
2022-01-21,17.2,15.26,17.34,15.1,563946
2022-01-28,15.2,14.7,15.39,14.48,1008158
2022-02-11,14.68,14.58,14.87,14.34,1001622
2022-02-18,14.58,14.55,14.6,14.33,417104
2022-02-25,14.59,14.51,16.0,14.44,984060
2022-03-04,14.49,14.49,14.67,14.38,372023
2022-03-11,14.43,14.22,14.47,13.73,641614
2022-03-18,14.01,13.9,14.15,13.12,716470
2022-03-25,13.62,13.6,13.87,13.56,318682
2022-04-01,13.64,13.95,14.0,13.45,516072
2022-04-08,13.95,14.18,14.19,13.9,167600
2022-04-15,14.01,14.0,14.15,13.63,756766
2022-04-22,13.91,13.58,15.09,13.35,311184
2022-04-29,13.7,13.75,13.75,12.79,1094345
2022-05-06,13.85,13.6,13.85,13.56,241000
2022-05-13,13.51,13.74,13.9,13.51,550100
2022-05-20,13.9,13.83,13.99,13.52,583777
2022-05-27,13.8,13.8,13.9,13.55,216003
2022-06-02,13.75,13.89,14.2,13.71,184703
2022-06-10,13.74,14.0,14.19,13.68,493841
2022-06-17,14.2,14.0,14.2,13.66,753026
2022-06-24,14.15,14.2,14.2,13.7,550800
2022-07-01,14.34,14.44,14.5,14.0,1534996
2022-07-08,14.44,14.41,14.58,14.25,937715
2022-07-15,14.42,14.01,14.44,13.9,860208
2022-07-22,14.01,14.34,14.44,14.01,539581
2022-07-29,14.43,14.31,14.6,14.31,456617
2022-08-05,14.25,14.59,14.59,14.0,768288
2022-08-12,14.51,14.84,14.92,14.51,661470
2022-08-19,14.77,14.82,15.14,14.67,299598
2022-08-26,14.71,14.48,15.0,14.41,358217
2022-09-02,14.38,14.18,14.38,13.84,235493
2022-09-09,14.03,14.6,14.66,14.03,265670
2022-09-16,14.61,14.13,14.75,14.13,220400
2022-09-23,14.12,14.04,14.3,14.0,317928
2022-09-30,14.04,13.6,14.09,13.46,564912
2022-10-14,13.59,14.21,14.24,13.21,391197
2022-10-21,14.25,14.2,14.57,13.88,770394
2022-10-28,14.5,14.39,14.96,14.35,1390989
2022-11-04,14.66,15.3,15.37,14.47,1664138
2022-11-11,15.17,14.87,15.3,14.61,1365213
2022-11-18,14.52,15.05,15.3,14.51,593226
2022-11-25,14.87,14.73,15.06,14.72,196300
2022-12-02,14.57,14.63,14.77,14.35,372916
2022-12-09,14.7,14.34,14.7,14.28,540030
2022-12-16,14.27,13.92,14.27,13.92,369119
2022-12-23,13.85,13.55,13.97,13.5,313517
2022-12-30,13.56,13.86,14.74,13.56,318179
2023-01-06,13.83,14.13,14.25,13.83,696833
2023-01-13,14.0,13.88,14.09,13.75,585550
2023-01-20,13.75,14.11,14.28,13.75,1201842
2023-02-03,14.12,14.59,14.6,14.12,1383351
2023-02-10,14.54,14.48,14.65,14.31,488999
2023-02-17,14.59,14.42,14.82,14.37,1339428
2023-02-24,14.35,14.57,14.66,14.27,566490
2023-03-03,14.56,14.75,14.87,14.38,606801
2023-03-10,14.7,14.49,14.89,14.4,985479
2023-03-17,14.49,14.29,14.51,14.14,521724
2023-03-24,14.23,14.32,14.5,14.18,214094
2023-03-31,14.32,14.26,14.46,14.23,161100
2023-04-07,14.49,14.56,15.0,14.31,308545
2023-04-14,14.56,14.48,14.65,14.34,264892
2023-04-21,14.45,14.26,14.6,14.26,312912
2023-04-28,14.22,14.2,14.22,13.92,1191954
2023-05-05,14.13,14.0,14.13,13.96,96863
2023-05-12,14.0,13.76,14.34,13.68,767438
2023-05-19,13.86,14.03,14.06,13.7,195574
2023-05-26,14.04,13.93,14.13,13.87,351848
2023-06-02,13.93,14.0,14.2,13.91,175762
2023-06-09,14.01,13.9,14.05,13.39,232724
2023-06-16,13.92,14.16,14.16,13.73,433761
2023-06-21,14.18,14.01,14.32,14.01,238637
2023-06-30,14.19,14.34,14.4,13.79,1026551
2023-07-07,14.34,14.18,14.41,14.06,334811
2023-07-14,14.13,14.33,14.35,14.13,777001
2023-07-21,14.36,14.25,14.48,14.2,614778
2023-07-28,14.27,14.37,14.4,14.23,132159
2023-08-04,14.41,14.28,14.47,14.23,288964
2023-08-11,14.32,13.92,14.32,13.92,128800
2023-08-18,13.85,13.66,13.85,13.5,305586
2023-08-25,13.69,13.43,13.69,13.36,245285
2023-09-01,13.9,13.74,14.04,13.38,309999
2023-09-08,13.79,13.53,13.79,13.46,177705
2023-09-15,13.53,13.47,13.65,13.39,111300
2023-09-22,13.39,13.33,13.46,13.23,130943
2023-09-28,13.25,13.32,13.32,13.21,211561
2023-10-13,13.26,13.07,13.37,13.04,229323
2023-10-20,13.07,12.6,13.07,12.51,445502
2023-10-27,12.54,12.7,12.83,12.28,134000
2023-11-03,12.7,12.94,12.94,12.66,105861
2023-11-10,12.92,12.92,13.09,12.88,314108
2023-11-17,12.9,12.98,13.1,12.88,186787
2023-11-24,12.99,12.97,13.14,12.97,181835
2023-12-01,13.0,12.95,13.05,12.85,38676
2023-12-08,13.02,12.89,13.65,12.71,111976
2023-12-15,12.71,12.88,13.1,12.71,76854
2023-12-22,12.81,12.85,12.91,12.71,45900
2023-12-29,12.82,12.94,12.94,12.6,124300
2024-01-05,12.97,12.72,12.97,12.61,115300
2024-01-12,12.72,12.5,12.84,12.33,81620
2024-01-19,12.29,11.95,12.5,11.83,232714
2024-01-26,11.87,12.24,12.24,11.39,291479
2024-02-02,12.21,11.42,12.38,11.2,197126
2024-02-08,10.88,12.0,12.12,10.88,260803
2024-02-23,12.0,12.3,12.39,11.95,266322
2024-03-01,12.4,12.58,12.69,12.25,414598
2024-03-08,12.59,12.52,12.7,12.52,300800
2024-03-15,12.54,12.73,12.85,12.54,318860
2024-03-22,12.83,12.59,12.83,12.54,187828
2024-03-29,12.56,12.4,12.56,12.3,181938
2024-04-03,12.49,12.7,12.7,12.42,118412
2024-04-12,12.58,12.36,12.58,12.31,343938
2024-04-19,12.53,12.61,12.69,12.39,265764
2024-04-26,12.61,12.71,12.83,12.38,489464
2024-04-30,12.73,12.86,12.94,12.71,248700
2024-05-10,12.98,13.2,13.28,12.84,717800
2024-05-17,13.07,13.12,13.38,12.88,1141800
2024-05-24,13.11,12.98,13.19,12.83,470773
2024-05-31,12.79,12.76,12.96,12.66,78400
2024-06-07,12.8,12.82,12.95,12.68,272862
2024-06-14,12.63,12.86,12.9,12.55,98981
2024-06-20,12.63,12.92,12.92,12.63,7554
2024-06-28,12.57,12.62,12.75,12.27,90532
2024-07-05,12.35,12.57,12.91,12.13,107900
2024-07-12,12.17,12.46,12.6,11.96,246306
2024-07-19,12.33,12.57,12.59,12.26,46137
2024-07-26,12.51,12.84,12.84,12.05,115755
2024-08-01,12.8,12.95,12.95,12.23,156236
2024-08-09,12.33,12.2,12.54,12.2,92731
2024-08-16,12.09,12.29,12.59,12.09,76397
2024-08-23,12.2,12.21,12.45,11.9,129500
2024-08-30,11.92,12.3,12.83,11.92,114612
2024-09-06,12.35,11.9,12.35,11.81,69209
2024-09-13,11.7,11.9,12.4,11.54,58586
2024-09-20,11.45,11.5,11.72,11.45,98316
2024-09-27,11.8,12.92,12.95,11.45,656746
2024-09-30,12.92,13.58,13.66,12.92,508142
2024-10-11,14.9,13.36,14.94,13.14,2230771
2024-10-18,13.46,13.5,13.55,12.88,619357
2024-10-25,13.15,13.38,13.49,13.0,563293
2024-11-01,13.0,13.07,13.38,12.46,352444
2024-11-08,13.18,13.51,13.55,12.68,978365
2024-11-15,13.52,13.1,13.61,13.1,727085
2024-11-22,12.85,12.75,13.07,12.75,360563
2024-11-29,12.74,12.92,12.92,12.61,422012
2024-12-06,13.04,13.14,13.2,12.88,328351
2024-12-13,13.14,13.27,13.35,13.09,568799
2024-12-20,13.31,13.2,13.35,12.36,439035
2024-12-27,13.13,13.15,13.15,13.0,244671
2025-01-03,13.07,12.78,13.27,12.73,258671
2025-01-10,12.64,12.58,12.96,12.58,75300
2025-01-17,12.46,13.18,13.19,12.46,642755
2025-01-24,12.84,12.9,13.18,12.47,124645
2025-01-27,12.9,12.9,12.9,12.75,42307
2025-02-07,12.89,12.96,13.0,12.66,61732
2025-02-14,12.94,12.92,12.95,12.69,108533
2025-02-21,12.87,13.24,13.25,12.78,470980
2025-02-28,13.24,13.24,13.32,13.03,577270
2025-03-07,13.08,13.21,13.23,12.83,1241032
2025-03-14,12.98,13.26,13.28,12.9,2368600
2025-03-21,13.26,13.33,13.45,13.24,398433
2025-03-28,13.31,13.33,13.42,13.04,978979
2025-04-03,13.34,13.21,13.53,13.21,936691
2025-04-11,12.47,12.64,12.67,11.85,1225392
2025-04-18,12.5,12.54,12.72,12.34,176225
2025-04-25,12.54,12.89,12.92,12.54,119896
2025-04-30,12.77,12.87,12.87,12.77,32000
2025-05-09,12.94,13.09,13.15,12.94,83004
2025-05-16,13.15,13.25,13.32,13.03,121276
2025-05-23,13.13,13.38,13.5,13.13,482060
2025-05-30,13.28,13.45,13.45,13.23,213200
2025-06-06,13.47,13.44,13.6,13.44,118200
2025-06-13,13.51,13.44,13.56,13.41,153223
2025-06-20,13.43,13.35,13.45,13.22,339658
2025-06-27,13.36,13.45,13.57,13.24,246603
2025-07-04,13.42,13.65,13.71,13.42,345412
2025-07-11,13.52,13.84,13.84,13.49,381500
2025-07-18,13.79,14.07,14.1,13.76,471612
2025-07-25,14.11,14.36,14.38,14.08,637487
2025-08-01,14.37,14.51,14.8,14.31,1908150
2025-08-08,14.43,15.1,15.2,14.42,1980491
2025-08-15,15.03,15.35,15.37,15.01,1154144
2025-08-22,15.38,15.72,15.72,15.36,1134297
2025-08-29,15.74,16.86,16.87,15.74,2009974
2025-09-05,16.8,16.5,17.03,15.75,1335440
2025-09-12,16.58,16.88,16.93,16.31,1053716
2025-09-19,16.96,17.26,17.48,16.91,721130
2025-09-26,17.11,17.51,17.79,17.0,679579
2025-09-30,17.35,17.69,17.69,17.24,269200
2025-10-10,17.81,17.65,17.97,17.65,724269
2025-10-17,17.46,16.66,17.57,16.53,599242
2025-10-24,16.66,17.07,17.07,16.52,318405
2025-10-31,17.22,16.89,17.57,16.77,836168
2025-11-07,16.77,16.76,16.9,16.38,565160
2025-11-14,16.62,16.46,16.78,16.06,327608
2025-11-21,16.41,15.7,16.42,15.7,235118
2025-11-28,15.36,15.84,16.07,15.36,1100682
2025-12-05,15.84,15.85,15.96,15.65,88748
2025-12-12,15.92,16.01,16.06,15.71,153469
2025-12-19,16.01,16.1,16.1,15.6,160087
2025-12-26,15.98,16.15,16.19,15.77,201223
2025-12-31,16.03,16.06,16.16,15.87,106042
2026-01-09,16.2,16.8,16.8,16.01,462862
2026-01-16,16.88,17.19,17.2,16.63,1117000
