日期,开盘,收盘,最高,最低,周成交量
2019-04-19,10317.0,10401.0,10600.0,10312.0,693007
2019-04-26,10400.0,10002.0,10403.0,9967.0,146643
2019-04-30,10002.0,9873.0,10022.0,9870.0,19983
2019-05-10,9865.0,9888.0,9911.0,9710.0,51692
2019-05-17,9888.0,9893.0,10000.0,9820.0,30870
2019-05-24,9876.0,9762.0,9929.0,9758.0,11173
2019-05-31,9762.0,9810.0,9860.0,9721.0,14229
2019-06-06,9811.0,9611.0,9848.0,9588.0,15589
2019-06-14,9611.0,9709.0,9858.0,9591.0,23399
2019-06-21,9718.0,9735.0,9786.0,9610.0,16079
2019-06-28,9735.0,9928.0,9938.0,9726.0,28633
2019-07-05,9980.0,9981.0,10000.0,9900.0,34839
2019-07-12,9962.0,9868.0,9990.0,9853.0,15761
2019-07-19,9860.0,9904.0,9991.0,9852.0,8410
2019-07-26,9901.0,9851.0,9926.0,9802.0,10672
2019-08-02,9846.0,9861.0,9948.0,9808.0,16025
2019-08-09,9805.0,9850.0,9880.0,9711.0,12575
2019-08-16,9877.0,9860.0,9950.0,9810.0,25686
2019-08-23,9880.0,9870.0,9898.0,9820.0,50158
2019-08-30,9809.0,9853.0,9917.0,9809.0,10637
2019-09-06,9867.0,9895.0,9909.0,9850.0,15793
2019-09-12,9945.0,9978.0,10001.0,9920.0,25075
2019-09-20,9983.0,10012.0,10100.0,9900.0,27628
2019-09-27,10017.0,10301.0,10368.0,9986.0,89229
2019-09-30,10309.0,10370.0,10473.0,10266.0,11784
2019-10-11,10400.0,10441.0,10585.0,10323.0,49271
2019-10-18,10450.0,10500.0,10608.0,10425.0,48809
2019-10-25,10519.0,10496.0,10798.0,10421.0,82291
2019-11-01,10460.0,10800.0,10838.0,10301.0,71874
2019-11-08,10800.0,10770.0,10885.0,10480.0,79187
2019-11-15,10786.0,10532.0,10803.0,10510.0,28561
2019-11-22,10532.0,10820.0,10952.0,10530.0,82821
2019-11-29,10820.0,10949.0,11120.0,10743.0,47732
2019-12-06,10901.0,10999.0,11079.0,10739.0,33674
