日期,开盘,收盘,最高,最低,周成交量
2023-08-25,13000.0,14020.3,16548.0,13000.0,977138
2023-09-01,14189.0,14463.9,15800.0,13850.0,852307
2023-09-08,14401.1,13459.1,14500.0,13330.0,213875
2023-09-15,13459.1,13510.3,13945.6,13220.0,180717
2023-09-22,13522.8,13470.5,13669.8,13000.0,91832
2023-09-28,13450.4,13397.7,14720.0,13340.0,284688
2023-10-13,13424.0,12923.7,13500.0,12918.7,142064
2023-10-20,12920.0,12394.9,13003.7,12370.0,84324
2023-10-27,12400.0,12938.0,13060.0,12154.0,90548
2023-11-03,12906.0,12656.2,12977.0,12429.3,37053
2023-11-10,12696.0,12840.3,13136.0,12696.0,53379
2023-11-17,12834.0,12898.5,13088.0,12742.0,49239
2023-11-24,12898.5,12586.1,13098.0,12450.0,43159
2023-12-01,12523.2,12480.1,12777.8,12400.0,81387
2023-12-08,12488.8,12192.2,12514.5,12104.1,32805
2023-12-15,12180.0,12340.9,12359.3,12082.6,50434
2023-12-22,12390.0,12100.0,12400.0,12038.6,16650
2023-12-29,12114.1,12411.2,12488.0,11662.2,30550
2024-01-05,12473.3,12205.2,12568.8,12190.1,17711
2024-01-12,12178.6,12255.0,12286.8,11950.0,30351
2024-01-19,12197.4,11613.6,12243.0,11603.8,11151
2024-01-26,11703.0,11420.9,11994.5,11066.4,44342
2024-02-02,11490.4,10758.1,11549.4,10728.5,47641
2024-02-08,10728.1,11131.2,11180.0,10356.0,27241
2024-02-23,11145.5,11237.9,11420.0,11071.7,59336
2024-03-01,11240.0,11383.3,11564.0,10937.6,68566
2024-03-08,11434.0,11489.7,11709.8,11200.0,41286
2024-03-15,11408.0,11616.8,11715.0,11362.0,31626
2024-03-22,11631.3,11520.0,11699.5,11391.9,73554
2024-03-29,11580.6,11324.4,11596.4,11201.1,48412
2024-04-03,11285.0,11543.0,11578.0,11280.0,23038
2024-04-12,11534.1,11777.8,11895.0,11450.0,54459
2024-04-19,11750.0,11430.9,11758.1,10609.9,84996
2024-04-26,11430.9,11360.0,11600.1,10934.7,109685
2024-04-30,11360.0,11391.4,11529.3,11310.0,51313
2024-05-10,11420.0,11580.0,11631.0,11386.0,159750
2024-05-17,11581.0,11601.8,11780.1,11411.2,77118
2024-05-24,11584.9,11306.7,11770.0,11276.5,79766
2024-05-31,11311.3,11635.1,11682.6,11080.9,148184
2024-06-07,11615.4,11210.9,11870.0,11083.5,150246
2024-06-14,11245.0,11611.3,11641.9,11168.9,111780
2024-06-21,11600.0,11364.1,11677.0,11337.7,75320
2024-06-28,11363.9,11272.5,11468.3,11112.0,49828
2024-07-05,11272.5,11256.8,11497.0,11000.4,73402
2024-07-12,11208.6,11610.5,11778.0,11038.0,128925
2024-07-19,11487.5,11255.9,11651.0,10930.2,84635
2024-07-26,11233.3,11005.1,11287.2,10773.9,85040
2024-08-02,10942.5,11060.5,11273.7,10863.6,76027
2024-08-09,10996.9,11006.0,11106.9,10766.8,36195
2024-08-16,11002.2,10650.2,11002.2,10364.7,62354
2024-08-23,10721.3,10313.9,10742.5,9958.2,88590
2024-08-30,10298.4,10413.5,10943.0,10298.4,89650
2024-09-06,10410.0,10375.0,10414.7,10142.9,78252
2024-09-13,10375.0,10254.3,10432.2,10220.0,30025
2024-09-20,10254.3,10230.8,10372.8,10180.8,13124
2024-09-27,10209.6,10965.8,11176.0,10209.6,44887
2024-09-30,11010.0,11300.0,11383.9,11010.0,44838
2024-10-11,12700.0,11028.5,12700.0,10820.3,195174
2024-10-18,11021.0,11558.0,11643.9,10953.9,376005
2024-10-25,11600.0,11568.9,11855.0,11439.3,244689
2024-11-01,11597.9,11337.6,11719.8,11196.6,135525
2024-11-08,11350.0,12008.2,12336.6,11350.0,411904
2024-11-15,12008.2,11994.6,12735.7,11920.1,718197
2024-11-22,11982.7,11866.0,12384.5,11740.4,256478
2024-11-29,11885.7,12081.4,12141.6,11630.9,184761
2024-12-06,12081.4,12201.6,12587.8,12002.1,176855
2024-12-13,12230.0,12185.3,12379.3,12144.3,132012
2024-12-20,12181.9,12156.9,12300.0,11985.8,162042
2024-12-27,12156.9,12761.1,12897.0,11996.0,300133
2025-01-03,12680.0,12216.1,12824.8,12133.5,264918
2025-01-10,12220.0,12514.1,12707.8,12081.2,296841
2025-01-17,12500.0,12780.7,12962.8,12160.0,363609
2025-01-24,12823.3,12753.0,12978.9,12600.0,221985
2025-01-27,12850.0,12626.1,12883.8,12605.0,25944
2025-02-07,12679.8,12922.0,13052.2,12557.5,105749
2025-02-14,12881.0,12792.4,13021.0,12744.3,127370
2025-02-21,12797.7,13160.5,13206.6,12706.2,222849
2025-02-28,13125.0,13190.8,13600.0,13060.9,272346
2025-03-07,13190.8,13634.4,13804.5,13110.0,306576
2025-03-14,13633.0,13135.4,13707.7,12680.3,264706
2025-03-21,13080.0,12868.5,13377.8,12853.7,247902
2025-03-28,12863.0,12795.7,12969.0,12617.8,142310
2025-04-03,12999.9,12742.7,12999.9,12657.5,119059
