日期,开盘,收盘,最高,最低,周成交量
2016-11-25,6.31,6.93,7.22,6.27,348356071
2016-12-02,6.94,6.72,7.2,6.61,275343685
2016-12-09,6.67,7.19,7.52,6.55,303682280
2016-12-16,7.19,6.72,7.32,6.61,285921408
2016-12-23,6.67,6.5,6.68,6.4,138212838
2016-12-30,6.48,6.41,6.52,6.29,107041191
2017-01-06,6.44,6.79,6.99,6.42,170731735
2017-01-13,6.75,6.77,6.96,6.61,119373063
2017-01-20,6.78,6.92,6.95,6.6,185522247
2017-01-26,6.91,6.98,7.02,6.85,87416134
2017-02-03,6.97,6.87,7.0,6.86,16981626
2017-02-10,6.89,6.85,6.92,6.73,141597953
2017-02-17,6.85,6.9,7.1,6.85,188214973
2017-02-24,6.88,6.95,7.13,6.88,181333320
2017-03-03,6.94,6.84,6.97,6.8,131599300
2017-03-10,6.82,6.7,6.84,6.68,90676378
2017-03-17,6.7,6.72,6.85,6.67,134366972
2017-03-24,6.73,6.7,6.74,6.54,132037514
2017-03-31,6.68,6.71,6.76,6.55,125864663
2017-04-07,6.68,6.75,6.77,6.66,74008132
2017-04-14,6.74,6.51,6.76,6.45,116422951
2017-04-21,6.49,6.24,6.49,6.07,174412883
2017-04-28,6.27,6.02,6.27,5.87,196384147
2017-05-05,6.01,5.84,6.03,5.79,109707880
2017-05-12,5.83,6.14,6.15,5.81,198475011
2017-05-19,6.13,5.94,6.18,5.9,140781975
2017-05-26,5.95,6.18,6.27,5.86,254750405
2017-06-02,6.15,6.11,6.24,6.08,161357150
2017-06-09,6.09,6.17,6.23,6.04,204050091
2017-06-16,6.16,6.11,6.23,6.07,131724948
2017-06-23,6.12,6.21,6.26,6.09,194020268
2017-06-30,6.19,6.29,6.38,6.19,188939002
2017-07-07,6.27,6.21,6.29,6.18,156633830
2017-07-14,6.2,6.68,6.72,6.19,442923388
2017-07-21,6.7,7.01,7.35,6.58,658383894
2017-07-28,6.81,6.67,6.85,6.61,300637603
2017-08-04,6.67,6.5,6.83,6.5,329150409
2017-08-11,6.45,6.31,6.55,6.23,182833170
2017-08-18,6.28,6.31,6.47,6.27,177053403
2017-08-25,6.3,6.56,6.57,6.3,300160309
2017-09-01,6.59,6.46,6.67,6.45,285076280
2017-09-08,6.45,6.5,6.63,6.43,182722017
2017-09-15,6.52,6.39,6.55,6.35,183193648
2017-09-22,6.4,6.38,6.46,6.34,133053637
2017-09-29,6.37,6.3,6.37,6.28,104254356
2017-10-13,6.45,6.34,6.48,6.34,130056278
2017-10-20,6.34,6.39,6.4,6.32,137648751
2017-10-27,6.39,6.33,6.4,6.3,139306339
2017-11-03,6.34,6.13,6.34,6.06,144961163
2017-11-10,6.12,6.12,6.23,6.09,92507615
2017-11-17,6.11,6.13,6.23,5.99,176224879
2017-11-24,6.09,6.33,6.56,6.07,381424481
2017-12-01,6.32,6.39,6.55,6.14,281299110
2017-12-08,6.37,6.35,6.56,6.31,257689024
2017-12-15,6.33,6.12,6.39,6.11,174018342
2017-12-22,6.12,6.19,6.23,6.11,97793080
2017-12-29,6.18,6.2,6.25,6.11,90856949
2018-01-05,6.2,6.44,6.46,6.18,147850973
2018-01-12,6.44,6.85,6.95,6.42,406261846
2018-01-19,6.85,7.2,7.49,6.83,562132581
2018-01-26,7.16,7.37,7.53,7.06,470651011
2018-02-02,7.35,7.42,7.45,7.08,293469020
2018-02-09,7.35,6.9,8.28,6.53,635317403
2018-02-14,6.83,6.74,6.95,6.65,231689229
2018-02-23,6.9,7.14,7.26,6.85,129560792
2018-03-02,7.23,6.72,7.26,6.65,231757034
2018-03-09,6.69,6.72,6.89,6.59,234599608
2018-03-16,6.72,6.6,6.82,6.59,170439154
2018-03-23,6.6,6.72,6.84,6.51,210418599
2018-03-30,6.65,6.45,6.67,6.3,239234163
2018-04-04,6.46,6.32,6.51,6.28,83687250
2018-04-13,6.3,6.48,6.69,6.22,218412398
2018-04-20,6.46,6.38,6.5,6.22,152892539
2018-04-27,6.38,6.39,6.54,6.28,142719778
2018-05-04,6.4,6.53,6.61,6.4,91772196
2018-05-11,6.52,6.64,6.7,6.48,92151862
2018-05-18,6.65,6.74,6.8,6.56,120416909
2018-05-25,6.76,6.63,6.79,6.52,78090778
2018-06-01,6.63,6.34,6.63,6.27,122235379
2018-06-08,6.35,6.21,6.39,6.18,117351696
2018-06-15,6.19,6.27,6.28,6.1,72806088
2018-06-22,6.21,6.24,6.37,6.16,131824927
2018-06-29,6.26,6.21,6.27,6.02,92479807
2018-07-06,6.22,5.74,6.22,5.62,121661948
2018-07-13,5.75,5.93,5.96,5.73,86769754
2018-07-20,5.92,6.07,6.14,5.8,71205120
2018-07-27,6.04,6.13,6.21,6.0,92533334
2018-08-03,6.13,5.85,6.32,5.78,140524289
2018-08-10,5.86,5.95,6.0,5.82,59331770
2018-08-17,5.92,5.72,5.92,5.68,56498088
2018-08-24,5.73,5.9,6.0,5.72,61033403
2018-08-31,5.92,5.97,6.08,5.89,94457442
2018-09-07,5.99,5.83,6.08,5.79,86365843
2018-09-14,5.82,5.71,5.82,5.67,87670278
2018-09-21,5.73,6.04,6.08,5.63,126401513
2018-09-28,5.97,6.06,6.15,5.91,116368706
2018-10-12,5.97,5.75,5.99,5.6,124326606
2018-10-19,5.75,5.74,5.76,5.52,143684039
2018-10-26,5.74,5.92,6.0,5.72,173072591
2018-11-02,5.96,5.94,5.99,5.78,142268414
2018-11-09,5.92,5.69,5.93,5.66,97687949
2018-11-16,5.71,5.76,5.8,5.66,111857444
2018-11-23,5.76,5.64,5.82,5.63,85980818
2018-11-30,5.65,5.67,5.69,5.62,53330147
2018-12-07,5.74,5.63,5.77,5.61,85260874
2018-12-14,5.6,5.55,5.64,5.53,69993594
2018-12-21,5.54,5.41,5.57,5.34,77331649
2018-12-28,5.37,5.45,5.5,5.31,87671120
2019-01-04,5.45,5.44,5.46,5.28,54093825
2019-01-11,5.46,5.43,5.53,5.39,89428698
2019-01-18,5.43,5.55,5.56,5.41,136004745
2019-01-25,5.54,5.55,5.61,5.42,134292856
2019-02-01,5.57,5.7,5.74,5.55,154327182
2019-02-15,5.68,5.62,5.8,5.62,170311436
2019-02-22,5.65,5.91,5.95,5.64,225189839
2019-03-01,5.97,6.95,6.95,5.95,578725941
2019-03-08,6.8,6.33,7.24,6.32,560772405
2019-03-15,6.3,6.36,6.45,6.14,344629579
2019-03-22,6.35,6.3,6.49,6.25,311581817
2019-03-29,6.24,6.29,6.3,6.06,215433591
2019-04-04,6.33,6.5,6.55,6.27,324456704
2019-04-12,6.5,6.32,6.7,6.25,290616814
2019-04-19,6.4,6.54,6.77,6.31,362924397
2019-04-26,6.51,6.28,6.54,6.23,212597557
2019-04-30,6.3,6.29,6.38,6.24,84309248
2019-05-10,6.14,5.96,6.15,5.85,230152030
2019-05-17,5.9,5.8,5.93,5.79,119869674
2019-05-24,5.79,5.82,5.91,5.76,81647554
2019-05-31,5.81,5.78,5.88,5.76,113697976
2019-06-06,5.8,5.85,5.89,5.78,80723549
2019-06-14,5.85,5.87,5.98,5.85,121116194
2019-06-21,5.89,6.09,6.1,5.86,155170020
2019-06-28,6.06,5.97,6.08,5.94,87523776
2019-07-05,6.03,6.05,6.1,6.01,96701280
2019-07-12,6.03,5.93,6.04,5.85,77084098
2019-07-19,5.93,5.95,5.97,5.85,89176562
2019-07-26,5.72,5.85,5.86,5.64,121978602
2019-08-02,5.86,5.82,5.99,5.79,115520961
2019-08-09,5.82,5.61,5.86,5.56,86148425
2019-08-16,5.57,5.52,5.63,5.47,78990046
2019-08-23,5.5,5.57,5.61,5.48,92487240
2019-08-30,5.52,5.59,5.64,5.5,83275832
2019-09-06,5.59,5.77,5.86,5.58,132544803
2019-09-12,5.83,5.84,5.85,5.75,71822448
2019-09-20,5.84,5.7,5.84,5.68,74520983
2019-09-27,5.69,5.72,5.83,5.63,102119297
2019-09-30,5.68,5.64,5.72,5.63,15992629
2019-10-11,5.64,6.0,6.0,5.63,161158626
2019-10-18,6.01,6.02,6.3,5.98,223007257
2019-10-25,6.02,6.27,6.32,5.98,270647070
2019-11-01,6.23,6.24,6.26,6.06,142693818
2019-11-08,6.22,6.27,6.49,6.22,162233994
2019-11-15,6.24,6.09,6.31,6.03,97104030
2019-11-22,6.08,6.01,6.18,5.95,83220028
2019-11-29,6.02,6.0,6.15,5.98,85526993
2019-12-06,6.02,5.97,6.05,5.91,62959895
2019-12-13,5.98,6.12,6.14,5.89,103703856
2019-12-20,6.13,6.16,6.27,6.07,120222800
2019-12-27,6.16,6.16,6.21,6.07,71079224
2020-01-03,6.12,6.2,6.27,6.07,94264188
2020-01-10,6.18,6.08,6.22,6.04,123275125
2020-01-17,6.09,5.98,6.13,5.97,85355201
2020-01-23,5.98,5.82,6.01,5.78,82591417
2020-02-07,5.33,5.58,5.6,5.28,123170292
2020-02-14,5.54,5.56,5.59,5.5,89383894
2020-02-21,5.55,5.69,5.73,5.54,116594253
2020-02-28,5.68,5.43,5.68,5.43,120851837
2020-03-06,5.46,5.56,5.68,5.44,135611146
2020-03-13,5.5,5.39,5.54,5.28,122076201
2020-03-20,5.41,5.23,5.41,5.07,116806400
2020-03-27,5.13,5.29,5.33,5.1,75768484
2020-04-03,5.23,5.13,5.3,5.1,72556011
2020-04-10,5.18,5.14,5.19,5.13,48132579
2020-04-17,5.13,5.13,5.16,5.09,55726514
2020-04-24,5.12,5.07,5.13,5.04,65895271
2020-04-30,5.07,5.2,5.24,5.05,95552755
2020-05-08,5.13,5.15,5.16,5.1,60533393
2020-05-15,5.15,5.08,5.17,5.05,67142585
2020-05-22,5.08,5.0,5.11,5.0,58827416
2020-05-29,5.01,5.02,5.11,4.97,52245198
2020-06-05,5.05,5.11,5.16,5.04,71605726
2020-06-12,5.1,5.04,5.12,5.0,49503689
2020-06-19,5.02,5.06,5.1,5.0,71063663
2020-06-24,5.06,5.07,5.11,5.02,44037545
2020-07-03,5.13,5.59,5.64,5.1,522441870
2020-07-10,5.66,5.72,6.3,5.62,655453499
2020-07-17,5.68,5.22,5.83,5.17,240404563
2020-07-24,5.25,5.12,5.44,5.1,182460750
2020-07-31,5.16,5.16,5.22,5.09,97215438
2020-08-07,5.17,5.19,5.29,5.15,175389313
2020-08-14,5.17,5.28,5.32,5.16,152099299
2020-08-21,5.3,5.28,5.57,5.23,189503506
2020-08-28,5.3,5.24,5.31,5.16,85836307
2020-09-04,5.24,5.15,5.3,5.13,82402742
2020-09-11,5.14,5.1,5.19,5.07,78831648
2020-09-18,5.09,5.18,5.18,5.07,58795311
2020-09-25,5.2,5.03,5.21,5.02,71646597
2020-09-30,5.05,5.05,5.08,5.02,27621704
2020-10-09,5.09,5.07,5.1,5.06,10764077
2020-10-16,5.09,5.28,5.35,5.07,119005408
2020-10-23,5.3,5.28,5.38,5.12,132057376
2020-10-30,5.28,5.05,5.32,5.04,97955235
2020-11-06,5.07,5.11,5.16,5.04,81454097
2020-11-13,5.13,5.06,5.21,5.04,107892829
2020-11-20,5.05,5.15,5.2,5.05,102423367
2020-11-27,5.13,5.46,5.46,5.12,194167438
2020-12-04,5.51,5.27,5.63,5.23,360310880
2020-12-11,5.27,5.15,5.28,5.06,151854041
2020-12-18,5.12,5.1,5.15,5.06,73933127
2020-12-25,5.09,5.07,5.11,5.05,67364030
2020-12-31,5.06,5.11,5.13,5.05,56619454
2021-01-08,5.09,5.1,5.12,5.05,111741375
2021-01-15,5.1,5.2,5.32,5.05,227320801
2021-01-22,5.16,5.08,5.25,5.06,173701224
2021-01-29,5.1,5.23,5.29,5.05,219840473
2021-02-05,5.22,5.39,5.47,5.17,246788401
2021-02-10,5.34,5.27,5.37,5.22,158084427
2021-02-19,5.3,5.31,5.38,5.25,137510823
2021-02-26,5.31,5.23,5.43,5.2,324805131
2021-03-05,5.25,5.25,5.27,5.1,207498360
2021-03-12,5.25,5.33,5.35,5.18,189047310
2021-03-19,5.32,5.29,5.55,5.29,199441517
2021-03-26,5.31,5.39,5.41,5.27,131392013
2021-04-02,5.39,5.34,5.49,5.33,165031007
2021-04-09,5.34,5.38,5.4,5.31,84268453
2021-04-16,5.37,5.4,5.42,5.25,138512832
2021-04-23,5.4,5.31,5.44,5.27,145084237
2021-04-30,5.33,5.18,5.33,5.15,121164380
2021-05-07,5.18,5.31,5.35,5.18,67258591
2021-05-14,5.32,5.32,5.35,5.23,123864924
2021-05-21,5.32,5.26,5.37,5.2,100950594
2021-05-28,5.25,5.28,5.35,5.21,113426963
2021-06-04,5.28,5.24,5.29,5.2,97657405
2021-06-11,5.29,5.24,5.32,5.23,117899447
2021-06-18,5.23,5.13,5.26,5.12,86181074
2021-06-25,5.13,5.15,5.17,5.1,96160605
2021-07-02,5.16,5.09,5.16,5.08,89532075
2021-07-09,5.1,5.05,5.14,5.05,77420283
2021-07-16,5.07,5.03,5.09,5.01,84120263
2021-07-23,5.02,5.05,5.08,5.0,66685821
2021-07-30,5.05,4.54,5.06,4.52,110404592
2021-08-06,4.54,4.5,4.61,4.49,69918412
2021-08-13,4.5,4.59,4.67,4.49,83809716
2021-08-20,4.61,4.61,4.71,4.59,88205552
2021-08-27,4.61,4.58,4.64,4.55,101959064
2021-09-03,4.58,4.71,4.76,4.53,156546255
2021-09-10,4.7,4.79,4.84,4.68,170008154
2021-09-17,4.79,4.64,4.86,4.63,148186649
2021-09-24,4.52,4.55,4.61,4.51,79397680
2021-09-30,4.54,4.56,4.59,4.51,66827355
2021-10-08,4.57,4.6,4.61,4.57,16512537
2021-10-15,4.62,4.59,4.67,4.58,82990445
2021-10-22,4.6,4.64,4.67,4.57,72597297
2021-10-29,4.64,4.54,4.65,4.52,77719525
2021-11-05,4.54,4.5,4.59,4.49,89343475
2021-11-12,4.5,4.51,4.55,4.47,68155576
2021-11-19,4.51,4.52,4.54,4.48,62112094
2021-11-26,4.51,4.5,4.51,4.49,75646041
2021-12-03,4.49,4.54,4.56,4.49,85437428
2021-12-10,4.54,4.56,4.61,4.53,138789317
2021-12-17,4.58,4.53,4.6,4.51,88268677
2021-12-24,4.52,4.61,4.64,4.51,94293693
2021-12-31,4.62,4.62,4.64,4.57,65418264
2022-01-07,4.62,4.7,4.7,4.58,105597310
2022-01-14,4.71,4.65,4.78,4.64,127416960
2022-01-21,4.66,4.76,4.81,4.65,109915052
2022-01-28,4.75,4.65,4.76,4.65,94839302
2022-02-11,4.69,4.86,4.89,4.68,123376365
2022-02-18,4.84,4.79,4.85,4.69,122585434
2022-02-25,4.77,4.61,4.79,4.6,105632834
2022-03-04,4.61,4.66,4.69,4.55,99276628
2022-03-11,4.65,4.56,4.66,4.41,132464686
2022-03-18,4.52,4.48,4.59,4.31,144985316
2022-03-25,4.48,4.56,4.63,4.44,152414257
2022-04-01,4.56,5.24,5.25,4.53,475550362
2022-04-08,5.21,5.09,5.25,5.0,250137787
2022-04-15,5.08,5.16,5.24,4.95,261436494
2022-04-22,5.1,5.09,5.27,4.93,213402169
2022-04-29,5.05,5.03,5.09,4.84,245130160
2022-05-06,4.8,4.64,4.82,4.58,143363385
2022-05-13,4.62,4.69,4.73,4.59,127609001
2022-05-20,4.67,4.64,4.7,4.56,141516363
2022-05-27,4.64,4.65,4.66,4.57,110231195
2022-06-02,4.66,4.68,4.68,4.63,79374648
2022-06-10,4.66,4.76,4.76,4.62,126329867
2022-06-17,4.73,4.78,4.89,4.64,166033337
2022-06-24,4.79,4.77,4.83,4.72,109601756
2022-07-01,4.78,4.74,4.79,4.73,121753106
2022-07-08,4.74,4.7,4.77,4.67,103931748
2022-07-15,4.68,4.54,4.77,4.52,128355952
2022-07-22,4.56,4.69,4.71,4.55,99095063
2022-07-29,4.7,4.36,4.75,4.34,146607058
2022-08-05,4.36,4.29,4.37,4.25,87529207
2022-08-12,4.3,4.31,4.34,4.26,68306117
2022-08-19,4.3,4.35,4.36,4.27,78797524
2022-08-26,4.33,4.36,4.39,4.31,77565254
2022-09-02,4.34,4.57,4.58,4.34,178401758
2022-09-09,4.55,4.63,4.69,4.53,126928431
2022-09-16,4.62,4.54,4.68,4.54,102252094
2022-09-23,4.57,4.65,4.66,4.5,110067163
2022-09-30,4.67,4.56,4.68,4.51,119824368
2022-10-14,4.53,4.68,4.83,4.53,155070372
2022-10-21,4.67,4.62,4.73,4.55,104972785
2022-10-28,4.63,4.4,4.64,4.36,116586464
2022-11-04,4.39,4.42,4.45,4.31,112648738
2022-11-11,4.39,4.59,4.6,4.38,93727018
2022-11-18,4.6,4.57,4.77,4.56,148662723
2022-11-25,4.55,5.05,5.08,4.53,269948618
2022-12-02,4.97,4.92,5.15,4.8,275423191
2022-12-09,4.97,5.11,5.19,4.93,236336318
2022-12-16,5.09,5.06,5.16,5.02,126079073
2022-12-23,5.09,4.88,5.1,4.82,104496854
2022-12-30,4.9,4.98,5.02,4.83,104594169
2023-01-06,4.95,5.04,5.11,4.9,124331821
2023-01-13,5.06,5.1,5.12,4.98,118092083
2023-01-20,5.12,5.07,5.16,5.03,145183400
2023-02-03,5.11,4.97,5.12,4.95,133903663
2023-02-10,4.94,4.94,4.97,4.91,91045793
2023-02-17,4.93,4.87,4.96,4.86,95304268
2023-02-24,4.89,4.9,4.99,4.86,92250481
2023-03-03,4.9,5.14,5.15,4.88,121162671
2023-03-10,5.13,5.08,5.37,5.07,189242043
2023-03-17,5.07,5.26,5.35,5.02,173575985
2023-03-24,5.27,5.57,5.73,5.25,324654464
2023-03-31,5.57,5.43,5.6,5.38,177304527
2023-04-07,5.44,5.44,5.56,5.36,107915581
2023-04-14,5.44,5.86,5.9,5.33,209163027
2023-04-21,5.91,5.95,6.2,5.87,214358163
2023-04-28,6.07,6.5,6.63,6.05,305506069
2023-05-05,6.42,6.87,7.18,6.42,157100232
2023-05-12,6.91,7.15,8.27,6.88,768927913
2023-05-19,7.13,6.93,7.27,6.74,368811812
2023-05-26,6.91,6.55,7.2,6.43,251140353
2023-06-02,6.48,6.59,6.68,6.38,234798229
2023-06-09,6.6,6.61,6.97,6.57,295807196
2023-06-16,6.55,6.11,6.55,6.04,374240756
2023-06-21,6.12,6.02,6.14,6.0,143354944
2023-06-30,6.0,5.98,6.03,5.88,176653554
2023-07-07,6.08,5.91,6.09,5.81,176650476
2023-07-14,5.93,6.18,6.28,5.85,173912107
2023-07-21,6.17,5.63,6.18,5.54,224538757
2023-07-28,5.6,6.06,6.1,5.58,273828357
2023-08-04,6.08,5.92,6.18,5.75,305689733
2023-08-11,5.9,5.6,5.9,5.6,177641166
2023-08-18,5.54,5.58,5.68,5.47,190079220
2023-08-25,5.59,5.51,5.7,5.47,182043015
2023-09-01,5.8,5.47,5.81,5.43,219192804
2023-09-08,5.49,5.55,5.69,5.47,176715260
2023-09-15,5.57,5.66,5.81,5.53,186809666
2023-09-22,5.65,5.8,5.82,5.6,157401978
2023-09-28,5.77,5.72,5.86,5.71,112944823
2023-10-13,5.7,5.8,5.84,5.6,161573563
2023-10-20,5.8,5.67,5.94,5.66,163525448
2023-10-27,5.66,5.58,5.7,5.51,140487764
2023-11-03,5.56,5.45,5.57,5.29,234053240
2023-11-10,5.46,5.4,5.49,5.36,158746504
2023-11-17,5.39,5.4,5.48,5.33,115955992
2023-11-24,5.41,5.45,5.5,5.37,99880020
2023-12-01,5.46,5.46,5.48,5.32,151770251
2023-12-08,5.46,5.31,5.51,5.19,159868128
2023-12-15,5.29,5.25,5.38,5.17,131953752
2023-12-22,5.26,5.26,5.31,5.19,106624280
2023-12-29,5.27,5.29,5.34,5.2,118156994
2024-01-05,5.3,5.67,5.83,5.27,206004587
2024-01-12,5.6,5.59,5.69,5.48,227349578
2024-01-19,5.59,5.61,5.78,5.49,210279821
2024-01-26,5.61,6.03,6.07,5.51,301195552
2024-02-02,6.03,6.08,6.52,5.99,414124811
2024-02-08,6.13,6.1,6.45,5.89,459564766
2024-02-23,6.1,6.62,6.77,6.01,339192538
2024-03-01,6.59,6.44,6.63,6.35,212632853
2024-03-08,6.4,6.4,6.6,6.27,218231004
2024-03-15,6.41,6.21,6.44,6.12,199160119
2024-03-22,6.23,6.13,6.4,6.06,217264668
2024-03-29,6.14,6.24,6.35,6.11,205405666
2024-04-03,6.23,6.24,6.32,6.19,97566666
2024-04-12,6.24,6.48,6.54,6.2,286747605
2024-04-19,6.45,7.27,8.0,6.44,999618802
2024-04-26,7.33,6.88,7.33,6.8,443381445
2024-04-30,6.84,6.88,6.97,6.8,134037519
2024-05-10,6.9,7.05,7.08,6.84,301451668
2024-05-17,7.01,7.02,7.09,6.78,301449602
2024-05-24,7.02,7.08,7.22,6.95,243889372
2024-05-31,7.09,7.21,7.36,7.05,233738283
2024-06-07,7.19,6.94,7.21,6.85,209001916
2024-06-14,6.91,6.48,6.92,6.34,484892615
2024-06-21,6.44,6.66,6.66,6.25,431976160
2024-06-28,6.62,6.7,6.76,6.46,282849186
2024-07-05,6.69,6.64,7.0,6.6,286191389
2024-07-12,6.59,6.48,6.77,6.36,228295735
2024-07-19,6.5,6.44,6.59,6.37,215536050
2024-07-26,6.41,6.11,6.45,6.07,257729590
2024-08-02,6.1,6.3,6.38,6.05,194416728
2024-08-09,6.34,6.13,6.34,6.05,173429102
2024-08-16,6.12,6.51,6.53,6.09,198625855
2024-08-23,6.53,6.66,6.74,6.46,223288555
2024-08-30,6.65,6.15,6.74,6.14,247609668
2024-09-06,6.14,5.91,6.21,5.89,238651305
2024-09-13,5.9,5.81,5.9,5.66,185108084
2024-09-20,5.8,5.88,5.91,5.76,90279134
2024-09-27,5.88,6.65,7.03,5.83,344153857
2024-09-30,6.79,7.01,7.09,6.65,163444323
2024-10-11,7.5,6.72,7.66,6.63,551115782
2024-10-18,6.82,6.87,6.98,6.65,423823420
2024-10-25,6.89,6.73,6.9,6.71,227038069
2024-11-01,6.73,6.66,6.73,6.46,231603641
2024-11-08,6.68,6.74,6.91,6.53,246356998
2024-11-15,6.66,6.56,6.69,6.48,285728504
2024-11-22,6.63,6.6,6.89,6.6,366328927
2024-11-29,6.68,6.79,6.94,6.57,312883267
2024-12-06,6.88,7.26,7.36,6.74,427216731
2024-12-13,7.25,6.83,7.35,6.74,411938938
2024-12-20,6.84,6.72,7.04,6.72,425111337
2024-12-27,6.73,6.94,7.04,6.72,435631693
2025-01-03,6.94,6.79,7.1,6.72,401566226
2025-01-10,6.82,6.75,6.93,6.63,329621487
2025-01-17,6.74,6.66,6.87,6.57,393596940
2025-01-24,6.68,6.53,6.69,6.49,491381932
2025-01-27,6.55,6.64,6.66,6.54,102563480
2025-02-07,6.65,6.51,6.65,6.48,269953011
2025-02-14,6.5,6.47,6.53,6.38,529188296
2025-02-21,6.48,6.62,6.76,6.46,696899711
2025-02-28,6.61,6.9,6.95,6.45,832158909
2025-03-07,6.89,7.0,7.02,6.78,497399975
2025-03-14,6.95,7.17,7.33,6.9,463467032
2025-03-21,7.25,7.21,7.49,7.18,400927524
2025-03-28,7.33,7.11,7.43,7.09,354013155
2025-04-03,7.15,7.22,7.25,6.96,243416356
2025-04-11,7.05,7.02,7.12,6.62,497658137
2025-04-18,7.03,7.4,7.45,6.99,319250002
2025-04-25,7.38,7.2,7.47,7.15,226789142
2025-04-30,7.2,7.21,7.37,7.08,197371655
2025-05-09,7.25,7.47,7.5,7.12,242084835
2025-05-16,7.47,7.53,7.7,7.39,272400386
2025-05-23,7.53,7.8,8.04,7.48,304866045
2025-05-30,7.78,7.96,7.99,7.61,255017473
2025-06-06,7.99,8.41,8.45,7.94,271305843
2025-06-13,8.41,8.34,8.56,8.12,401233262
2025-06-20,8.36,8.7,8.88,8.32,266838892
2025-06-27,8.69,8.46,8.78,8.43,378034643
2025-07-04,8.39,8.89,8.9,8.31,301729504
2025-07-11,8.89,8.51,9.07,8.51,335971384
2025-07-18,8.54,8.46,8.75,8.43,276776697
2025-07-25,8.42,8.14,8.53,8.12,305484122
2025-08-01,8.14,8.19,8.31,8.06,278188003
2025-08-08,8.15,8.39,8.51,8.15,225840470
2025-08-15,8.37,8.06,8.41,7.96,269364714
2025-08-22,8.03,8.02,8.13,7.88,327247192
2025-08-29,7.99,7.9,8.16,7.77,427403267
2025-09-05,7.91,7.81,8.05,7.66,422529588
2025-09-12,7.79,7.81,7.94,7.7,267339364
2025-09-19,7.81,7.4,7.85,7.32,274086669
2025-09-26,7.38,7.4,7.52,7.23,255543442
2025-09-30,7.39,7.2,7.4,7.17,141873614
