日期,开盘,收盘,最高,最低,周成交量
2021-01-15,10900.0,11912.0,12935.0,10900.0,2071290
2021-01-22,11800.0,11323.0,12181.0,11166.0,662425
2021-01-29,11200.0,10738.0,11365.0,10650.0,406696
2021-02-05,10736.0,10690.0,10885.0,10565.0,246764
2021-02-10,10690.0,11626.0,11799.0,10550.0,125052
2021-02-19,12200.0,12339.0,12510.0,11652.0,94075
2021-02-26,12828.0,12887.0,13799.0,12205.0,1137887
2021-03-05,12885.0,12661.0,13309.0,12380.0,210477
2021-03-12,12975.0,12699.0,13188.0,12001.0,174671
2021-03-19,12700.0,12673.0,13088.0,12123.0,86657
2021-03-26,12673.0,12114.0,13055.0,11791.0,120564
2021-04-02,12187.0,12205.0,12400.0,11683.0,130543
2021-04-09,12300.0,12051.0,12342.0,11953.0,38320
2021-04-16,12050.0,12310.0,12564.0,11783.0,91181
2021-04-23,12281.0,12073.0,12401.0,11631.0,155737
2021-04-30,12061.0,12602.0,12954.0,11730.0,250008
2021-05-07,12651.0,12923.0,13156.0,12651.0,64931
2021-05-14,13016.0,12700.0,13500.0,12676.0,148576
2021-05-21,12551.0,13253.0,13336.0,12551.0,78358
2021-05-28,13160.0,13516.0,13829.0,12936.0,70629
2021-06-04,13600.0,13526.0,13815.0,13302.0,59214
2021-06-11,13500.0,14349.0,16100.0,13229.0,271563
2021-06-18,14600.0,13924.0,14800.0,13731.0,97090
2021-06-25,13759.0,14519.0,14780.0,13757.0,76371
2021-07-02,14580.0,14438.0,14982.0,14269.0,93127
2021-07-09,14538.0,14979.0,15500.0,14220.0,229404
2021-07-16,15200.0,15672.0,16286.0,15052.0,344565
2021-07-23,15650.0,16994.0,17349.0,15200.0,436539
2021-07-30,17250.0,17249.0,18300.0,15755.0,706031
2021-08-06,17399.0,16840.0,17813.0,16500.0,421325
2021-08-13,16890.0,18212.0,18280.0,15616.0,380477
2021-08-20,18210.0,17157.0,18720.0,16515.0,326662
2021-08-27,17167.0,18926.0,19027.0,16932.0,182739
2021-09-03,19050.0,18991.0,21208.0,18161.0,811464
2021-09-10,19000.0,22006.0,23678.0,18131.0,1296866
2021-09-17,22700.0,20401.0,23388.0,19393.0,1586746
2021-09-24,20310.0,19114.0,20576.0,18891.0,383611
2021-09-30,19200.0,17578.0,19368.0,16154.0,515497
2021-10-08,18500.0,17615.0,18680.0,17306.0,72264
2021-10-15,17538.0,17367.0,17992.0,15809.0,424814
2021-10-22,17600.0,17648.0,18849.0,17426.0,432887
2021-10-29,17611.0,17795.0,18957.0,17065.0,563295
2021-11-05,17850.0,15299.0,18146.0,15230.0,635487
2021-11-12,15315.0,17057.0,17629.0,15127.0,484776
2021-11-19,17142.0,16958.0,17300.0,15532.0,439023
2021-11-26,16906.0,18800.0,19227.0,16771.0,556176
2021-12-03,18614.0,18993.0,19218.0,18175.0,257979
2021-12-10,18993.0,17669.0,19556.0,17187.0,196307
2021-12-17,17690.0,19375.0,19550.0,16841.0,1026577
2021-12-24,19380.0,19470.0,19950.0,18603.0,370155
2021-12-31,19204.0,19427.0,19510.0,18500.0,157410
