日期,开盘,收盘,最高,最低,周成交量
2022-04-08,17.27,16.92,18.5,16.81,2166700
2022-04-15,16.71,16.19,17.08,15.98,13327400
2022-04-22,16.03,15.48,16.48,15.36,5616700
2022-04-29,15.35,15.62,15.62,13.88,5900500
2022-05-06,15.47,15.4,15.62,14.84,2682000
2022-05-13,15.25,15.77,16.0,14.75,8313400
2022-05-20,15.87,16.23,16.25,15.69,11177000
2022-05-27,16.07,15.89,16.25,15.55,15020400
2022-06-02,15.89,16.73,16.74,15.85,12995700
2022-06-10,16.64,17.17,17.25,16.64,21695800
2022-06-17,17.03,17.51,17.68,16.49,22844100
2022-06-24,17.59,17.96,18.16,17.39,18947000
2022-07-01,17.96,18.16,18.5,17.6,14125300
2022-07-08,18.0,18.21,18.48,17.61,14536600
2022-07-15,18.04,17.61,18.04,17.27,17325600
2022-07-22,17.5,17.74,17.86,17.34,20331800
2022-07-29,17.57,17.26,17.69,17.26,14187900
2022-08-05,17.27,17.69,17.7,17.03,19231000
2022-08-12,17.86,17.68,18.18,17.39,22044700
2022-08-19,17.74,17.45,17.85,17.45,15186300
2022-08-26,17.45,16.89,17.68,16.82,12260000
2022-09-02,16.73,16.39,17.05,16.39,15788900
2022-09-09,16.32,16.54,16.6,16.21,15111200
2022-09-16,16.5,15.98,16.65,15.94,9819000
2022-09-23,15.86,15.38,16.0,15.25,18187600
2022-09-30,15.36,15.27,15.61,15.19,14152300
2022-10-14,15.2,15.76,15.93,14.65,20698900
2022-10-21,15.61,15.84,16.16,15.61,19203800
2022-10-28,15.99,15.51,16.09,15.45,17363500
2022-11-04,15.36,16.51,16.56,15.36,17062300
2022-11-11,16.67,16.25,17.38,15.71,18766900
2022-11-18,16.09,16.67,16.72,15.31,17077000
2022-11-25,16.67,16.14,16.82,15.96,16646300
2022-12-02,16.06,16.14,16.58,15.56,20907800
2022-12-09,16.2,16.38,16.65,16.02,16919900
2022-12-16,16.59,16.36,16.66,16.06,8979800
2022-12-23,16.28,15.66,16.28,15.48,9030400
2022-12-30,15.96,15.92,16.06,15.53,9059000
2023-01-06,15.83,16.26,16.37,15.83,5111400
2023-01-13,16.1,16.45,16.56,16.03,4655700
2023-01-20,16.39,17.35,17.45,16.39,10038000
2023-02-03,17.35,17.44,17.76,17.17,9146000
2023-02-10,17.44,17.4,17.7,17.1,7055100
2023-02-17,17.31,17.04,17.8,16.99,7490100
2023-02-24,16.97,17.0,17.41,16.97,4933900
2023-03-03,17.03,17.32,17.35,16.89,4518500
2023-03-10,17.25,16.94,17.37,16.94,3641500
2023-03-17,17.01,17.03,17.2,16.8,7193300
2023-03-24,17.1,17.75,17.76,16.98,4040000
2023-03-31,17.78,18.13,18.13,17.52,7245900
2023-04-07,18.0,19.03,19.07,18.0,9511900
2023-04-14,19.15,18.64,19.22,18.39,7390500
2023-04-21,18.64,18.09,18.77,18.09,6015300
2023-04-28,17.91,18.0,18.12,17.5,9479200
2023-05-05,17.88,17.49,17.9,17.49,2534500
2023-05-12,17.35,17.1,17.61,17.1,4737000
2023-05-19,17.07,17.42,17.48,17.01,5835200
2023-05-26,17.35,17.05,17.44,16.85,7598063
2023-06-02,17.16,17.47,17.51,16.99,5704200
2023-06-09,17.4,16.84,17.5,16.63,4688400
2023-06-16,16.9,17.81,17.84,16.85,6168700
2023-06-21,17.81,17.61,18.32,17.6,7684100
2023-06-30,17.58,17.38,17.58,16.92,8153100
2023-07-07,17.21,17.16,17.55,17.01,4188900
2023-07-14,16.99,17.35,17.43,16.88,4839700
2023-07-21,17.35,16.81,17.35,16.76,3162000
2023-07-28,16.81,17.09,17.13,16.75,5715600
2023-08-04,16.94,17.09,17.3,16.9,7691700
2023-08-11,17.02,16.83,17.03,16.01,9536300
2023-08-18,16.2,15.83,16.44,15.83,16395900
2023-08-25,15.82,15.21,15.88,15.21,11646200
2023-09-01,15.36,15.92,16.1,15.36,7210500
2023-09-08,15.98,15.59,16.41,15.09,9313400
2023-09-15,15.55,15.48,15.89,15.33,8073200
2023-09-22,15.33,15.38,15.52,14.98,8881200
2023-09-28,15.38,15.54,15.54,15.35,4830600
2023-10-13,15.38,15.39,15.58,15.02,3231000
2023-10-20,15.31,14.56,15.33,14.55,12469100
2023-10-27,14.56,14.75,14.79,14.3,17003600
2023-11-03,14.89,15.95,16.35,14.72,9896800
2023-11-10,15.95,15.31,16.1,15.19,17104900
2023-11-17,15.16,15.26,15.6,15.05,8721900
2023-11-24,15.22,14.93,15.45,14.92,6834000
2023-12-01,14.9,14.99,15.03,14.76,3827500
2023-12-08,15.01,14.58,15.01,14.35,11214400
2023-12-15,14.44,14.39,14.87,14.31,12772400
2023-12-22,14.37,14.09,14.44,14.05,13678800
2023-12-29,14.1,14.48,14.49,13.88,8011600
2024-01-05,14.52,13.72,14.52,13.64,6950700
2024-01-12,13.64,13.27,13.64,12.72,14403800
2024-01-19,13.2,13.04,13.31,12.66,20803100
2024-01-26,12.98,12.93,13.14,12.53,20673500
2024-02-02,12.93,11.95,12.93,11.52,16414300
2024-02-08,11.84,13.06,13.21,11.36,12573400
2024-02-23,13.19,13.36,13.46,13.09,10842100
2024-03-01,13.36,14.24,14.25,13.36,16399100
2024-03-08,14.14,14.02,14.39,13.85,13615000
2024-03-15,13.98,14.16,14.42,13.95,11751900
2024-03-22,14.22,14.08,14.43,13.98,8155800
2024-03-29,14.12,13.62,14.16,13.35,11888100
2024-04-03,13.75,13.55,13.87,13.53,5066200
2024-04-12,13.42,13.3,13.58,13.14,9640200
2024-04-19,13.29,13.23,13.6,13.11,15411900
2024-04-26,13.18,13.61,13.61,13.14,9767200
2024-04-30,13.66,13.81,13.98,13.66,3703400
2024-05-10,13.94,13.83,14.12,13.7,7766500
2024-05-17,13.78,13.69,13.9,13.56,7822700
2024-05-24,13.59,13.23,13.76,13.23,12282058
2024-05-31,13.26,13.27,13.42,13.13,13403800
2024-06-07,13.24,13.22,13.56,13.16,12573300
2024-06-14,13.16,13.47,13.48,13.16,6633900
2024-06-21,13.38,13.2,13.5,13.09,14561200
2024-06-28,13.23,12.86,13.23,12.8,17915300
2024-07-05,12.81,12.56,12.86,12.36,17091300
2024-07-12,12.44,12.79,12.85,12.34,16101700
2024-07-19,12.7,13.1,13.11,12.67,13423900
2024-07-26,13.11,12.61,13.15,12.45,14206800
2024-08-02,12.57,12.61,12.9,12.28,13032500
2024-08-09,12.54,12.3,12.67,12.23,16379800
2024-08-16,12.26,12.22,12.34,12.14,11501800
2024-08-23,12.26,11.94,12.36,11.87,19153600
2024-08-30,11.89,12.17,12.28,11.69,19010400
2024-09-06,12.12,11.9,12.14,11.9,17455400
2024-09-13,11.94,11.8,12.11,11.72,32629700
2024-09-20,11.76,11.8,11.98,11.71,18988620
2024-09-27,11.8,13.48,13.73,11.72,29186800
2024-09-30,13.83,14.82,14.83,13.83,2563700
2024-10-11,16.3,14.65,16.62,14.39,18606200
2024-10-18,14.66,15.05,15.4,14.17,23098500
2024-10-25,15.0,15.04,15.47,14.8,8314500
2024-11-01,15.04,14.73,15.21,14.73,11995500
2024-11-08,14.87,15.83,16.29,14.87,22068600
2024-11-15,15.79,15.38,16.53,15.37,18902700
2024-11-22,15.32,15.02,15.61,14.95,13664600
2024-11-29,15.1,15.25,15.48,14.7,15185200
2024-12-06,15.39,15.51,15.6,15.21,11157300
2024-12-13,15.55,15.24,15.61,15.23,10170200
2024-12-20,15.16,15.37,15.51,15.0,9371200
2024-12-27,15.37,15.55,15.75,15.18,7806200
2025-01-03,15.54,14.35,15.62,14.3,10873300
2025-01-10,14.35,14.31,14.57,14.1,8813200
2025-01-17,14.24,14.69,14.96,14.2,9658400
2025-01-24,14.83,15.07,15.3,14.82,11354400
2025-01-27,15.06,14.92,15.1,14.92,2420100
2025-02-07,15.06,15.75,15.95,15.03,5760100
2025-02-14,15.83,16.09,16.12,15.7,11364200
2025-02-21,16.22,16.87,16.92,15.92,8653100
2025-02-28,16.71,16.07,16.95,16.06,11549700
2025-03-07,16.07,16.72,16.8,15.85,11605600
2025-03-14,16.72,16.58,16.72,16.13,12100700
2025-03-21,16.58,15.95,17.68,15.9,9961500
2025-03-28,15.83,15.93,16.1,15.8,10677500
2025-04-03,15.87,15.74,15.94,15.66,6231500
2025-04-11,15.59,15.37,15.85,14.15,12188500
2025-04-18,15.37,15.2,15.55,15.09,8350400
2025-04-25,15.2,15.42,15.67,15.2,5176936
2025-04-30,14.95,15.56,15.59,14.95,4879100
2025-05-09,15.5,15.71,15.91,15.5,2660400
2025-05-16,15.78,15.7,16.58,15.11,8970700
2025-05-23,15.67,15.71,15.99,15.49,4967700
2025-05-30,15.65,15.48,15.73,15.3,5002900
2025-06-06,15.43,15.8,15.84,15.31,1913400
2025-06-13,15.86,15.67,15.95,15.55,3003200
2025-06-20,15.83,15.39,15.83,15.38,2776500
2025-06-27,15.35,15.84,16.29,15.34,5359000
2025-07-04,15.95,16.1,16.12,15.8,7995100
2025-07-11,16.08,16.13,16.2,15.72,5868600
2025-07-18,16.07,16.41,16.58,15.39,8610800
2025-07-25,16.49,16.85,16.91,15.82,13451000
2025-08-01,16.85,16.85,17.33,16.72,12875900
2025-08-08,16.83,16.97,17.22,16.73,9158800
2025-08-15,16.64,17.82,17.9,16.64,12849600
2025-08-22,17.87,19.3,19.3,17.79,21824356
2025-08-29,19.46,20.54,20.6,18.97,23970580
2025-09-05,20.44,19.99,21.06,18.78,19423000
2025-09-12,19.99,20.98,21.13,19.62,17877300
2025-09-19,20.88,21.08,21.67,20.58,17123700
2025-09-26,21.13,21.7,22.33,20.7,17602300
2025-09-30,21.7,22.0,22.18,21.35,6534100
2025-10-10,22.23,21.65,22.69,21.41,4802100
2025-10-17,21.22,20.36,21.85,20.34,9843000
2025-10-24,20.73,21.8,21.88,20.5,12826400
2025-10-31,21.83,21.36,23.8,21.26,10870800
2025-11-07,21.48,21.18,21.89,20.5,15897200
2025-11-14,21.37,20.53,21.37,20.43,8651428
2025-11-21,20.52,19.8,20.94,19.53,10049500
2025-11-28,19.76,20.35,20.89,19.43,12305628
2025-12-05,20.35,20.71,20.85,20.11,10353900
2025-12-12,20.88,21.05,21.4,20.62,11100200
2025-12-19,20.78,20.72,21.01,20.16,8363600
2025-12-26,20.82,21.39,21.54,20.82,9271500
2025-12-31,21.38,21.19,21.56,21.18,4623300
2026-01-09,21.17,22.49,22.66,21.17,10552500
2026-01-16,22.61,23.07,23.62,22.46,10507400
2026-01-22,23.16,23.24,23.61,22.64,5759400
