日期,开盘,收盘,最高,最低,周成交量
2022-01-21,13000.0,13577.5,14720.0,13000.0,166348
2022-01-28,13577.5,12949.9,13593.2,12833.6,71966
2022-02-11,13030.0,13250.0,14061.2,12980.0,150139
2022-02-18,13240.0,12820.0,13329.6,12518.0,28203
2022-02-25,12790.0,16300.0,16930.8,12752.5,1131990
2022-03-04,15500.0,17006.0,20489.3,15400.0,6831199
2022-03-11,16700.0,14607.0,16719.9,13502.6,1039473
2022-03-18,14800.0,14241.6,16243.8,13800.0,2225698
2022-03-25,14240.0,13739.7,14550.0,13700.0,401891
2022-04-01,13599.0,20002.0,22082.6,12980.0,2456597
2022-04-08,20800.0,19529.0,22379.4,17833.0,5400810
2022-04-15,19000.0,26500.0,30500.0,16121.9,7992803
2022-04-22,27000.0,35800.0,51499.5,26055.1,9890345
2022-04-29,36000.0,33600.0,41400.0,33160.0,6798311
2022-05-06,33900.0,37042.3,40887.1,33309.7,2696465
2022-05-13,38500.0,35080.0,39900.0,34640.0,3234170
2022-05-20,35170.0,33649.9,39409.4,32921.0,2361067
2022-05-27,34800.0,30757.8,34948.0,29712.0,1578546
2022-06-02,30698.0,38462.0,43857.4,27545.0,2969451
2022-06-10,38000.0,36494.0,40593.7,34491.2,3691302
2022-06-17,37000.0,36082.1,38975.6,35420.0,1137316
2022-06-24,33500.0,31850.0,34990.1,31300.0,1217277
2022-07-01,31900.0,31057.5,38648.8,30880.0,2533485
2022-07-08,31400.0,29780.0,35846.1,29321.5,2186103
2022-07-15,30619.5,21891.6,31295.0,20740.1,2868819
2022-07-22,21801.0,20929.3,23000.0,20717.7,1229026
2022-07-29,20950.0,20380.8,21990.0,20191.8,757917
2022-08-05,20380.7,18450.0,20380.7,18255.0,632636
2022-08-12,18500.0,17590.0,19537.6,17550.0,600283
2022-08-19,17516.9,15992.0,17594.9,15460.0,1038118
2022-08-26,15900.0,18500.0,18500.0,15471.1,2706070
2022-09-02,18000.0,18411.4,19350.0,17280.0,3538231
2022-09-09,18329.9,18610.0,19482.0,17711.2,2744586
2022-09-16,18570.0,17890.0,19543.1,17826.1,1834596
2022-09-23,18000.0,18570.1,19638.0,16974.0,2900604
2022-09-30,18570.1,16475.0,18575.0,16251.4,2622875
2022-10-14,16403.6,17380.0,17949.7,16403.6,2945049
2022-10-21,17481.0,17230.0,19065.3,17078.8,2696660
2022-10-28,17280.0,16231.8,17468.7,16200.0,1020081
2022-11-04,16000.0,16580.0,17500.0,15589.3,1626245
2022-11-11,16700.1,16459.5,18445.0,16320.0,4369754
2022-11-18,16300.0,18581.0,20537.8,16098.2,8601242
2022-11-25,18300.0,16720.0,18750.0,16700.0,3024194
2022-12-02,16900.0,20350.0,21500.0,16900.0,12837147
2022-12-09,20652.2,20030.0,21065.0,18826.2,6593023
2022-12-16,20700.0,18201.0,21012.3,18111.8,2608414
2022-12-23,18164.3,18001.3,18939.1,17529.9,1301298
2022-12-30,17809.9,16011.5,17976.6,16011.5,523882
2023-01-06,16011.5,15834.0,16269.2,15510.3,308589
2023-01-13,16100.0,15430.0,16200.0,15398.3,241494
2023-01-20,15387.9,15464.0,16176.0,15358.8,465004
2023-02-03,15500.0,15640.0,15748.5,15500.0,169773
2023-02-10,15610.0,15282.9,15740.0,15280.0,122043
2023-02-17,15238.0,16400.0,17198.0,15220.3,1785316
2023-02-24,16648.2,15735.3,16700.0,15585.4,973019
2023-03-03,15735.1,15410.3,16187.8,15295.4,420102
2023-03-10,15387.3,15855.5,16460.0,15270.0,1192316
2023-03-17,15654.1,15306.9,15882.1,15258.0,526793
2023-03-24,15285.0,15396.4,15620.0,15000.0,216042
2023-03-31,15367.0,15060.0,15585.9,15031.7,133092
2023-04-07,15075.0,15556.6,16164.7,15000.1,1036145
2023-04-14,15580.0,15130.0,15675.2,15100.0,175659
2023-04-21,15125.1,14550.1,15220.0,14479.0,261206
2023-04-28,14600.1,13887.9,15289.0,13531.5,579367
2023-05-05,13850.0,13386.0,13960.0,13305.0,61716
2023-05-12,13380.0,12870.2,13470.0,12870.2,115565
2023-05-19,12870.0,13015.3,13197.7,12702.7,158753
2023-05-26,13000.0,13098.5,13852.5,12895.0,774102
2023-06-02,13079.1,13049.9,13151.1,12866.6,127442
2023-06-09,13049.9,12973.8,13262.6,12938.0,120496
2023-06-16,12973.7,13239.0,13300.0,12921.1,110974
2023-06-21,13290.0,13022.9,13458.3,13005.0,78735
2023-06-30,13090.0,13099.9,13128.0,12918.8,71919
2023-07-07,13150.0,13160.0,13290.0,13110.5,70003
2023-07-14,13159.9,13220.2,13300.0,13155.0,41929
2023-07-21,13187.4,13017.9,13200.0,12993.8,29001
2023-07-28,13017.9,13204.6,13301.0,12991.5,52453
2023-08-04,13203.0,13160.0,13280.0,13100.0,37775
2023-08-11,13163.0,13290.0,13721.0,13050.3,288987
2023-08-18,13290.0,13180.0,13940.0,13070.0,611299
2023-08-25,13200.0,13105.0,13660.0,12921.6,376464
2023-09-01,13280.1,13089.0,13390.0,13070.0,124439
2023-09-08,13089.0,12990.0,13122.8,12943.0,31457
2023-09-15,13069.8,12960.0,13086.0,12900.0,31935
2023-09-22,12977.0,12836.3,13039.9,12725.0,26884
2023-09-28,12836.0,12809.9,12870.0,12746.4,19719
2023-10-13,12820.0,12863.0,12934.7,12774.5,40119
2023-10-20,12863.0,12510.4,12890.0,12485.0,28608
2023-10-27,12545.0,12686.6,12720.5,12430.5,24591
2023-11-03,12686.0,12630.1,12760.0,12561.4,17949
2023-11-10,12650.2,13285.2,13470.0,12650.2,123437
2023-11-17,13279.0,13630.0,13919.5,13279.0,198027
2023-11-24,13630.0,13477.6,13944.2,13400.0,88748
2023-12-01,13449.8,13349.8,13543.0,13269.2,36586
2023-12-08,13357.7,13169.7,13375.6,13108.0,24577
2023-12-15,13169.7,13120.1,13258.0,13093.2,18372
2023-12-22,13100.9,12838.4,13131.0,12716.8,41782
2023-12-29,12825.0,13020.0,13030.0,12620.0,38630
2024-01-05,13029.4,12729.8,13100.0,12686.8,27280
2024-01-12,12732.9,12712.0,12800.0,12647.2,21182
2024-01-19,12700.0,12270.0,12745.5,12225.7,28153
2024-01-26,12300.0,12043.9,12341.0,11680.0,46029
2024-02-02,12010.1,11198.6,12071.0,11115.0,35218
2024-02-08,11200.0,11387.4,11914.9,10716.0,79900
2024-02-23,11405.1,12209.9,12802.6,11405.1,564761
2024-03-01,12210.0,12320.1,12478.1,11938.0,110049
2024-03-08,12320.1,12390.0,12403.2,12193.0,35189
2024-03-15,12450.0,13180.0,13365.8,12412.6,336374
2024-03-22,13185.0,13190.0,13513.5,13150.0,68235
2024-03-29,13157.1,13530.4,14800.0,12980.0,2305351
2024-04-03,13530.4,13580.0,14342.0,13435.6,429287
2024-04-12,13566.6,13282.6,13707.7,13210.3,240105
2024-04-19,13249.9,12256.3,13291.4,12021.0,247729
2024-04-26,12256.3,12745.5,12831.4,12045.5,139389
2024-04-30,12746.0,13332.6,13752.3,12746.0,531586
2024-05-10,13332.6,16660.5,17380.0,13124.8,6444578
2024-05-17,16990.0,13828.8,18897.6,13632.6,3699204
2024-05-24,13828.9,13680.1,14371.9,13590.0,1052069
2024-05-31,13680.0,13597.9,13808.2,13450.0,342026
2024-06-07,13599.6,13050.0,13630.7,12806.8,234005
2024-06-14,13050.0,13357.3,14043.2,12920.8,785560
2024-06-21,13356.7,12957.8,14136.0,12937.7,1060684
2024-06-28,12950.0,12862.0,13080.0,12570.1,239922
2024-07-05,12885.0,12701.4,12994.9,12401.0,124302
2024-07-12,12779.0,13135.0,13585.2,12256.8,921431
2024-07-19,13000.0,12627.0,13038.0,12390.0,170197
2024-07-26,12627.0,12330.0,12650.0,12042.5,119501
2024-08-02,12350.0,12998.6,13428.0,12287.7,661613
2024-08-09,12937.5,12689.5,13115.4,12584.0,372006
2024-08-16,12739.5,12720.0,13350.9,12572.7,720593
2024-08-23,12716.7,12200.0,12727.8,11933.1,88749
2024-08-30,12230.0,12677.0,12900.0,12142.3,182522
2024-09-06,12710.0,12415.6,13817.0,12398.7,1448021
2024-09-13,12710.0,12430.0,13346.9,12376.9,1084729
2024-09-20,12440.0,12250.5,12488.0,12137.5,65083
2024-09-27,12329.3,12970.0,13034.7,12207.3,208051
2024-09-30,13150.0,13492.8,13590.0,13026.2,105644
2024-10-11,14800.0,12913.6,15000.0,12883.8,511938
2024-10-18,12919.0,13394.2,13507.9,12883.8,206071
2024-10-25,13394.2,13445.0,13748.5,13309.7,185693
2024-11-01,13422.0,13560.0,13837.9,13160.4,289633
2024-11-08,13625.1,14080.0,14694.0,13600.1,793473
2024-11-15,13990.0,14106.9,14620.4,13600.9,478077
2024-11-22,14079.0,12800.0,14200.0,12773.0,401177
2024-11-29,12700.7,12510.0,13120.0,12020.0,654146
2024-12-06,12500.0,12360.3,12765.0,12160.0,299629
2024-12-09,12279.9,12020.0,12324.2,11903.0,63142
