日期,开盘,收盘,最高,最低,周成交量
2017-05-19,7.42,7.63,7.98,7.25,26626493
2017-05-26,7.6,7.38,7.65,6.83,19075441
2017-06-02,7.45,7.19,7.53,6.99,9248808
2017-06-09,7.19,7.47,7.79,7.14,20538193
2017-06-16,7.46,7.61,7.65,7.27,14841957
2017-06-23,7.64,7.42,7.67,7.27,12151507
2017-06-30,7.39,7.63,7.66,7.37,10829169
2017-07-07,7.63,7.79,8.02,7.6,20570900
2017-07-14,7.74,7.64,7.95,7.6,15581821
2017-07-21,7.64,7.43,7.64,7.07,13810504
2017-07-28,7.42,7.49,7.54,7.34,9978242
2017-08-04,7.48,7.47,7.75,7.4,21667376
2017-08-11,7.47,7.19,7.51,7.16,12367477
2017-08-18,7.21,7.47,7.54,7.21,13644958
2017-08-25,7.49,7.73,7.94,7.4,34024224
2017-09-01,7.64,7.55,7.77,7.49,23361561
2017-09-08,7.61,7.56,7.82,7.53,25858718
2017-09-15,7.58,7.91,8.42,7.57,99919303
2017-09-22,7.89,8.08,8.59,7.82,67258299
2017-09-29,8.1,7.97,8.13,7.83,21645171
2017-10-13,8.08,8.14,8.39,8.0,34047367
2017-10-20,8.16,7.8,8.16,7.65,20032204
2017-10-27,7.77,7.67,7.85,7.63,12814548
2017-11-03,7.67,7.28,7.7,7.18,21520116
2017-11-10,7.3,7.32,7.49,7.17,15495248
2017-11-17,7.3,7.34,7.47,7.05,16819212
2017-11-24,7.24,7.48,7.78,7.0,20592978
2017-12-01,7.39,7.47,7.54,7.29,10345357
2017-12-06,7.52,7.37,7.52,7.14,10103081
2018-04-27,7.2,7.33,7.56,6.68,23743805
2018-05-04,7.41,6.79,7.41,6.7,14770463
2018-05-11,6.81,6.86,6.95,6.7,16235365
2018-05-18,6.84,6.17,6.84,6.03,22789706
2018-05-25,6.17,5.92,6.28,5.92,17662684
2018-06-01,5.9,5.54,5.92,5.27,20541645
2018-06-08,6.08,6.09,6.56,5.48,86264998
2018-06-15,5.99,6.05,6.39,5.8,64601839
2018-06-22,5.92,6.03,6.03,5.32,35944571
2018-06-29,6.1,6.44,6.65,6.04,82143323
2018-07-06,6.38,5.87,6.42,5.56,59498145
2018-07-13,5.9,6.29,6.35,5.63,49100754
2018-07-20,6.25,6.43,6.48,6.06,46578121
2018-07-27,6.32,6.42,6.57,6.18,55126489
2018-08-03,6.52,7.07,7.4,6.2,105938032
2018-08-10,7.09,6.64,7.2,6.55,103587964
2018-08-17,6.51,6.33,6.67,6.23,51895341
2018-08-24,6.4,6.84,7.04,6.32,53958631
2018-08-31,6.77,6.42,7.19,6.37,63835729
2018-09-07,6.33,6.04,6.47,5.91,48233414
2018-09-14,6.04,5.9,6.09,5.53,35628197
2018-09-21,5.79,6.25,6.47,5.66,41186139
2018-09-28,6.25,5.88,6.63,5.6,76585783
2018-10-12,5.76,4.36,5.88,4.16,60738775
2018-10-19,4.38,3.91,4.38,3.73,39251031
2018-10-26,3.96,3.99,4.18,3.71,39124035
2018-11-02,3.99,4.1,4.13,3.83,41514518
2018-11-09,4.1,4.17,4.34,4.03,42064854
2018-11-16,4.19,4.58,4.74,4.17,62732577
2018-11-23,4.62,4.3,4.63,4.22,63947782
2018-11-30,4.28,4.09,4.36,3.97,36470110
2018-12-07,4.18,4.11,4.35,4.08,33058562
2018-12-14,4.1,3.98,4.14,3.98,42254590
2018-12-21,3.95,3.8,3.96,3.73,27065407
2018-12-28,3.8,3.52,3.83,3.51,27725020
2019-01-04,3.53,3.55,3.56,3.41,19616173
2019-01-11,3.57,3.71,4.05,3.55,65383652
2019-01-18,3.69,3.71,3.74,3.66,26588447
2019-01-25,3.71,3.75,3.76,3.62,27114165
2019-02-01,3.76,3.41,3.79,3.28,30458970
2019-02-15,3.4,3.66,3.73,3.39,26790206
2019-02-22,3.68,3.84,3.84,3.68,50065078
2019-03-01,3.88,4.07,4.14,3.84,73088089
2019-03-08,4.1,4.09,4.44,4.07,110959614
2019-03-15,4.09,4.22,4.4,4.06,80716206
2019-03-22,4.23,4.42,4.52,4.16,98367568
2019-03-29,4.34,4.19,4.41,4.04,66192888
2019-04-04,4.2,4.45,4.53,4.18,70490017
2019-04-12,4.49,4.8,4.95,4.36,137793571
2019-04-19,4.81,5.45,5.92,4.38,372716859
2019-04-26,5.4,4.7,5.48,4.62,186556898
2019-04-30,4.72,4.47,4.75,4.32,39755685
2019-05-10,4.25,4.35,4.39,4.0,98064942
2019-05-17,4.34,4.18,4.7,4.14,78872383
2019-05-24,4.16,3.98,4.17,3.9,48899889
2019-05-31,3.98,4.0,4.11,3.94,35286429
2019-06-06,3.99,3.69,4.02,3.69,21275468
2019-06-14,3.73,3.84,4.01,3.72,30764404
2019-06-21,3.83,3.99,4.0,3.79,28056004
2019-06-28,3.97,3.88,4.02,3.85,26618112
2019-07-05,3.94,3.96,4.14,3.91,36010886
2019-07-12,3.94,3.74,3.96,3.7,20155778
2019-07-19,3.74,3.71,3.86,3.7,24370916
2019-07-26,3.7,3.64,3.71,3.53,32606911
2019-08-02,3.62,3.51,3.67,3.48,20740150
2019-08-09,3.5,3.34,3.51,3.26,23972840
2019-08-16,3.33,3.35,3.39,3.24,18186832
2019-08-23,3.38,3.42,3.48,3.35,20162469
2019-08-30,3.36,3.48,3.67,3.34,38457889
2019-09-06,3.5,3.6,3.62,3.48,26716787
2019-09-12,3.63,3.68,3.71,3.59,20643146
2019-09-20,3.7,3.61,3.73,3.54,28780732
2019-09-27,3.62,3.37,3.63,3.32,29309278
2019-09-30,3.36,3.35,3.43,3.35,3801530
2019-10-11,3.35,3.42,3.43,3.3,14976876
2019-10-18,3.45,3.35,3.48,3.31,19032968
2019-10-25,3.33,3.4,3.41,3.3,16567421
2019-11-01,3.39,3.19,3.45,3.14,29030732
2019-11-08,3.19,3.13,3.22,3.11,16329497
2019-11-15,3.13,2.99,3.13,2.97,14460947
2019-11-22,2.97,3.04,3.08,2.93,19673725
2019-11-29,3.03,3.05,3.09,3.01,13800684
2019-12-06,3.09,3.12,3.41,3.0,79456778
2019-12-13,3.12,3.22,3.26,3.1,33382274
2019-12-20,3.2,3.22,3.29,3.15,42891972
2019-12-27,3.21,3.19,3.26,3.11,35037648
2020-01-03,3.19,3.25,3.28,3.14,25476922
2020-01-10,3.24,3.3,3.49,3.22,50374051
2020-01-17,3.32,3.28,3.4,3.27,28410606
2020-01-23,3.29,3.07,3.29,3.04,20873642
2020-02-07,2.76,2.81,2.87,2.54,35164543
2020-02-14,2.79,2.86,2.95,2.78,25587397
2020-02-21,2.86,3.09,3.14,2.86,36587130
2020-02-28,3.07,2.9,3.2,2.89,69848834
2020-03-06,2.93,3.35,3.39,2.85,73115565
2020-03-13,3.29,3.19,3.4,3.04,52179815
2020-03-20,3.22,3.42,3.54,2.9,65191599
2020-03-27,3.34,3.36,3.76,3.19,175583563
2020-04-03,3.31,3.15,3.55,3.12,66078161
2020-04-10,3.2,3.16,3.3,3.14,34604851
2020-04-17,3.1,3.01,3.13,2.97,35709196
2020-04-24,3.02,2.95,3.04,2.93,24838254
2020-04-30,2.93,2.96,3.0,2.76,23714443
2020-05-08,2.94,2.95,3.02,2.9,16030182
2020-05-15,2.96,2.88,2.99,2.87,20085558
2020-05-22,2.88,2.98,3.05,2.84,27422141
2020-05-29,2.96,3.06,3.14,2.96,31968191
2020-06-05,3.06,3.83,3.83,3.06,71784125
2020-06-12,4.02,3.34,4.21,3.23,256265059
2020-06-19,3.32,3.23,3.39,3.16,96749782
2020-06-24,3.22,3.14,3.27,3.13,29127202
2020-07-03,3.11,3.22,3.23,3.02,43277603
2020-07-10,3.23,3.46,3.71,3.22,100326747
2020-07-17,3.54,3.33,3.62,3.23,70922533
2020-07-24,3.35,3.37,3.63,3.33,68735930
2020-07-31,3.4,3.38,3.57,3.32,69964840
2020-08-07,3.39,3.63,3.99,3.38,123119023
2020-08-14,3.62,3.82,4.16,3.45,176438445
2020-08-21,3.82,3.75,4.12,3.7,127434898
2020-08-28,3.73,3.66,3.79,3.53,59675680
2020-09-04,3.64,3.48,3.66,3.45,46739609
2020-09-11,3.49,3.42,3.65,3.35,49555641
2020-09-18,3.42,3.49,3.5,3.37,25666524
2020-09-25,3.49,3.26,3.5,3.25,23109861
2020-09-30,3.27,3.24,3.3,3.21,7809969
2020-10-09,3.28,3.32,3.34,3.27,3793600
2020-10-16,3.35,3.34,3.44,3.31,31729510
2020-10-23,3.35,3.43,3.6,3.33,53352086
2020-10-30,3.43,3.39,3.57,3.36,47939969
2020-11-06,3.4,4.0,4.04,3.3,178875148
2020-11-13,4.09,3.71,4.43,3.61,241354057
2020-11-20,3.69,3.86,3.92,3.58,135849131
2020-11-27,3.86,3.87,4.11,3.75,148397682
2020-12-04,3.88,4.03,4.33,3.75,181016346
2020-12-11,4.0,3.71,4.04,3.65,92989394
2020-12-18,3.7,3.85,3.88,3.59,76168480
2020-12-25,3.85,4.05,4.14,3.8,141393780
2020-12-31,4.03,4.64,4.64,3.81,154225807
2021-01-08,4.75,4.12,5.1,4.05,386557585
2021-01-15,4.11,3.67,4.11,3.61,118423933
2021-01-22,3.66,3.89,3.96,3.63,83209666
2021-01-29,3.86,3.3,3.87,3.24,68585648
2021-02-05,3.28,3.61,3.98,3.26,86624619
2021-02-10,3.4,3.38,3.49,3.25,52255426
2021-02-19,3.37,3.63,3.64,3.37,31521339
2021-02-26,3.63,3.58,3.72,3.5,63621109
2021-03-05,3.58,3.73,3.75,3.54,54916594
2021-03-12,3.72,3.62,3.76,3.5,52187597
2021-03-19,3.62,3.6,3.72,3.54,42888788
2021-03-26,3.59,3.55,3.72,3.51,35975638
2021-04-02,3.54,3.55,3.62,3.49,33481174
2021-04-09,3.56,3.64,3.72,3.51,34598264
2021-04-16,3.62,4.43,4.43,3.6,245280727
2021-04-23,4.87,4.18,5.36,4.12,380474507
2021-04-30,4.2,3.83,4.35,3.83,226434953
2021-05-07,3.81,3.85,3.98,3.77,53549052
2021-05-14,3.84,4.15,4.39,3.81,247484198
2021-05-21,4.11,4.23,4.5,4.07,206837290
2021-05-28,4.3,4.1,4.37,4.02,115902649
2021-06-04,4.09,4.08,4.32,4.03,113624201
2021-06-11,4.08,4.37,4.37,4.05,110142678
2021-06-18,4.38,4.13,4.47,4.01,78127610
2021-06-25,4.11,4.23,4.39,4.06,105936976
2021-07-02,4.21,3.9,4.3,3.86,73433213
2021-07-09,3.89,3.95,3.98,3.87,39734916
2021-07-16,3.95,3.83,4.02,3.81,47196811
2021-07-23,3.84,3.86,3.96,3.72,44219042
2021-07-30,3.85,3.65,3.85,3.55,52019519
2021-08-06,3.7,3.85,3.9,3.67,56867794
2021-08-13,3.85,3.93,4.01,3.8,57895058
2021-08-20,3.92,3.7,3.97,3.64,50054400
2021-08-27,3.73,4.41,4.41,3.72,162510043
2021-09-03,4.19,4.17,4.36,4.07,229458079
2021-09-10,4.17,4.16,4.32,4.08,118220018
2021-09-17,4.17,4.09,4.31,3.99,103049029
2021-09-24,4.05,4.04,4.22,4.02,35892343
2021-09-30,4.1,3.87,4.17,3.81,46085569
2021-10-08,3.89,3.95,3.95,3.89,7382224
2021-10-15,3.95,3.91,4.01,3.83,40014118
2021-10-22,3.91,4.0,4.36,3.88,93165655
2021-10-29,4.0,3.83,4.04,3.73,50435597
2021-11-05,3.7,3.58,3.7,3.46,51067915
2021-11-12,3.58,3.67,3.68,3.56,27726016
2021-11-19,3.68,3.82,3.88,3.68,64756274
2021-11-26,3.82,3.74,3.9,3.73,44546839
2021-12-03,3.67,3.95,4.12,3.65,60994919
2021-12-10,3.94,4.12,4.15,3.82,89723073
2021-12-17,4.12,4.04,4.12,3.99,56966565
2021-12-24,4.02,3.94,4.23,3.93,79923573
2021-12-31,3.95,3.99,4.07,3.91,37617988
2022-01-07,4.0,4.0,4.13,4.0,42453923
2022-01-14,4.02,3.96,4.12,3.96,39714351
2022-01-21,3.98,3.8,4.13,3.76,54971689
2022-01-28,3.8,3.63,3.83,3.55,34945679
2022-02-11,3.65,3.73,3.82,3.62,29689218
2022-02-18,3.74,3.75,3.79,3.68,23544476
2022-02-25,3.75,3.7,3.79,3.58,35963100
2022-03-04,3.75,3.73,3.91,3.63,65873030
2022-03-11,3.73,3.57,3.73,3.35,40558395
2022-03-18,3.54,3.43,3.57,3.2,37754945
2022-03-25,3.43,3.5,3.54,3.41,31414100
2022-04-01,3.48,3.54,3.56,3.47,29790951
2022-04-08,3.52,3.5,3.63,3.45,17885411
2022-04-15,3.47,3.45,3.55,3.37,26480452
2022-04-22,3.43,3.31,3.6,3.28,40065104
2022-04-29,3.23,3.02,3.24,2.78,45492974
2022-05-06,3.04,2.98,3.06,2.95,10185923
2022-05-13,3.0,3.16,3.19,2.96,36845882
2022-05-20,3.16,3.61,3.61,3.11,72782569
2022-05-27,3.61,3.94,4.2,3.28,317169400
2022-06-02,3.83,5.24,5.24,3.7,301561538
2022-06-10,5.25,3.89,5.55,3.8,499237815
2022-06-17,3.9,3.84,4.04,3.72,246426667
2022-06-24,3.83,4.01,4.13,3.79,278699535
2022-07-01,4.02,3.85,4.47,3.77,299191928
2022-07-08,3.84,3.88,3.98,3.73,131009229
2022-07-15,3.86,3.76,3.94,3.76,95105061
2022-07-22,3.76,4.09,4.09,3.75,115831625
2022-07-29,4.06,4.2,4.25,3.83,136841898
2022-08-05,4.2,3.95,4.32,3.85,164908420
2022-08-12,3.92,4.09,4.35,3.88,139241972
2022-08-19,4.08,4.05,4.26,4.02,105712237
2022-08-26,4.06,3.96,4.1,3.77,93417724
2022-09-02,3.85,3.69,3.95,3.62,66219904
2022-09-09,3.69,3.89,4.05,3.68,64385148
2022-09-16,3.9,3.63,3.98,3.62,41663928
2022-09-23,3.6,3.55,3.74,3.55,43755560
2022-09-30,3.54,3.28,3.6,3.27,45191870
2022-10-14,3.3,3.45,3.47,3.21,32724620
2022-10-21,3.43,3.44,3.58,3.39,34324324
2022-10-28,3.5,3.3,3.56,3.29,43881547
2022-11-04,3.28,3.74,3.9,3.25,71319053
2022-11-11,3.73,3.67,3.77,3.62,40640683
2022-11-18,3.65,3.62,3.73,3.61,41873225
2022-11-25,3.6,3.59,3.67,3.56,37446017
2022-12-02,3.57,3.71,3.82,3.49,54758848
2022-12-09,3.72,3.71,3.83,3.69,44550822
2022-12-16,3.7,3.62,3.73,3.57,35408884
2022-12-23,3.6,3.43,3.68,3.39,37160675
2022-12-30,3.41,3.41,3.55,3.34,26730243
2023-01-06,3.37,3.51,3.54,3.37,26612442
2023-01-13,3.52,3.63,3.68,3.51,40704369
2023-01-20,3.61,3.66,3.67,3.56,26757490
2023-02-03,3.72,3.81,3.88,3.71,54510883
2023-02-10,3.78,3.77,3.86,3.74,34024733
2023-02-17,3.78,3.72,3.84,3.68,42742516
2023-02-24,3.72,3.93,4.05,3.7,72360271
2023-03-03,3.93,3.83,3.94,3.81,45297314
2023-03-10,3.83,3.68,3.88,3.67,33608470
2023-03-17,3.67,3.62,3.71,3.56,34287479
2023-03-24,3.61,3.62,3.67,3.56,36469824
2023-03-31,3.62,3.54,3.65,3.46,28576707
2023-04-07,3.54,3.43,3.56,3.37,32074433
2023-04-14,3.43,3.39,3.43,3.32,34395346
2023-04-21,3.38,3.25,3.45,3.24,29457984
2023-04-28,3.31,3.41,3.42,3.19,32649170
2023-05-05,3.42,3.44,3.48,3.38,12622402
2023-05-12,3.47,3.52,3.58,3.4,43763526
2023-05-19,3.5,3.5,3.55,3.46,27983741
2023-05-26,3.49,3.63,3.74,3.33,59294166
2023-06-02,3.53,3.59,3.74,3.43,127390001
2023-06-09,3.59,3.52,3.62,3.41,50365190
2023-06-16,3.51,3.66,3.77,3.5,75173107
2023-06-21,3.66,3.74,3.78,3.64,34875192
2023-06-30,3.74,3.77,3.86,3.64,62516812
2023-07-07,3.78,4.0,4.21,3.76,269641184
2023-07-14,3.97,3.92,4.12,3.87,134899412
2023-07-21,3.81,3.77,3.94,3.75,69337964
2023-07-28,3.75,3.91,3.96,3.73,69965288
2023-08-04,3.95,3.97,4.07,3.91,80042604
2023-08-11,3.99,3.69,4.01,3.69,48512633
2023-08-18,3.65,3.64,3.74,3.56,39935024
2023-08-25,3.65,3.51,3.71,3.49,30802345
2023-09-01,3.71,3.63,3.79,3.56,55096875
2023-09-08,3.63,3.6,3.71,3.56,45104680
2023-09-15,3.59,3.63,3.79,3.58,55140782
2023-09-22,3.61,3.64,3.75,3.56,43590624
2023-09-28,3.64,3.71,3.77,3.63,36573704
2023-10-13,3.73,3.96,4.08,3.72,276976093
2023-10-20,3.95,4.02,4.54,3.86,433956605
2023-10-27,4.03,4.23,4.53,3.89,463613877
2023-11-03,4.22,4.18,4.51,4.01,303221044
2023-11-10,4.18,4.26,4.64,4.1,411206848
2023-11-17,4.2,4.33,4.51,4.1,289098426
2023-11-24,4.3,4.69,5.12,4.23,394643628
2023-12-01,4.69,4.61,5.1,4.37,484085864
2023-12-08,4.66,4.74,5.56,4.52,555411832
2023-12-15,4.68,4.33,4.9,4.28,231045874
2023-12-22,4.33,3.99,4.5,3.97,143069500
2023-12-29,3.99,4.05,4.12,3.84,91376800
2024-01-05,4.05,3.89,4.09,3.87,58837176
2024-01-12,3.88,3.84,3.94,3.78,63716080
2024-01-19,3.81,3.64,3.86,3.55,56433380
2024-01-26,3.66,3.69,3.75,3.37,65599445
2024-02-02,3.75,3.07,3.75,2.96,61204641
2024-02-08,3.07,2.79,3.07,2.49,91559308
2024-02-23,2.84,3.23,3.24,2.8,80504411
2024-03-01,3.3,3.6,4.3,3.26,295220916
2024-03-08,3.59,3.6,3.84,3.37,198674626
2024-03-15,3.67,3.95,4.08,3.66,212326420
2024-03-22,3.96,3.87,4.05,3.84,128897574
2024-03-29,3.87,3.75,3.89,3.6,77844400
2024-04-03,3.73,3.61,3.87,3.58,54751248
2024-04-12,3.61,3.49,3.65,3.41,58640955
2024-04-19,3.45,3.15,3.48,2.93,93329740
2024-04-26,3.1,3.27,3.28,3.02,49394718
2024-04-30,3.28,3.42,3.44,3.27,22632500
2024-05-10,3.42,3.3,3.49,3.29,44576532
2024-05-17,3.29,3.34,3.34,3.22,39837845
2024-05-24,3.34,3.11,3.37,3.11,42865900
2024-05-31,3.13,3.13,3.23,3.03,50023088
2024-06-07,3.14,2.81,3.15,2.63,77156558
2024-06-14,2.8,2.72,2.81,2.67,30936205
2024-06-21,2.72,2.69,2.84,2.63,49209332
2024-06-28,2.69,2.66,2.74,2.55,46985800
2024-07-05,2.68,2.78,3.03,2.62,86788886
2024-07-12,2.74,2.9,2.95,2.6,123746236
2024-07-19,2.86,2.63,2.89,2.61,86692963
2024-07-26,2.64,2.75,2.79,2.58,64856654
2024-08-02,2.75,2.92,3.06,2.75,89668506
2024-08-09,2.89,2.74,2.97,2.74,62739822
2024-08-16,2.73,2.67,2.75,2.66,32675460
2024-08-23,2.68,2.53,2.71,2.5,33018958
2024-08-30,2.55,2.64,2.68,2.53,32530400
2024-09-06,2.64,2.61,2.71,2.61,28491096
2024-09-13,2.61,2.64,2.67,2.55,31348900
2024-09-20,2.64,2.69,2.72,2.56,21768300
2024-09-27,2.69,3.05,3.07,2.68,56885000
2024-09-30,3.16,3.33,3.36,3.07,33708688
2024-10-11,3.65,3.09,3.65,3.06,103790783
2024-10-18,3.14,3.07,3.18,3.02,65546822
2024-10-25,3.08,3.26,3.29,3.04,68182493
2024-11-01,3.26,3.32,3.52,3.25,92454682
2024-11-08,3.33,3.59,3.71,3.32,102525122
2024-11-15,3.58,3.43,3.69,3.4,100325667
2024-11-22,3.5,3.65,4.09,3.46,327346921
2024-11-29,3.68,3.99,4.42,3.68,320151803
2024-12-06,4.0,4.17,4.29,3.94,280686708
2024-12-13,4.16,4.11,4.37,3.99,205247320
2024-12-20,4.11,3.82,4.23,3.71,136534252
2024-12-27,3.83,3.52,3.83,3.31,94555638
2025-01-03,3.46,3.13,3.49,3.11,72327272
2025-01-10,3.1,3.08,3.21,2.99,59390400
2025-01-17,3.05,3.25,3.34,2.99,55070521
2025-01-24,3.27,3.24,3.33,3.16,51260748
2025-01-27,3.26,3.19,3.3,3.18,12230200
2025-02-07,3.25,3.39,3.42,3.19,35819302
2025-02-14,3.44,3.29,3.45,3.28,55582100
2025-02-21,3.32,3.35,3.42,3.26,69073373
2025-02-28,3.36,3.38,3.58,3.32,81400920
2025-03-07,3.38,3.6,3.78,3.32,100364770
2025-03-14,3.61,3.9,4.22,3.61,324829692
2025-03-21,3.9,4.23,4.88,3.89,238704962
2025-03-28,4.23,3.76,4.31,3.76,205327942
2025-04-03,3.38,3.48,3.58,3.38,139912324
2025-04-11,3.32,3.19,3.32,2.78,120792531
2025-04-18,3.23,3.27,3.42,3.19,72746453
2025-04-25,3.28,3.56,3.65,3.22,97511145
2025-04-30,3.54,3.83,3.86,3.42,87943176
2025-05-09,3.87,4.07,4.4,3.77,148935028
2025-05-16,4.1,4.17,4.2,4.0,114810264
2025-05-23,4.21,4.15,4.32,4.1,95372018
2025-05-30,4.15,4.59,4.62,4.1,128776845
2025-06-20,5.05,3.9,5.56,3.9,314051248
2025-06-27,3.84,5.09,5.09,3.8,201131815
2025-07-04,4.79,4.89,5.76,4.64,510993175
2025-07-11,4.85,4.76,4.95,4.66,179755710
2025-07-18,4.81,4.9,5.04,4.73,222760551
2025-07-25,4.88,4.71,4.91,4.65,114303887
2025-08-01,4.71,4.68,4.79,4.52,101751309
2025-08-08,4.62,4.82,4.92,4.56,109095310
2025-08-15,4.8,4.77,4.96,4.75,110595264
2025-08-22,4.75,4.91,4.97,4.72,120305128
2025-08-29,4.92,4.77,5.13,4.5,153343504
2025-09-05,4.73,4.62,4.77,4.4,136625202
2025-09-12,4.58,4.65,4.82,4.53,103822523
2025-09-19,4.68,4.61,4.93,4.57,128965180
2025-09-26,4.62,4.65,4.85,4.5,109305240
2025-09-30,4.62,5.1,5.1,4.51,59360580
2025-10-10,5.34,5.5,5.5,4.97,205435968
2025-10-17,5.2,5.74,6.73,5.15,566282348
2025-10-24,5.76,5.49,6.07,5.43,360654520
2025-10-31,5.45,5.64,5.97,5.39,355754704
2025-11-07,5.6,5.47,5.67,5.25,173056563
2025-11-14,5.44,5.39,5.65,5.35,156805540
2025-11-21,5.33,4.86,5.43,4.84,111256162
2025-11-28,4.88,5.09,5.09,4.83,72975860
2025-12-05,5.1,5.06,5.17,4.9,63120426
2025-12-12,5.08,4.93,5.1,4.91,51299700
2025-12-19,4.97,5.38,5.49,4.91,168018308
2025-12-26,5.51,5.5,5.92,5.3,295691816
2025-12-31,5.55,5.58,5.62,5.35,82497386
2026-01-09,5.57,5.69,5.95,5.44,216904664
2026-01-16,5.69,5.51,5.69,5.33,152534098
2026-01-22,5.5,5.48,5.53,5.33,66776646
2026-01-23,5.5,5.56,5.56,5.33,89308770
