日期,开盘,收盘,最高,最低,周成交量
2016-06-24,711.6,713.17,738.29,686.76,2331242
2016-07-01,711.02,739.98,745.68,708.99,2045423
2016-07-08,732.16,763.16,777.54,732.16,2838897
2016-07-15,763.42,767.97,787.23,748.82,2202808
2016-07-22,763.83,764.64,775.91,755.6,1783221
2016-07-29,778.36,745.37,811.37,744.47,4575465
2016-08-05,743.84,740.4,749.74,723.2,1584739
2016-08-12,737.6,744.4,759.58,730.6,1429350
2016-08-19,744.27,769.51,772.3,741.55,1890088
2016-08-26,769.44,761.73,771.3,750.45,1720327
2016-09-02,760.39,764.76,776.88,759.66,1718494
2016-09-09,766.96,786.73,795.15,764.22,2062497
2016-09-14,765.22,777.62,789.19,755.71,1756457
2016-09-23,776.17,786.83,792.81,771.01,1994684
2016-09-30,782.22,776.8,786.1,754.67,1359663
2016-10-14,790.98,794.34,796.93,783.49,1715071
2016-10-21,793.61,793.12,801.01,778.29,1799938
2016-10-28,792.24,800.65,817.85,790.27,2180161
2016-11-04,795.15,799.92,806.08,788.62,1874764
2016-11-11,801.41,844.29,848.65,799.88,3343489
2016-11-18,839.55,844.85,861.73,838.0,2743368
2016-11-25,841.61,841.54,859.83,820.64,2134289
2016-12-02,842.49,810.61,847.31,809.25,1799472
2016-12-09,797.34,827.69,838.85,796.58,1854577
2016-12-16,827.17,841.9,854.83,811.26,4082693
2016-12-23,844.94,828.44,860.06,826.3,2398490
2016-12-30,816.76,841.79,850.17,812.19,1884784
2017-01-06,843.21,855.41,869.07,840.38,1828145
2017-01-13,855.87,800.24,864.39,800.07,1857997
2017-01-20,791.63,757.18,791.63,726.8,1633563
2017-01-26,760.65,774.82,776.14,757.16,815002
2017-02-03,773.44,773.03,774.89,767.78,152065
2017-02-10,774.46,806.06,809.32,772.86,1339628
2017-02-17,803.5,792.25,812.09,788.09,1475399
2017-02-24,797.61,814.33,819.89,796.46,1578933
2017-03-03,812.02,800.36,824.01,794.56,1700837
2017-03-10,800.27,807.06,834.96,797.55,2150962
2017-03-17,802.97,797.55,809.3,791.95,1420093
2017-03-24,797.31,796.79,808.9,784.44,1321311
2017-03-31,800.49,783.33,818.03,777.6,2021568
2017-04-07,811.65,826.55,834.61,795.82,3137200
2017-04-14,821.98,819.85,877.78,815.97,5141353
2017-04-21,814.41,744.52,815.75,731.84,2282215
2017-04-28,742.66,734.22,744.31,701.66,1609060
2017-05-05,732.64,742.44,768.32,728.03,2025058
2017-05-12,738.52,699.09,744.88,676.69,1975807
2017-05-19,701.41,731.8,752.05,695.22,2603438
2017-05-26,728.43,727.99,737.9,666.75,5385824
2017-06-02,735.19,724.66,735.3,685.91,3004955
2017-06-09,736.92,750.04,764.18,727.73,8117371
2017-06-16,734.06,742.17,749.01,722.63,3210542
2017-06-23,740.09,732.0,754.92,716.37,2640326
2017-06-30,730.23,738.35,744.32,725.96,1694615
2017-07-07,739.37,745.56,752.97,738.2,1654979
2017-07-14,742.92,721.94,745.68,706.85,1590664
2017-07-21,720.02,727.87,729.72,666.67,1852664
2017-07-28,775.56,815.79,838.69,766.11,8726459
2017-08-04,818.98,810.46,855.2,808.0,8657047
2017-08-11,804.96,754.25,819.4,751.11,4613382
2017-08-18,759.42,790.19,794.94,754.36,3150947
2017-08-25,789.55,783.27,807.72,771.77,3806194
2017-09-01,784.06,823.21,824.11,781.51,3292708
2017-09-08,820.76,878.91,901.89,814.59,6641382
2017-09-15,860.68,903.53,940.68,839.95,8457036
2017-09-22,879.95,859.31,893.48,856.24,4101415
2017-09-29,853.8,842.69,856.63,834.26,985492
2017-10-13,851.65,822.89,864.23,807.36,2075188
2017-10-20,818.9,783.32,820.1,762.74,2060362
2017-10-27,781.31,780.13,795.19,773.95,1622475
2017-11-03,778.26,734.52,778.98,726.47,1510315
2017-11-10,738.48,763.12,763.88,727.08,1529642
2017-11-17,762.78,714.66,782.44,712.57,2012837
2017-11-24,705.17,690.3,718.87,681.95,1213506
2017-12-01,688.23,708.62,717.42,681.89,1142609
2017-12-08,707.69,691.31,714.79,672.73,931312
2017-12-15,692.43,695.61,713.53,685.82,817526
2017-12-22,694.39,675.87,695.66,672.16,627233
2017-12-29,674.6,663.59,676.39,650.37,852031
2018-01-05,665.73,701.56,718.09,663.95,1313870
2018-01-12,692.39,679.73,695.39,674.17,1024939
2018-01-19,679.8,672.59,681.41,662.36,775978
2018-01-26,670.88,673.86,681.35,664.85,880616
2018-02-02,674.32,577.7,674.7,556.03,1147507
2018-02-09,568.03,557.06,581.62,538.91,1000461
2018-02-14,562.77,571.47,579.49,557.95,352283
2018-02-23,576.11,586.31,591.82,572.01,286079
2018-03-02,587.37,605.24,613.06,584.59,847662
2018-03-09,603.06,618.57,619.11,600.35,853613
2018-03-16,618.41,660.19,670.76,617.58,1827580
2018-03-23,652.3,627.66,696.28,623.4,2943179
2018-03-30,620.69,645.73,649.68,608.38,1596329
2018-04-04,649.03,640.97,654.64,633.25,786622
2018-04-13,642.37,626.05,648.18,625.94,1255567
2018-04-20,625.74,600.81,627.57,587.43,1135055
2018-04-27,599.31,603.54,621.08,595.32,1063414
2018-05-04,605.48,622.57,627.72,604.63,691752
2018-05-11,623.76,631.7,643.65,622.7,1169662
2018-05-18,630.21,642.08,645.26,622.48,1000521
2018-05-25,646.91,632.3,657.35,630.82,1087569
2018-06-01,632.0,618.66,639.32,602.22,1031084
2018-06-08,618.15,619.11,640.93,605.57,1313471
2018-06-15,614.53,591.65,621.64,576.95,1347867
2018-06-22,585.55,601.31,608.42,569.68,2560418
2018-06-29,598.54,593.7,603.75,573.47,1637400
2018-07-06,591.64,568.92,599.1,548.51,1630634
2018-07-13,568.62,610.99,621.88,563.11,2007708
2018-07-20,615.95,603.21,620.74,592.11,1315051
2018-07-27,601.83,617.82,623.14,596.54,1605344
2018-08-03,622.71,574.8,638.71,570.7,2485642
2018-08-10,571.07,602.11,606.85,558.32,1800426
2018-08-17,592.0,578.66,612.44,576.57,1542976
2018-08-24,578.54,579.79,593.59,563.04,1083115
2018-08-31,581.58,575.65,595.85,571.79,1418317
2018-09-07,571.59,568.63,584.6,554.05,1462148
2018-09-14,562.32,545.65,563.67,535.02,912522
2018-09-21,537.5,559.54,561.37,536.21,866463
2018-09-28,554.19,552.57,566.69,547.98,574801
2018-10-12,544.46,501.13,549.23,477.12,779129
2018-10-19,501.81,495.56,506.45,477.91,669524
2018-10-26,497.51,507.97,526.95,489.56,1412050
2018-11-02,504.77,517.51,518.11,491.28,933748
2018-11-09,516.65,514.63,526.99,510.48,1020187
2018-11-16,513.69,546.96,552.48,511.48,1629324
2018-11-23,547.46,514.93,566.85,513.85,1901044
2018-11-30,516.28,516.75,530.74,505.02,961556
2018-12-07,531.75,532.81,538.84,523.51,1149690
2018-12-14,529.27,515.31,538.49,514.47,884354
2018-12-21,511.84,502.32,526.92,498.49,770795
2018-12-28,501.1,478.18,506.53,475.17,615677
2019-01-04,481.83,487.56,490.32,469.47,415740
2019-01-11,490.84,503.91,504.53,487.81,1003323
2019-01-18,504.16,509.07,514.03,499.34,1320899
2019-01-25,511.54,513.39,525.68,508.64,1158819
2019-02-01,515.68,501.94,516.05,482.0,1155022
2019-02-15,503.57,522.33,528.1,502.33,1125103
2019-02-22,525.94,541.84,545.92,525.21,1708509
2019-03-01,551.07,585.27,590.87,545.43,3130966
2019-03-08,586.73,574.61,614.11,574.22,3178166
2019-03-15,588.11,598.42,616.87,580.15,2725982
2019-03-22,600.96,621.82,622.47,591.41,2508364
2019-03-29,610.01,616.62,626.28,592.58,2003181
2019-04-04,624.36,660.58,664.29,622.53,2493855
2019-04-12,665.26,639.15,673.91,633.56,2260199
2019-04-19,648.61,659.06,659.27,622.45,1959387
2019-04-26,664.53,617.75,669.72,612.13,1630660
2019-04-30,619.24,624.98,626.23,607.13,550450
2019-05-10,605.72,594.58,610.48,565.39,1292822
2019-05-17,588.39,583.03,610.02,579.87,1010804
2019-05-24,584.03,581.35,601.39,574.5,802522
2019-05-31,582.41,587.58,599.79,577.82,647481
2019-06-06,587.75,554.09,589.38,553.59,600488
2019-06-14,554.45,567.2,587.77,550.51,762984
2019-06-21,571.41,580.51,586.37,565.1,724524
2019-06-28,581.9,571.47,587.33,563.84,765468
2019-07-05,579.04,585.62,589.06,575.81,804050
2019-07-12,581.51,566.06,583.78,561.9,638694
2019-07-19,577.97,609.03,646.78,577.83,3268232
2019-07-26,603.26,593.93,605.92,584.14,1430659
2019-08-02,592.15,571.76,593.63,565.88,1035736
2019-08-09,566.29,533.25,574.7,532.78,730948
2019-08-16,534.88,530.43,538.91,518.78,573579
2019-08-23,533.5,530.27,542.52,527.98,616305
2019-08-30,520.82,545.42,553.38,520.82,567656
2019-09-06,549.2,556.21,560.9,545.02,1398541
2019-09-12,560.9,568.77,572.44,556.3,797686
2019-09-20,570.95,581.16,590.64,556.72,1694853
2019-09-27,577.42,558.75,580.22,552.82,1245475
2019-09-30,557.97,549.49,558.86,548.8,139312
2019-10-11,549.28,558.31,560.74,541.27,714402
2019-10-18,563.8,553.99,570.52,550.26,920625
2019-10-25,551.84,550.04,557.1,541.08,896529
2019-11-01,549.73,537.65,554.85,530.05,889551
2019-11-08,539.44,537.19,542.66,533.99,781683
2019-11-15,531.9,514.86,532.85,513.78,656360
2019-11-22,513.02,510.4,524.7,509.19,562748
2019-11-29,511.97,510.15,519.45,505.13,493778
2019-12-06,512.31,516.07,516.74,507.64,487220
2019-12-13,516.96,517.27,518.1,508.38,592113
2019-12-20,517.34,533.02,540.34,514.27,1227657
2019-12-27,531.32,531.71,536.78,522.29,806577
2020-01-03,529.53,551.03,555.6,526.55,1122894
2020-01-10,546.84,550.19,557.07,541.34,1242782
2020-01-17,548.98,552.76,569.47,546.85,1230669
2020-01-23,552.55,522.41,555.34,517.14,806923
2020-02-07,470.17,478.4,478.54,437.93,1159815
2020-02-14,476.08,485.4,496.04,475.16,974160
2020-02-21,486.26,519.01,527.24,485.89,1797316
2020-02-28,515.44,508.81,543.45,505.49,2944246
2020-03-06,514.37,562.32,566.85,513.34,2641791
2020-03-13,560.46,536.24,568.77,519.18,2089079
2020-03-20,543.4,515.48,545.4,492.74,1295128
2020-03-27,502.44,507.06,519.72,494.37,823511
2020-04-03,502.49,517.48,526.65,492.26,1429496
2020-04-10,524.82,524.4,539.32,520.96,1189386
2020-04-17,521.0,516.8,522.74,510.63,804285
2020-04-24,520.1,534.77,540.49,518.66,1163077
2020-04-30,537.25,537.99,557.83,518.25,2245593
2020-05-08,532.69,538.66,545.37,530.78,957123
2020-05-15,539.72,528.23,548.67,527.7,1513721
2020-05-22,528.84,531.97,543.75,526.15,1395493
2020-05-29,530.3,539.59,543.8,527.94,1249057
2020-06-05,542.75,553.34,564.33,540.98,1935199
2020-06-12,552.05,558.94,560.52,546.86,1200000
2020-06-19,557.37,558.33,573.9,554.31,1779919
2020-06-24,559.18,556.43,560.66,549.97,806142
2020-07-03,555.46,578.96,578.96,550.05,1337786
2020-07-10,587.38,608.96,626.8,584.02,3715174
2020-07-17,614.73,605.62,638.18,585.96,2742343
2020-07-24,616.07,597.29,652.24,596.21,3312506
2020-07-31,604.15,618.02,627.02,585.99,1690171
2020-08-07,626.54,628.81,638.34,615.85,2008804
2020-08-14,629.68,649.62,649.9,604.27,1763258
2020-08-21,647.93,696.85,700.92,647.17,3387453
2020-08-28,692.03,663.62,704.27,651.92,2108070
2020-09-04,655.5,659.95,673.43,632.75,2033171
2020-09-11,663.58,640.76,667.8,630.32,1809268
2020-09-18,645.76,709.0,709.39,642.68,3013889
2020-09-25,718.97,681.78,729.79,669.16,4007164
2020-09-30,681.37,671.6,681.37,662.69,895859
2020-10-09,682.22,693.1,697.52,679.12,398519
2020-10-16,694.47,691.7,703.49,677.69,2890793
2020-10-23,690.63,654.48,693.25,650.49,1958387
2020-10-30,645.86,644.18,665.35,635.88,1964832
2020-11-06,641.42,637.68,657.46,632.7,2766311
2020-11-13,643.86,709.25,713.96,641.83,3688118
2020-11-20,711.67,704.23,726.88,691.28,2659235
2020-11-27,706.8,686.28,713.93,671.63,1955463
2020-12-04,683.86,681.9,690.67,669.31,1929499
2020-12-11,682.43,659.62,687.52,648.81,1576656
2020-12-18,657.55,663.87,676.42,651.04,1573138
2020-12-25,664.28,653.77,673.82,634.44,2374134
2020-12-31,650.76,610.67,651.49,603.76,1717919
2021-01-08,611.44,578.59,617.35,569.64,2077976
2021-01-15,575.37,572.36,578.81,544.98,1592812
2021-01-22,573.42,591.1,598.01,573.42,1453856
2021-01-29,590.03,571.21,591.19,562.83,1052542
2021-02-05,568.74,599.76,622.73,565.87,1697315
2021-02-10,599.5,636.21,640.97,596.02,842319
2021-02-19,649.57,659.87,662.47,643.52,780900
2021-02-26,667.54,656.88,684.65,644.12,1848309
2021-03-05,669.13,715.92,722.86,668.84,2103976
2021-03-12,719.11,710.25,724.91,680.32,1690770
2021-03-19,714.62,773.02,782.38,708.3,3371945
2021-03-26,819.52,754.92,829.92,741.26,3447557
2021-04-02,752.59,721.61,753.95,716.35,1531356
2021-04-09,721.68,766.28,771.05,721.08,1429537
2021-04-16,760.69,741.7,768.02,728.52,1140414
2021-04-23,739.25,763.62,776.63,734.29,1378615
2021-04-30,766.55,747.46,769.24,739.89,996212
2021-05-07,756.91,747.66,768.33,745.93,380770
2021-05-14,748.19,741.85,751.79,725.63,1021083
2021-05-21,735.44,731.07,754.93,725.4,936922
2021-05-28,740.47,735.66,748.66,726.89,971612
2021-06-04,735.19,742.77,760.6,722.98,733121
2021-06-11,741.95,790.89,799.55,736.97,1106884
2021-06-18,803.35,759.75,812.02,751.69,661469
2021-06-25,753.43,773.93,788.05,751.79,793395
2021-07-02,774.87,778.48,801.29,770.2,850922
2021-07-09,776.98,756.49,789.28,743.78,892735
2021-07-16,759.11,791.73,802.13,756.68,1083015
2021-07-23,788.21,785.82,829.15,774.66,1275165
2021-07-30,783.11,773.49,786.59,722.95,1110732
2021-08-06,770.9,808.06,816.42,765.84,1040307
2021-08-13,808.15,862.83,864.35,800.04,1388212
2021-08-20,858.53,831.41,860.65,809.38,1473600
2021-08-27,833.9,913.91,930.88,832.73,4506009
2021-09-03,925.15,913.64,961.52,897.32,5069314
2021-09-10,923.68,934.49,950.86,900.9,3471192
2021-09-17,936.96,1015.38,1089.98,928.72,6385111
2021-09-24,1018.5,1006.98,1080.4,977.44,5021145
2021-09-30,986.56,964.23,1002.54,919.15,2830174
2021-10-08,975.61,938.21,979.34,932.97,365771
2021-10-15,945.68,888.05,959.5,869.16,1653309
2021-10-22,887.28,978.25,1023.25,883.08,2226216
2021-10-29,994.35,1016.32,1059.01,979.12,2548648
2021-11-05,1023.16,941.71,1026.32,940.96,1642037
2021-11-12,942.48,981.39,987.8,941.7,1133257
2021-11-19,980.68,993.49,1013.16,956.65,1837476
2021-11-26,1003.61,978.71,1016.27,966.86,2076998
2021-12-03,964.72,1003.99,1033.19,964.72,2079802
2021-12-10,1010.23,951.97,1016.15,934.5,1823564
2021-12-17,946.6,949.65,978.83,932.06,1582848
2021-12-24,948.57,951.63,971.72,932.47,1753502
2021-12-31,950.77,1047.4,1053.51,946.49,2011361
2022-01-07,1054.23,1025.31,1056.37,1017.5,1444203
2022-01-14,1025.52,949.64,1045.64,947.21,1328972
2022-01-21,949.38,905.73,960.14,886.95,1240270
2022-01-28,901.96,887.16,906.21,858.63,950518
2022-02-11,893.41,903.02,924.92,884.33,1036883
2022-02-18,905.85,926.98,927.94,886.19,951110
2022-02-25,932.3,867.0,934.79,837.07,1250098
2022-03-04,868.37,829.85,870.11,827.57,1326287
2022-03-11,826.08,796.56,830.13,747.88,1422576
2022-03-18,792.22,782.25,792.73,705.16,1251907
2022-03-25,786.74,775.07,794.45,763.83,781826
2022-04-01,767.05,781.38,786.2,749.37,775963
2022-04-08,782.25,784.04,802.39,776.43,605178
2022-04-15,779.42,702.56,784.82,702.19,1051825
2022-04-22,706.11,701.69,751.94,692.52,1173206
2022-04-29,694.33,707.1,709.28,618.91,1525400
2022-05-06,740.89,780.09,784.41,740.09,404457
2022-05-13,793.38,790.02,808.15,770.01,1835038
2022-05-20,793.72,814.0,818.84,788.62,1408369
2022-05-27,824.52,838.66,840.77,798.51,1620131
2022-06-02,848.1,911.89,913.74,847.24,1600903
2022-06-10,973.57,887.33,987.06,880.4,6863920
2022-06-17,883.12,882.86,897.45,869.11,3121079
2022-06-24,884.11,891.98,896.37,880.79,2271659
2022-07-01,893.64,933.45,947.14,869.75,2529723
2022-07-08,937.15,967.98,991.79,918.33,3040229
2022-07-15,965.17,974.01,1014.97,951.98,6953423
2022-07-22,974.92,1025.76,1027.84,969.35,4605585
2022-07-29,1050.96,1030.83,1054.56,1008.66,3253323
2022-08-05,1029.9,993.34,1029.9,969.71,2644506
2022-08-12,990.04,1040.7,1067.57,984.74,3026276
2022-08-19,1035.04,1069.7,1093.7,1025.76,2975949
2022-08-26,1066.37,1096.68,1116.26,1053.52,3181915
2022-09-02,1089.06,1072.56,1109.89,1044.48,2034083
2022-09-09,1073.4,1086.34,1116.33,1065.8,2010353
2022-09-16,1089.17,1008.7,1103.7,1003.99,1384660
2022-09-23,1003.6,968.32,1015.94,957.85,1466852
2022-09-30,964.09,931.78,987.68,925.98,1359601
2022-10-14,933.63,952.94,955.31,902.07,1215852
2022-10-21,950.53,928.9,965.9,920.41,1134870
2022-10-28,930.95,863.6,949.33,860.71,1941601
2022-11-04,856.82,913.46,913.58,851.51,1697762
2022-11-11,907.71,937.82,947.24,902.67,2190826
2022-11-18,944.97,937.69,962.36,936.43,2079558
2022-11-25,935.73,969.13,975.34,928.73,2815331
2022-12-02,964.85,979.84,981.02,948.32,2548536
2022-12-09,986.66,979.87,986.66,953.1,2117710
2022-12-16,972.06,929.0,972.42,925.0,1529154
2022-12-23,921.74,886.93,941.74,873.07,1272288
2022-12-30,887.27,922.81,926.08,883.93,945573
2023-01-06,922.38,932.59,944.3,912.21,853552
2023-01-13,932.23,942.71,950.81,920.81,1417791
2023-01-20,940.43,950.06,954.36,937.01,1158198
2023-02-03,956.11,995.53,1007.07,953.84,1662490
2023-02-10,996.1,1013.8,1019.49,983.41,1357015
2023-02-17,1015.58,1005.57,1032.6,996.23,1591161
2023-02-24,1005.14,1018.29,1029.52,999.48,1108551
2023-03-03,1017.25,1027.42,1029.99,1001.81,1761586
2023-03-10,1030.1,953.09,1033.64,953.09,3776369
2023-03-17,950.23,934.83,960.61,929.93,1923741
2023-03-24,937.03,939.22,963.92,929.18,1352493
2023-03-31,942.14,914.28,942.51,899.49,1219245
2023-04-07,914.92,923.25,930.73,881.92,1011113
2023-04-14,916.81,909.05,923.79,896.77,1608724
2023-04-21,910.42,875.43,919.6,875.38,1663760
2023-04-28,875.14,879.02,885.46,841.77,1201975
2023-05-05,872.67,852.04,884.19,843.28,638969
2023-05-12,854.43,846.78,868.15,844.22,1581532
2023-05-19,846.67,851.89,857.0,837.72,906460
2023-05-26,851.94,843.2,857.83,833.64,857246
2023-06-02,843.27,839.38,844.44,821.16,873622
2023-06-09,841.7,819.56,842.36,815.1,811250
2023-06-16,819.98,844.02,852.39,801.14,1210004
2023-06-21,842.58,802.28,845.44,801.06,747450
2023-06-30,800.42,843.32,843.33,789.14,1047403
2023-07-07,840.86,834.93,853.01,830.88,920351
2023-07-14,838.64,831.5,840.52,826.41,700885
2023-07-21,829.13,835.49,840.72,820.01,876070
2023-07-28,835.49,865.98,867.95,829.22,1288255
2023-08-04,868.18,863.98,876.76,863.06,1334673
2023-08-11,864.64,839.61,864.64,839.01,984719
2023-08-18,839.06,842.12,856.13,828.36,1108401
2023-08-25,838.72,757.19,848.79,753.71,1341606
2023-09-01,789.63,800.98,810.91,778.38,1817123
2023-09-08,801.72,799.7,819.01,799.24,1134696
2023-09-15,800.25,793.59,804.39,784.05,949128
2023-09-22,793.62,788.53,802.08,780.2,1044657
2023-09-28,787.42,779.8,788.75,763.96,876435
2023-10-13,778.47,758.05,779.57,756.16,1141724
2023-10-20,758.33,727.05,761.03,726.09,935120
2023-10-27,725.9,757.9,760.42,707.4,1239419
2023-11-03,758.55,766.9,780.56,755.61,1645775
2023-11-10,770.98,778.89,786.52,769.41,1787998
2023-11-17,779.51,786.65,791.43,772.18,1158239
2023-11-24,789.27,796.21,808.8,783.61,1622945
2023-12-01,800.96,782.28,803.72,777.49,1889284
2023-12-08,783.15,761.0,788.17,758.94,1495808
2023-12-15,759.17,777.22,782.09,753.51,1606146
2023-12-22,776.79,750.62,776.79,743.08,1722172
2023-12-29,751.57,767.43,769.94,730.03,1436482
2024-01-05,767.35,764.28,781.11,759.83,1447586
2024-01-12,761.89,759.86,776.02,745.66,1401795
2024-01-19,760.85,741.74,769.82,722.12,1608700
2024-01-26,741.86,749.9,761.29,673.37,2860839
2024-02-02,753.64,640.02,758.25,622.75,2920284
2024-02-08,633.2,651.74,655.07,579.73,3714133
2024-02-23,656.43,694.51,700.75,656.43,2500741
2024-03-01,694.94,689.31,716.93,661.66,2457492
2024-03-08,689.77,681.46,692.56,669.17,1637544
2024-03-15,680.91,712.52,714.47,678.66,1539205
2024-03-22,713.74,712.94,735.14,710.4,1588488
2024-03-29,711.62,711.17,720.64,686.04,1418474
2024-04-03,714.26,737.79,739.6,712.21,1074581
2024-04-12,735.06,668.99,740.7,662.98,2852627
2024-04-19,665.16,662.76,672.67,622.75,3038282
2024-04-26,662.42,688.49,689.23,654.2,2795323
2024-04-30,686.69,690.16,700.68,681.73,1654035
2024-05-10,700.03,744.08,760.28,697.09,5848028
2024-05-17,740.4,761.29,767.05,729.89,5549871
2024-05-24,762.97,753.06,776.17,740.71,3601849
2024-05-31,763.19,730.84,765.82,730.62,3226474
2024-06-07,728.29,689.63,729.89,674.31,3198990
2024-06-14,686.33,685.7,699.41,678.41,1546435
2024-06-21,685.48,658.96,685.88,652.88,2028757
2024-06-28,657.31,659.43,681.42,641.52,3648007
2024-07-05,659.27,649.43,670.87,632.37,1922520
2024-07-12,645.92,649.85,661.09,623.25,2101095
2024-07-19,650.26,626.4,650.26,616.96,1522406
2024-07-26,627.16,613.31,627.83,590.83,1920862
2024-08-02,614.65,622.83,637.95,601.16,1916438
2024-08-09,619.53,619.92,630.37,609.34,1327559
2024-08-16,622.11,602.36,623.98,601.75,1071771
2024-08-23,600.69,577.38,606.89,574.24,1229339
2024-08-30,576.62,594.85,604.0,576.62,1733000
2024-09-06,593.61,577.87,593.62,574.71,1786757
2024-09-13,578.94,563.98,580.19,561.1,1914482
2024-09-20,564.21,578.8,589.4,560.02,1311730
2024-09-27,578.14,661.21,667.52,572.69,3257650
2024-09-30,695.07,722.32,725.62,672.62,1607901
2024-10-11,777.99,690.22,803.58,682.09,5434403
2024-10-18,690.19,692.92,703.59,668.54,3541645
2024-10-25,698.39,727.2,733.4,692.27,4405870
2024-11-01,733.1,750.35,772.33,728.58,5650569
2024-11-08,746.71,810.59,825.19,744.53,5994539
2024-11-15,806.69,785.95,838.64,784.49,5602782
2024-11-22,806.46,794.38,831.48,768.9,8800610
2024-11-29,787.92,806.64,809.17,760.69,5509075
2024-12-06,808.73,838.13,847.9,808.24,5797871
2024-12-13,837.35,879.1,893.83,837.35,7454455
2024-12-20,873.69,847.13,882.54,833.78,5516252
2024-12-27,843.57,811.9,849.49,790.29,3254418
2025-01-03,810.87,790.57,828.8,786.68,2438066
2025-01-10,789.0,775.63,815.71,773.81,3925037
2025-01-17,766.65,804.17,818.09,759.28,3202462
2025-01-24,812.88,793.46,813.47,778.78,2513954
2025-01-27,797.57,800.34,815.51,797.57,441334
2025-02-07,799.39,804.76,813.65,784.56,1892546
2025-02-14,805.22,808.26,828.39,803.4,3119715
2025-02-21,806.37,809.16,821.15,789.82,3464599
2025-02-28,810.5,838.36,852.53,809.61,5311840
2025-03-07,827.28,889.66,894.22,827.28,4962650
2025-03-14,885.88,878.72,904.71,860.8,4027687
2025-03-21,881.84,860.25,899.68,854.26,2945081
2025-03-28,859.68,844.53,867.22,827.64,2467363
2025-04-03,838.47,853.14,862.99,811.44,1968184
2025-04-11,811.44,788.92,812.59,711.08,3180735
2025-04-18,797.43,818.0,822.73,781.65,1951242
2025-04-25,819.03,861.06,867.42,810.65,3470828
2025-04-30,862.06,860.96,869.1,829.09,2571047
2025-05-09,866.51,915.66,919.52,859.9,3794533
2025-05-16,922.57,876.8,922.57,870.57,4355350
2025-05-23,879.02,871.06,904.45,868.13,3524709
2025-05-30,875.61,868.51,883.56,866.74,2605442
2025-06-06,864.2,877.09,881.61,862.36,1836102
2025-06-13,883.7,861.41,889.81,860.53,2897952
2025-06-20,861.08,848.01,889.43,846.83,3104218
2025-06-27,845.74,884.19,891.45,839.4,2796996
2025-07-04,886.6,885.33,898.27,880.24,2785031
2025-07-11,884.71,938.55,944.35,883.35,5857532
2025-07-18,943.62,925.42,954.28,916.79,4528180
2025-07-25,927.54,1002.1,1011.67,927.36,7429696
2025-08-01,1002.39,982.85,1003.69,977.26,6650315
2025-08-08,980.09,1001.62,1009.77,974.76,4517633
2025-08-15,1004.79,1013.21,1015.36,981.46,4909622
2025-08-22,1018.87,1044.96,1074.44,1009.21,6745306
2025-08-29,1051.16,1026.6,1075.13,1009.11,7216260
2025-09-05,1039.44,1046.76,1074.09,995.88,7138868
2025-09-12,1057.52,1104.25,1111.57,1057.52,8073480
2025-09-19,1115.93,1152.7,1165.77,1109.12,7303410
2025-09-26,1157.2,1085.94,1157.2,1076.82,5374199
2025-09-30,1086.98,1111.47,1128.14,1079.95,1954605
