日期,开盘,收盘,最高,最低,周成交量
2016-07-15,1799.08,1835.98,1844.36,1770.53,2505126
2016-07-22,1830.04,1815.31,1859.18,1808.69,2390330
2016-07-29,1814.64,1881.85,1890.87,1775.07,3107859
2016-08-05,1838.25,1907.44,1936.5,1749.82,6068176
2016-08-12,1904.88,1945.31,1967.59,1880.08,5238949
2016-08-19,1939.33,2106.46,2130.66,1928.2,6636664
2016-08-26,2103.37,2047.85,2145.62,2010.55,5444834
2016-09-02,2045.74,1993.98,2077.1,1984.73,2939679
2016-09-09,1996.05,2000.06,2065.78,1970.9,3141740
2016-09-14,1957.6,1952.48,1995.76,1939.18,2050264
2016-09-23,1960.62,1982.93,2014.32,1952.64,2169869
2016-09-30,1983.86,1931.95,1983.86,1904.32,1724733
2016-10-14,1940.75,2008.9,2010.22,1940.75,2307756
2016-10-21,2003.0,2042.88,2051.46,1976.42,2785041
2016-10-28,2038.56,2141.18,2145.12,2032.53,3526114
2016-11-04,2127.51,2115.79,2178.69,2110.14,3163978
2016-11-11,2115.36,2256.19,2265.98,2102.97,2754599
2016-11-18,2249.45,2346.44,2348.27,2241.63,2353767
2016-11-25,2321.92,2295.56,2338.6,2245.57,2982093
2016-12-02,2291.09,2082.72,2295.15,2076.39,2518227
2016-12-09,2042.15,2099.8,2121.12,2030.11,2455347
2016-12-16,2091.03,2064.39,2097.32,1935.1,2759095
2016-12-23,2048.64,2007.0,2127.13,2004.13,3436585
2016-12-30,2003.92,2065.26,2083.19,1997.35,2393198
2017-01-06,2060.05,2087.81,2182.9,2050.53,3302183
2017-01-13,2080.83,2019.72,2166.96,2014.98,3693211
2017-01-20,2008.54,1936.73,2016.81,1834.24,2464348
2017-01-26,1961.09,2044.03,2047.85,1958.49,4297312
2017-02-03,2040.54,2044.97,2055.07,2031.23,781192
2017-02-10,2047.01,2087.62,2145.97,2039.81,5230611
2017-02-17,2071.74,2101.8,2147.53,2066.67,4552540
2017-02-24,2101.08,2131.19,2169.76,2098.04,4098593
2017-03-03,2125.33,2056.47,2127.19,2022.9,2961311
2017-03-10,2051.01,2079.23,2108.59,2047.47,3130832
2017-03-17,2075.98,2069.27,2108.81,2061.95,2193021
2017-03-24,2068.97,2050.91,2070.28,2029.31,1574648
2017-03-31,2049.5,2019.99,2071.45,1989.04,3322878
2017-04-07,2025.25,2017.56,2054.89,2010.71,1623715
2017-04-14,2015.91,1986.79,2030.0,1907.74,4221396
2017-04-21,1969.74,1795.77,1969.74,1790.77,2144259
2017-04-28,1792.52,1720.68,1792.6,1652.87,2040688
2017-05-05,1722.43,1699.21,1764.41,1699.21,2221129
2017-05-12,1692.66,1605.14,1702.81,1560.73,3343706
2017-05-19,1606.8,1667.65,1702.85,1592.85,3634961
2017-05-26,1665.64,1575.6,1680.03,1516.89,2146985
2017-06-02,1584.4,1509.16,1604.29,1471.69,1469813
2017-06-09,1511.29,1571.84,1585.08,1509.56,2527091
2017-06-16,1561.12,1648.03,1657.24,1532.23,2629305
2017-06-23,1638.53,1637.12,1663.32,1606.37,4090555
2017-06-30,1631.52,1642.72,1662.0,1625.75,3059283
2017-07-07,1651.47,1658.99,1668.55,1637.2,2533072
2017-07-14,1656.01,1594.58,1695.91,1591.83,3718308
2017-07-21,1587.77,1567.31,1587.77,1489.9,2531367
2017-07-28,1571.94,1592.16,1606.22,1555.41,2662398
2017-08-04,1584.49,1604.96,1626.53,1570.32,2751459
2017-08-11,1607.14,1634.96,1670.1,1606.2,2882493
2017-08-18,1635.31,1683.55,1691.06,1635.31,1974395
2017-08-25,1680.1,1698.83,1727.46,1675.54,1706250
2017-09-01,1698.76,1695.18,1712.86,1688.34,1401364
2017-09-08,1695.95,1701.03,1706.85,1692.33,1160479
2017-09-15,1697.54,1694.77,1712.03,1683.04,922618
2017-09-22,1692.24,1709.19,1719.96,1690.2,1429348
2017-09-29,1710.95,1689.61,1711.15,1676.08,917038
2017-10-13,1697.53,1735.6,1740.51,1694.21,2100454
2017-10-20,1740.75,1760.83,1791.38,1718.11,2599775
2017-10-27,1755.66,1763.84,1775.58,1745.86,2374116
2017-11-03,1763.12,1695.8,1766.08,1690.72,1928643
2017-11-10,1695.1,1735.71,1736.7,1677.35,1472212
2017-11-17,1735.12,1681.97,1739.55,1672.17,1544558
2017-11-24,1680.44,1660.89,1694.16,1648.59,1180052
2017-12-01,1661.45,1671.8,1678.91,1655.49,570750
2017-12-08,1672.43,1634.66,1672.43,1613.03,741820
2017-12-15,1638.46,1638.94,1650.35,1633.27,500282
2017-12-22,1642.47,1649.92,1669.57,1641.8,758169
2017-12-29,1649.23,1650.41,1655.06,1634.33,512377
2018-01-05,1649.5,1671.98,1673.9,1649.5,651199
2018-01-12,1671.91,1694.8,1703.76,1664.39,746806
2018-01-19,1691.49,1695.54,1726.78,1678.36,810865
2018-01-26,1696.19,1718.46,1736.17,1692.24,955360
2018-02-02,1712.26,1437.57,1764.69,1406.21,3407183
2018-02-09,1408.47,1342.49,1432.75,1328.11,2164570
2018-02-14,1349.96,1376.38,1386.97,1349.96,540061
2018-02-23,1388.54,1430.58,1445.31,1388.39,558045
2018-03-02,1415.36,1392.98,1446.09,1375.96,1760364
2018-03-09,1394.85,1427.68,1431.2,1382.73,1358950
2018-03-16,1431.77,1442.54,1474.61,1413.77,2758935
2018-03-23,1433.49,1335.16,1443.98,1314.75,2366695
2018-03-30,1315.88,1367.55,1384.92,1275.79,1966630
2018-04-04,1365.71,1371.65,1382.62,1346.26,1142759
2018-04-13,1362.97,1379.53,1403.66,1360.07,1691975
2018-04-20,1407.5,1329.75,1424.3,1315.9,3732081
2018-04-27,1328.56,1342.62,1355.83,1320.68,1298878
2018-05-04,1341.79,1335.07,1344.21,1310.82,646175
2018-05-11,1338.24,1367.59,1386.73,1327.34,1668713
2018-05-18,1363.64,1367.11,1369.95,1344.58,1417725
2018-05-25,1369.21,1345.95,1395.34,1345.95,1187121
2018-06-01,1346.37,1305.62,1346.37,1270.43,1709161
2018-06-08,1302.95,1292.79,1315.49,1283.26,924518
2018-06-15,1288.23,1206.94,1293.89,1187.79,1020069
2018-06-22,1188.2,1065.8,1189.39,1041.93,1403201
2018-06-29,1074.84,1146.67,1156.21,1071.98,1508807
2018-07-06,1135.3,1146.99,1157.35,1110.19,1291592
2018-07-13,1167.71,1177.5,1199.69,1154.37,1445960
2018-07-20,1167.51,1145.39,1187.21,1111.91,1215210
2018-07-27,1146.41,1176.16,1196.13,1141.17,1903347
2018-08-03,1171.22,1105.32,1174.11,1077.08,1277730
2018-08-10,1102.84,1111.51,1122.97,1076.92,1030688
2018-08-17,1098.68,1087.68,1151.01,1084.16,1429630
2018-08-24,1085.56,1082.31,1093.35,1064.61,789649
2018-08-31,1083.68,1076.85,1114.68,1074.5,720571
2018-09-07,1076.61,1066.55,1089.57,1059.17,887081
2018-09-14,1066.66,1060.19,1076.79,1056.13,737421
2018-09-21,1057.56,1066.9,1067.83,1031.95,925082
2018-09-28,1064.22,1054.89,1068.25,1045.94,595999
2018-10-12,1044.66,943.74,1053.8,906.66,1172502
2018-10-19,941.92,896.32,954.95,864.3,1211011
2018-10-26,901.82,952.28,959.19,901.82,1266588
2018-11-02,946.56,1018.03,1018.3,936.49,1508398
2018-11-09,1015.55,1041.59,1057.33,1012.83,1953408
2018-11-16,1044.58,1155.82,1169.88,1041.73,4517843
2018-11-23,1148.35,1146.72,1191.62,1127.66,2926412
2018-11-30,1170.52,1151.64,1226.47,1139.32,3954277
2018-12-07,1180.23,1166.38,1201.2,1159.4,2476217
2018-12-14,1163.0,1131.75,1163.0,1126.75,1693709
2018-12-21,1139.78,1118.43,1152.77,1112.48,1272668
2018-12-28,1118.56,1098.7,1133.94,1083.2,1228405
2019-01-04,1107.18,1207.17,1207.27,1103.88,4906238
2019-01-11,1190.27,1212.45,1234.34,1179.32,7562815
2019-01-18,1210.1,1197.16,1229.89,1183.05,4258421
2019-01-25,1185.84,1135.18,1197.58,1132.79,2801555
2019-02-01,1129.52,1106.21,1165.49,1095.75,3320325
2019-02-15,1117.79,1235.13,1241.92,1112.53,4348914
2019-02-22,1240.67,1279.06,1287.5,1222.92,7202046
2019-03-01,1284.63,1372.55,1383.48,1273.65,9106611
2019-03-08,1370.26,1395.26,1472.1,1364.79,7826364
2019-03-15,1399.54,1431.54,1486.56,1383.28,4697832
2019-03-22,1423.49,1495.78,1500.91,1417.05,6115460
2019-03-29,1466.71,1433.58,1484.78,1400.02,3418243
2019-04-04,1437.73,1478.96,1494.31,1436.36,3574491
2019-04-12,1483.85,1483.15,1516.89,1448.85,5933730
2019-04-19,1507.8,1549.88,1597.69,1451.48,9964329
2019-04-26,1545.46,1487.4,1575.61,1480.49,7793481
2019-04-30,1497.21,1499.48,1509.63,1459.32,1821379
2019-05-10,1472.63,1425.57,1472.63,1375.27,3346246
2019-05-17,1413.71,1399.62,1448.45,1387.41,2551158
2019-05-24,1394.03,1377.61,1423.58,1342.35,2169246
2019-05-31,1373.78,1402.24,1445.16,1367.62,2971750
2019-06-06,1398.74,1249.98,1413.45,1246.16,1653830
2019-06-14,1215.85,1173.76,1263.28,1149.88,1881693
2019-06-21,1177.09,1213.09,1221.63,1151.48,1787595
2019-06-28,1208.85,1232.79,1285.5,1208.85,3069610
2019-07-05,1247.74,1251.67,1282.66,1245.18,3252642
2019-07-12,1253.39,1201.74,1254.34,1171.5,1863391
2019-07-19,1191.54,1146.27,1195.94,1145.62,1535300
2019-07-26,1148.76,1110.79,1149.82,1096.56,1139026
2019-08-02,1109.31,1080.75,1127.61,1070.73,1160183
2019-08-09,1079.06,1014.4,1080.56,991.79,1329499
2019-08-16,1008.73,1029.86,1031.19,982.41,1060673
2019-08-23,1038.49,1062.4,1072.7,1032.81,1218769
2019-08-30,1047.85,1034.73,1075.18,1030.96,1236053
2019-09-06,1035.48,1108.31,1127.45,1028.22,1699600
2019-09-12,1116.36,1122.32,1132.12,1102.57,1893959
2019-09-20,1121.06,1080.95,1122.62,1069.0,1419715
2019-09-27,1077.23,1069.37,1090.62,1032.41,1201292
2019-09-30,1058.55,1045.56,1062.94,1043.68,212250
2019-10-11,1051.74,1058.75,1076.32,1048.74,873047
2019-10-18,1059.69,1059.75,1089.32,1050.28,1287261
2019-10-25,1059.91,1070.01,1080.82,1047.62,912707
2019-11-01,1061.52,1056.82,1086.54,1039.59,903420
2019-11-08,1061.02,1053.98,1096.08,1053.98,968649
2019-11-15,1053.81,1030.55,1059.21,1022.74,881447
2019-11-22,1030.39,1034.44,1064.7,1014.87,678015
2019-11-29,1036.22,1028.7,1052.52,1021.36,653809
2019-12-06,1029.26,1021.76,1040.01,1012.16,657092
2019-12-13,1023.35,1012.64,1023.57,994.14,742590
2019-12-20,1014.29,1024.93,1034.65,1003.94,1384638
2019-12-27,1025.14,1016.0,1030.54,996.08,1094131
2020-01-03,1011.87,1039.25,1050.23,1002.84,1659355
2020-01-10,1037.5,1159.64,1168.05,1034.64,3995203
2020-01-17,1108.76,1036.24,1108.76,1034.13,3945252
2020-01-23,1039.14,977.45,1039.54,965.53,1412785
2020-02-07,891.21,906.99,909.06,813.44,2099077
2020-02-14,897.49,934.96,958.61,891.63,2004335
2020-02-21,940.84,961.09,968.67,933.96,2039436
2020-02-28,965.35,872.62,969.57,871.06,2772673
2020-03-06,879.05,962.66,966.78,879.05,2220745
2020-03-13,950.71,980.69,995.59,887.99,6125319
2020-03-20,995.41,893.92,1025.54,884.54,5972022
2020-03-27,870.6,879.51,905.89,827.96,2895111
2020-04-03,881.1,874.52,902.5,852.95,2442137
2020-04-10,881.71,920.12,946.36,880.02,3026557
2020-04-17,926.74,866.49,926.74,865.7,3022295
2020-04-24,867.92,832.41,870.17,832.21,1752872
2020-04-30,834.61,799.45,837.14,779.4,993551
2020-05-08,791.55,810.7,818.33,788.68,1184811
2020-05-15,810.7,787.13,814.55,773.77,1100745
2020-05-22,787.69,766.92,798.68,762.4,1606706
2020-05-29,767.95,784.29,794.63,759.04,2109030
2020-06-05,791.35,809.46,821.99,786.01,3505220
2020-06-12,809.23,867.18,871.4,805.75,5821106
2020-06-19,895.84,840.84,905.05,836.93,9318901
2020-06-24,840.34,813.9,862.84,810.97,2461825
2020-07-03,817.04,867.69,872.3,806.68,5105544
2020-07-10,876.53,1043.01,1053.16,867.08,12236262
2020-07-17,1066.58,1001.26,1203.33,972.28,16158464
2020-07-24,994.96,964.61,1049.78,961.18,8672307
2020-07-31,967.9,989.16,1008.51,952.66,5612669
2020-08-07,988.94,1077.84,1083.32,987.5,8837360
2020-08-14,1061.43,1072.53,1145.91,1049.04,10708386
2020-08-21,1066.5,1036.35,1122.75,1030.51,5859425
2020-08-28,1035.01,981.9,1045.25,963.04,3231610
2020-09-04,978.78,955.85,989.82,924.79,2556572
2020-09-11,953.48,929.62,980.4,914.11,2724223
2020-09-18,929.45,963.59,964.11,923.94,2201194
2020-09-25,963.59,927.44,999.85,918.86,2679027
2020-09-30,928.35,905.98,939.67,900.13,820516
2020-10-09,916.55,924.32,926.84,914.44,314840
2020-10-16,927.22,907.01,940.6,902.4,1791665
2020-10-23,908.21,874.55,917.94,871.42,1456444
2020-10-30,874.05,847.41,884.16,843.2,1347675
2020-11-06,847.78,876.26,880.18,839.74,1432062
2020-11-13,877.25,860.27,890.05,852.46,1365390
2020-11-20,861.25,885.28,917.14,858.86,3290236
2020-11-27,881.62,860.49,883.96,847.21,1442823
2020-12-04,861.5,857.73,873.52,850.0,1651783
2020-12-11,858.64,835.37,862.43,816.11,1448590
2020-12-18,833.56,825.95,865.83,819.61,1976760
2020-12-25,832.23,826.85,853.12,808.8,1517854
2020-12-31,827.14,861.93,915.36,825.05,2346502
2021-01-08,862.53,812.14,871.3,785.89,2074627
2021-01-15,812.31,792.78,815.41,770.0,1302596
2021-01-22,791.58,793.78,811.61,791.43,1354802
2021-01-29,792.56,757.32,794.11,753.6,1357372
2021-02-05,731.91,717.57,747.78,711.76,1818859
2021-02-10,716.7,720.44,722.69,708.32,655278
2021-02-19,735.15,774.93,779.48,727.33,1009982
2021-02-26,778.34,761.53,797.39,746.36,2100256
2021-03-05,762.59,843.84,886.31,760.69,4624824
2021-03-12,831.82,862.27,895.73,789.17,5585129
2021-03-19,859.78,876.4,929.19,838.28,6864296
2021-03-26,878.24,986.53,1014.21,877.15,11012478
2021-04-02,969.24,855.06,990.87,850.31,5751952
2021-04-09,862.27,859.07,890.06,853.88,2448816
2021-04-16,855.46,861.9,874.43,830.9,3185146
2021-04-23,862.72,848.66,885.12,845.59,3761083
2021-04-30,840.75,858.77,877.47,820.36,3430564
2021-05-07,854.5,887.85,907.32,851.78,4366904
2021-05-14,900.66,932.09,958.12,885.34,7075996
2021-05-21,920.12,1049.44,1049.44,892.79,10846317
2021-05-28,1109.79,1258.55,1293.5,1105.72,16254317
2021-06-04,1292.16,1263.83,1382.33,1231.06,11555451
2021-06-11,1263.22,1192.09,1338.13,1186.11,6975741
2021-06-18,1190.35,1190.99,1213.4,1136.69,3839801
2021-06-25,1175.09,1243.24,1332.54,1173.55,5867540
2021-07-02,1226.22,1128.96,1252.8,1124.17,3330876
2021-07-09,1137.36,1237.69,1250.35,1120.13,4200516
2021-07-16,1235.66,1220.01,1313.04,1195.92,4745565
2021-07-23,1204.3,1156.19,1210.77,1148.48,3239263
2021-07-30,1158.3,1079.1,1168.72,1053.85,2573515
2021-08-06,1072.68,1097.04,1105.55,1058.93,2347582
2021-08-13,1105.01,1151.54,1158.15,1096.83,2604837
2021-08-20,1145.56,1170.97,1180.97,1129.67,3383506
2021-08-27,1160.13,1190.55,1219.67,1151.4,3695379
2021-09-03,1172.06,1135.12,1203.65,1103.8,4109028
2021-09-10,1128.57,1155.47,1176.84,1115.68,3811644
2021-09-17,1170.01,1138.86,1176.47,1115.37,4173742
2021-09-24,1131.04,1132.26,1196.16,1113.73,3874710
2021-09-30,1120.29,1081.52,1134.49,1067.56,2595065
2021-10-08,1087.25,1113.04,1122.99,1086.81,529990
2021-10-15,1115.54,1095.06,1160.31,1087.31,2275021
2021-10-22,1094.08,1069.67,1098.44,1057.15,1458606
2021-10-29,1088.17,1019.74,1090.47,1002.73,1602014
2021-11-05,1018.47,1030.95,1058.46,1013.0,3568257
2021-11-12,1029.79,1029.61,1038.85,1017.28,1467128
2021-11-19,1029.16,1015.73,1056.85,1009.38,1877971
2021-11-26,1012.76,1028.4,1045.11,1002.87,2745510
2021-12-03,1018.25,1079.37,1115.99,1012.67,3880171
2021-12-10,1074.14,1069.31,1078.72,1040.51,2878450
2021-12-17,1064.76,1087.08,1095.81,1054.26,3769209
2021-12-24,1083.1,1049.5,1087.92,1040.89,4297967
2021-12-31,1048.66,1075.51,1080.39,1043.65,2768745
2022-01-07,1086.31,1073.21,1107.9,1066.88,3279669
2022-01-14,1073.92,1049.61,1090.07,1047.99,2981817
2022-01-21,1047.99,997.72,1061.55,996.68,3232508
2022-01-28,1001.46,955.04,1001.46,920.52,2114898
2022-02-11,949.15,963.09,984.78,926.35,2261929
2022-02-18,961.93,972.59,988.35,946.07,1439431
2022-02-25,972.99,991.3,1000.96,945.53,2735244
2022-03-04,981.27,978.94,1004.32,965.78,2719235
2022-03-11,975.2,920.11,981.63,873.11,2100887
2022-03-18,909.72,881.45,917.56,804.82,2015211
2022-03-25,879.92,886.3,903.63,872.33,1454559
2022-04-01,883.86,898.32,903.79,868.85,2278976
2022-04-08,892.55,867.61,911.02,856.43,1177052
2022-04-15,864.86,844.23,881.02,841.34,2337347
2022-04-22,839.8,819.45,881.59,805.24,1392516
2022-04-29,812.46,750.19,812.46,698.44,1663518
2022-05-06,751.8,755.18,770.65,743.17,473002
2022-05-13,747.87,790.37,796.64,746.48,1947373
2022-05-20,790.28,869.44,890.63,784.83,3131696
2022-05-27,861.69,862.25,892.43,822.87,3547077
2022-06-02,868.08,863.89,896.62,842.12,2473457
2022-06-10,860.08,832.54,864.24,815.2,2034915
2022-06-17,822.0,819.53,849.37,795.51,2251097
2022-06-24,817.3,824.89,830.04,792.71,1764920
2022-07-01,830.78,838.08,872.79,829.73,2867645
2022-07-08,840.12,824.18,859.81,819.33,1608455
2022-07-15,822.78,832.32,851.34,808.62,1676319
2022-07-22,843.81,889.24,901.67,843.81,2609761
2022-07-29,891.03,922.14,944.43,888.25,2095109
2022-08-05,919.14,905.16,969.17,897.63,9905608
2022-08-12,903.87,956.4,980.15,898.47,8778736
2022-08-19,953.86,954.0,996.91,938.53,6104128
2022-08-26,952.11,923.94,961.62,915.02,3737804
2022-09-02,910.52,947.71,957.85,910.52,3690087
2022-09-09,946.21,933.77,953.9,914.5,2426409
2022-09-16,938.55,871.66,953.36,871.53,2490905
2022-09-23,871.44,878.33,933.9,854.01,4394229
2022-09-30,872.37,815.79,873.56,815.33,2600979
2022-10-14,832.25,902.37,920.67,813.31,4765169
2022-10-21,888.31,877.54,917.46,873.68,3909728
2022-10-28,881.06,814.59,881.06,811.97,2554453
2022-11-04,811.95,849.82,850.11,810.57,2019999
2022-11-11,850.28,907.01,916.81,847.61,3273058
2022-11-18,909.64,923.4,964.51,903.68,3844423
2022-11-25,921.78,905.57,922.12,890.94,2135051
2022-12-02,911.41,924.14,933.94,895.01,4203620
2022-12-09,926.4,924.7,949.53,922.7,2808483
2022-12-16,925.29,908.04,932.25,899.99,2083004
2022-12-23,908.52,901.16,920.72,870.26,2499716
2022-12-30,905.84,874.02,908.2,863.46,2093450
2023-01-06,873.24,909.75,931.76,870.36,2152175
2023-01-13,911.92,907.33,916.46,889.18,1910564
2023-01-20,913.34,919.12,919.66,896.79,1947125
2023-02-03,920.36,949.05,960.25,919.44,3140963
2023-02-10,948.45,971.18,975.7,937.02,3642946
2023-02-17,973.11,939.84,976.63,937.31,2273685
2023-02-24,938.73,991.86,1011.26,936.04,2880455
2023-03-03,995.38,961.4,995.94,953.24,2015256
2023-03-10,964.14,929.11,964.46,926.23,1443334
2023-03-17,925.7,935.18,945.88,917.88,1602560
2023-03-24,936.77,939.67,963.65,932.43,1684409
2023-03-31,940.81,919.14,940.81,891.65,1308406
2023-04-07,920.83,920.38,924.08,907.53,946378
2023-04-14,919.85,908.61,921.02,897.47,1273577
2023-04-21,907.46,882.79,924.74,881.39,1766626
2023-04-28,884.77,877.01,889.02,856.12,1145285
2023-05-05,882.46,894.05,900.04,879.93,570290
2023-05-12,892.67,889.2,898.19,880.8,833253
2023-05-19,892.27,897.13,901.65,880.5,958787
2023-05-26,893.78,873.66,895.19,866.25,798698
2023-06-02,872.49,892.93,897.68,858.26,1155931
2023-06-09,891.33,924.89,934.41,884.62,1469880
2023-06-16,917.34,946.11,958.22,908.51,2100348
2023-06-21,949.92,917.17,950.5,915.89,916145
2023-06-30,908.62,1002.13,1014.18,907.28,3331138
2023-07-07,998.88,975.06,1004.63,968.63,2042395
2023-07-14,994.76,992.9,1018.54,952.88,2713103
2023-07-21,992.34,992.16,1009.45,970.85,2036993
2023-07-28,999.5,997.16,1027.78,989.66,4361622
2023-08-04,991.49,978.02,1002.68,975.07,3178729
2023-08-11,975.67,964.17,991.32,963.31,2584050
2023-08-18,961.76,953.36,978.64,942.06,1727128
2023-08-25,954.78,921.19,962.87,916.27,1534743
2023-09-01,952.96,956.59,956.59,922.15,1586233
2023-09-08,958.05,983.17,1002.65,958.05,4369918
2023-09-15,977.25,1030.45,1059.94,971.35,13248781
2023-09-22,1025.69,985.94,1045.78,973.41,9278376
2023-09-28,970.27,913.36,1009.87,910.29,4574910
2023-10-13,914.1,887.11,915.08,884.92,3242609
2023-10-20,886.66,867.49,894.64,865.19,2076640
2023-10-27,872.49,903.9,906.04,850.77,2288235
2023-11-03,901.6,918.2,919.14,899.1,1877010
2023-11-10,916.46,923.02,946.94,909.74,2346574
2023-11-17,928.15,958.59,961.35,923.46,3929423
2023-11-24,951.37,951.24,966.53,946.21,3067079
2023-12-01,947.74,949.29,960.81,933.5,2194258
2023-12-08,948.12,919.35,959.6,918.71,2142451
2023-12-15,914.96,939.48,945.19,909.88,1920355
2023-12-22,937.2,902.39,940.31,898.19,1890484
2023-12-29,901.71,919.86,920.91,878.36,1784834
2024-01-05,918.91,939.76,967.51,918.91,2443895
2024-01-12,936.86,946.79,975.29,920.27,8147544
2024-01-19,913.91,910.26,938.96,888.46,9629312
2024-01-26,915.87,980.73,984.52,845.95,11507404
2024-02-02,976.85,751.66,988.15,726.86,10707803
2024-02-08,739.61,682.87,742.8,628.37,4677304
2024-02-23,684.27,773.55,775.88,683.4,4905773
2024-03-01,769.76,758.54,810.02,729.73,5180291
2024-03-08,760.72,735.86,761.95,729.2,3405981
2024-03-15,734.98,761.41,763.74,734.06,2798954
2024-03-22,762.94,771.36,797.13,760.66,3223908
2024-03-29,769.51,778.32,778.32,741.63,4646783
2024-04-03,772.63,793.01,795.61,769.74,2673078
2024-04-12,789.93,757.32,805.91,753.92,4034352
2024-04-19,740.27,673.85,741.83,649.04,3351854
2024-04-26,674.3,692.66,692.98,660.21,1637156
2024-04-30,696.48,713.64,725.08,696.48,1141543
2024-05-10,717.28,727.07,742.46,710.57,2998817
2024-05-17,721.0,730.38,734.18,706.27,1941900
2024-05-24,731.5,727.35,747.91,719.88,2714179
2024-05-31,727.57,695.78,728.54,694.82,1852099
2024-06-07,694.0,602.29,695.26,586.73,2733216
2024-06-14,602.29,584.6,609.11,578.28,1920379
2024-06-21,580.32,536.57,586.19,534.86,2954500
2024-06-28,528.65,524.69,544.59,503.73,3277285
2024-07-05,532.66,548.82,578.48,529.33,3698055
2024-07-12,540.01,547.49,557.23,506.72,2474557
2024-07-19,550.61,522.84,552.53,514.62,1871799
2024-07-26,524.52,536.48,536.61,508.46,1577169
2024-08-02,537.16,540.3,556.54,523.82,1907615
2024-08-09,537.83,554.63,570.46,531.47,2118535
2024-08-16,554.95,531.56,559.63,525.09,1481324
2024-08-23,530.5,508.96,534.6,500.05,1423218
2024-08-30,507.21,537.91,543.45,503.8,1808165
2024-09-06,543.45,529.35,563.04,528.84,3075906
2024-09-13,529.06,543.96,555.0,521.26,2564239
2024-09-20,546.22,545.98,553.12,525.17,1235001
2024-09-27,543.94,626.03,632.42,542.67,4244112
2024-09-30,650.49,681.41,682.45,632.72,1601638
2024-10-11,718.08,620.64,744.71,616.97,4937616
2024-10-18,634.83,651.63,664.67,632.44,4758082
2024-10-25,653.19,692.12,697.3,644.67,4811735
2024-11-01,693.63,760.74,832.42,693.57,14917295
2024-11-08,749.5,866.49,890.18,742.07,12061045
2024-11-15,866.15,788.21,892.78,788.21,11053747
2024-11-22,792.33,796.16,837.66,765.68,4974996
2024-11-29,791.61,828.39,829.52,760.8,5804155
2024-12-06,830.95,898.46,919.73,830.95,13215054
2024-12-13,906.05,930.53,973.23,867.48,14540279
2024-12-20,937.71,889.72,1004.48,875.3,12297725
2024-12-27,891.26,835.63,892.33,772.4,8796405
2025-01-03,815.18,826.32,872.2,789.89,10502090
2025-01-10,801.92,805.58,871.62,779.05,14291579
2025-01-17,787.66,850.97,867.33,775.83,10496557
