日期,开盘,收盘,最高,最低,周成交量
2025-08-01,17386.3,16368.8,17788.8,15879.9,728494
2025-08-08,15810.0,16025.5,16334.0,15280.0,460346
2025-08-15,16025.5,16891.0,17360.0,15950.0,498755
2025-08-22,16890.0,17562.0,17866.0,16860.0,310377
2025-08-29,17700.4,18527.7,19225.0,16676.0,1668401
2025-09-05,18460.0,17821.4,18833.0,16810.0,783134
2025-09-12,17802.0,18450.0,19135.0,16635.2,656789
2025-09-19,18600.0,18470.0,20418.4,17767.5,888479
2025-09-26,18488.5,19219.7,21437.7,17969.6,1659989
2025-09-30,19239.7,20225.8,21139.7,19037.3,588282
2025-10-10,19649.0,19071.4,19980.0,18877.5,221801
2025-10-17,18100.0,17850.0,19224.1,17822.0,641196
2025-10-24,17960.1,20067.3,20121.2,17643.5,1207040
2025-10-31,20840.0,19140.0,21823.0,19130.1,950149
2025-11-07,19100.0,18813.9,19592.7,18472.5,329523
2025-11-14,18795.0,19206.0,20170.3,18242.1,1298447
2025-11-21,19539.9,18607.9,19882.2,18579.8,749540
2025-11-28,18603.7,17170.0,19550.0,16782.5,750338
2025-12-05,17170.1,17400.0,17923.3,16743.7,428210
2025-12-12,17251.9,17358.8,17595.1,16950.0,261430
2025-12-19,17261.0,17151.8,17608.8,16751.2,235173
2025-12-26,17168.8,17074.6,17740.0,17050.0,228609
2025-12-31,17074.5,16450.0,17100.0,15800.0,215580
2026-01-09,16500.0,18988.0,19958.8,16298.3,909044
2026-01-16,19199.8,20980.0,21906.0,18808.0,509978
2026-01-22,20949.9,20636.0,21838.5,20249.8,230287
