日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1223.23,1213.49,1325.28,1198.86,142491
2015-09-11,1243.04,1351.86,1379.19,1208.84,561116
2015-09-18,1360.91,1225.41,1363.86,1137.05,495636
2015-09-25,1195.49,1263.88,1328.9,1195.49,410975
2015-09-30,1277.22,1285.66,1330.57,1242.19,216792
2015-10-09,1323.81,1345.13,1349.91,1305.46,161785
2015-10-16,1350.61,1551.92,1551.92,1348.62,622844
2015-10-23,1525.39,1530.34,1549.58,1419.74,750142
2015-10-30,1526.13,1613.08,1631.05,1511.88,662623
2015-11-06,1566.61,1648.25,1653.69,1540.84,641787
2015-11-13,1621.75,1800.1,1829.65,1621.75,697898
2015-11-20,1767.87,1823.83,1869.97,1753.11,489015
2015-11-27,1810.73,1694.17,1870.08,1678.85,748265
2015-12-04,1709.48,1856.45,1943.9,1570.65,828615
2015-12-11,1858.64,1848.91,1916.36,1823.0,801088
2015-12-18,1822.24,1922.49,1948.92,1810.51,537369
2015-12-25,1916.29,2027.74,2064.54,1912.84,723009
2015-12-31,2016.53,1995.97,2033.94,1906.12,491795
2016-01-08,1986.25,1680.05,1997.39,1571.43,607885
2016-01-15,1616.37,1458.74,1656.17,1338.18,526174
2016-01-22,1447.6,1549.26,1561.1,1441.33,280867
2016-01-29,1549.26,1519.32,1618.9,1467.79,329028
2016-02-05,1520.02,1565.98,1577.12,1487.99,192931
2016-02-19,1530.46,1568.76,1596.62,1504.0,244862
2016-02-26,1584.78,1495.65,1621.68,1478.24,280855
2016-03-04,1501.22,1438.55,1502.61,1378.66,256757
2016-03-11,1465.7,1458.74,1492.17,1441.33,166155
2016-07-20,1533.95,1616.81,1616.81,1533.95,4584
2016-07-29,1651.98,1715.69,1715.69,1651.98,376815
2016-08-05,1707.0,1819.56,1868.32,1627.69,1244104
2016-08-12,1811.33,1790.6,1814.65,1753.2,800206
2016-08-19,1794.94,1817.03,1826.81,1757.14,824193
2016-08-26,1823.6,1835.62,1879.38,1785.68,549676
2016-09-02,1848.89,1805.24,1875.69,1799.67,368730
2016-09-09,1787.73,1944.89,1971.99,1787.73,459982
2016-09-14,1888.93,1918.86,1925.66,1850.09,213368
2016-09-23,1913.49,1994.54,2017.76,1908.84,421842
2016-09-30,1986.72,2086.66,2096.37,1925.52,1071670
2016-10-14,2082.58,2057.61,2105.33,2035.41,596001
2016-10-21,2060.92,2012.82,2088.13,1955.99,576968
2016-10-28,2018.83,2096.14,2154.42,2015.51,556028
2016-11-04,2102.55,2144.98,2180.71,2096.91,693174
2016-11-11,2132.37,2148.3,2163.56,2125.74,85298
2016-12-09,2222.81,2373.91,2438.67,2190.08,1825378
2016-12-16,2338.4,2469.31,2492.98,2302.89,1525321
2016-12-23,2449.81,2341.87,2478.36,2287.59,1259374
2016-12-30,2304.99,2497.85,2609.86,2302.9,1402317
2017-01-06,2487.58,2318.92,2548.28,2307.77,851790
2017-01-13,2327.9,2384.11,2423.26,2288.82,844718
2017-01-20,2260.86,2226.05,2261.09,2102.01,613038
2017-01-26,2203.9,2195.14,2290.44,2154.81,369516
2017-02-03,2204.19,2200.2,2221.8,2195.96,54703
2017-02-10,2193.9,2278.72,2317.3,2193.9,393862
2017-02-17,2277.46,2281.05,2390.67,2252.36,428403
2017-02-24,2259.46,2386.49,2391.23,2233.11,486074
2017-03-03,2392.06,2320.09,2434.19,2266.01,402364
2017-03-10,2309.91,2253.93,2328.07,2240.9,448552
2017-03-17,2253.93,2298.73,2321.95,2247.96,167273
2017-03-24,2300.72,2223.07,2309.34,2223.07,60018
2017-03-31,2221.74,2245.63,2282.13,2181.26,84211
2017-04-07,2237.67,2329.92,2338.55,2234.35,44616
2017-04-13,2336.55,2372.39,2376.37,2316.64,60690
2017-04-21,2333.9,2286.78,2361.11,2253.6,131647
2017-04-28,2267.53,2332.57,2341.86,2223.73,90112
2017-05-05,2273.05,2124.39,2292.96,2099.84,184387
2017-05-12,2090.27,1931.31,2097.93,1887.17,389070
2017-05-19,1919.37,2060.96,2120.61,1919.37,270461
2017-05-26,2043.55,2002.68,2079.84,1965.13,417365
2017-06-02,1985.91,1876.43,1991.48,1851.09,256103
2017-06-09,1897.09,1846.02,1924.3,1808.93,184070
2017-06-16,1822.73,1902.53,1903.85,1796.8,190245
2017-06-23,1906.57,1890.52,1974.35,1856.05,195905
2017-06-30,1890.42,1914.64,1939.7,1889.69,95705
2017-07-07,1914.64,1943.19,1959.2,1906.98,91320
2017-07-14,1980.06,2009.63,2021.27,1954.87,225345
2017-07-21,2008.04,1888.96,2009.43,1883.62,291041
2017-07-28,1863.48,1873.23,1893.11,1834.94,165601
2017-08-04,1872.43,1859.09,1875.85,1843.16,64186
2017-08-11,1858.43,1880.99,1894.93,1843.83,32260
2017-08-18,1839.18,1863.74,1890.29,1839.18,36913
2017-08-25,1859.09,1865.07,1947.36,1840.51,53620
