日期,开盘,收盘,最高,最低,周成交量
2021-01-08,0.01,0.01,1.0,0.01,30082090
2021-01-15,1.0,0.01,1.0,0.01,29581269
2021-01-22,0.01,1.0,2.0,0.01,28004426
2021-01-29,0.01,0.01,1.0,0.01,24606897
2021-02-05,0.01,0.01,1.0,0.01,23247068
2021-02-10,0.01,1.0,1.0,0.01,11759381
2021-02-19,0.01,0.01,1.0,0.01,9137872
2021-02-26,0.01,0.01,1.0,0.01,23967247
2021-03-05,0.01,0.01,0.01,0.01,23785093
2021-03-12,0.01,0.01,0.01,0.01,21245511
2021-03-19,0.01,0.01,0.01,0.01,17498631
2021-03-26,0.01,0.01,0.01,0.01,18663360
2021-04-02,0.01,1.0,1.0,0.01,20198476
2021-04-09,0.01,1.0,1.0,0.01,17406133
2021-04-16,0.01,3.0,3.0,0.01,19960628
2021-04-23,0.01,3.0,7.0,0.01,28805701
2021-04-30,0.01,2.0,2.0,0.01,28586999
2021-05-07,0.01,0.01,1.0,0.01,9578577
2021-05-14,0.01,3.0,3.0,0.01,23574633
2021-05-21,0.01,0.01,3.0,0.01,32169098
2021-05-28,0.01,1.0,3.0,0.01,47895006
2021-06-04,0.01,0.01,4.0,0.01,68118966
2021-06-11,0.01,1.0,4.0,0.01,48961172
2021-06-18,1.0,0.01,2.0,0.01,40580179
2021-06-25,0.01,2.0,3.0,0.01,70886820
2021-07-02,0.01,1.0,3.0,0.01,52803936
2021-07-09,0.01,0.01,3.0,0.01,53099283
2021-07-16,0.01,1.0,2.0,0.01,49735151
2021-07-23,0.01,3.0,5.0,0.01,49443879
2021-07-30,0.01,2.0,5.0,0.01,72934121
2021-08-06,0.01,1.0,3.0,0.01,66559843
2021-08-13,0.01,0.01,5.0,0.01,60601554
2021-08-20,0.01,0.01,1.0,0.01,52477020
2021-08-27,0.01,0.01,6.0,0.01,55233158
2021-09-03,0.01,1.0,2.0,0.01,58238298
2021-09-10,0.01,1.0,2.0,0.01,49076685
2021-09-17,0.01,1.0,2.0,0.01,44795124
2021-09-24,0.01,0.01,0.01,0.01,22338765
2021-09-30,0.01,2.0,2.0,0.01,26650304
2021-10-08,0.01,0.01,0.01,0.01,5502787
2021-10-15,0.01,1.0,1.0,0.01,28630362
2021-10-22,0.01,0.01,1.0,0.01,33320889
2021-10-29,0.01,2.0,2.0,0.01,40681425
2021-11-05,0.01,1.0,2.0,0.01,43830613
2021-11-12,0.01,6.0,6.0,0.01,46464901
2021-11-19,0.01,1.0,3.0,0.01,51113106
2021-11-26,0.01,0.01,4.0,0.01,50773277
2021-12-03,0.01,0.01,1.0,0.01,47187196
2021-12-10,0.01,0.01,0.01,0.01,43566499
2021-12-17,0.01,0.01,2.0,0.01,40154592
2021-12-24,0.01,0.01,2.0,0.01,36788103
2021-12-31,0.01,0.01,1.0,0.01,34947562
2022-01-07,0.01,2.0,2.0,0.01,35374214
2022-01-14,0.01,6.0,6.0,0.01,43670509
2022-01-21,0.01,1.0,4.0,0.01,48169096
2022-01-28,1.0,0.01,1.0,0.01,50654301
2022-02-11,0.01,0.01,1.0,0.01,43028027
2022-02-18,1.0,0.01,1.0,0.01,34530705
2022-02-25,0.01,1.0,1.0,0.01,44294347
2022-03-04,0.01,0.01,1.0,0.01,40977882
2022-03-11,0.01,3.0,3.0,0.01,49556291
2022-03-18,0.01,0.01,1.0,0.01,51709871
2022-03-25,0.01,0.01,1.0,0.01,43806532
2022-04-01,0.01,0.01,1.0,0.01,35139824
2022-04-08,0.01,0.01,0.01,0.01,21977936
2022-04-15,0.01,1.0,1.0,0.01,33097360
2022-04-22,0.01,0.01,1.0,0.01,32550429
2022-04-29,1.0,2.0,3.0,0.01,45014825
2022-05-06,0.01,0.01,3.0,0.01,15773855
2022-05-13,0.01,1.0,4.0,0.01,40542085
2022-05-20,0.01,0.01,1.0,0.01,37639075
2022-05-27,0.01,0.01,1.0,0.01,36735730
2022-06-02,0.01,7.0,8.0,0.01,51825228
2022-06-10,0.01,1.0,5.0,0.01,78826016
2022-06-17,0.01,1.0,1.0,0.01,54468378
2022-06-24,0.01,2.0,3.0,0.01,55892230
2022-07-01,0.01,0.01,2.0,0.01,60737379
2022-07-08,0.01,0.01,3.0,0.01,55062256
2022-07-15,0.01,0.01,3.0,0.01,49193765
2022-07-22,0.01,1.0,3.0,0.01,55628452
2022-07-29,0.01,1.0,2.0,0.01,56226967
2022-08-05,0.01,8.0,8.0,0.01,73635399
2022-08-12,0.01,0.01,3.0,0.01,73867437
2022-08-19,0.01,0.01,2.0,0.01,69294483
2022-08-26,0.01,0.01,2.0,0.01,64267745
2022-09-02,0.01,2.0,3.0,0.01,52644399
2022-09-09,0.01,0.01,2.0,0.01,48015788
2022-09-16,0.01,0.01,1.0,0.01,37309543
2022-09-23,0.01,0.01,1.0,0.01,42841406
2022-09-30,0.01,0.01,1.0,0.01,47476577
2022-10-14,3.0,7.0,7.0,0.01,52983488
2022-10-21,0.01,1.0,6.0,0.01,65315019
2022-10-28,0.01,0.01,2.0,0.01,69787829
2022-11-04,0.01,0.01,4.0,0.01,78621760
2022-11-11,0.01,0.01,2.0,0.01,71496234
2022-11-18,0.01,0.01,2.0,0.01,70517377
2022-11-25,0.01,0.01,3.0,0.01,63378858
2022-12-02,0.01,1.0,1.0,0.01,62003275
2022-12-09,0.01,1.0,2.0,0.01,69401857
2022-12-16,0.01,0.01,1.0,0.01,57046929
2022-12-23,0.01,1.0,1.0,0.01,42304268
2022-12-30,1.0,0.01,1.0,0.01,43774321
2023-01-06,0.01,0.01,2.0,0.01,43106813
2023-01-13,0.01,0.01,1.0,0.01,48152180
2023-01-20,0.01,0.01,1.0,0.01,53517601
2023-02-03,0.01,2.0,3.0,0.01,68513555
2023-02-10,0.01,0.01,4.0,0.01,70103541
2023-02-17,0.01,1.0,1.0,0.01,74560236
2023-02-24,0.01,0.01,2.0,0.01,58892776
2023-03-03,0.01,1.0,5.0,0.01,75776299
2023-03-10,0.01,0.01,2.0,0.01,77596118
2023-03-17,0.01,3.0,4.0,0.01,87280173
2023-03-24,0.01,0.01,3.0,0.01,93343160
2023-03-31,0.01,0.01,3.0,0.01,88753117
2023-04-07,0.01,3.0,4.0,0.01,98215099
2023-04-14,1.0,2.0,3.0,0.01,113933987
2023-04-21,1.0,1.0,4.0,0.01,117458287
2023-04-28,1.0,4.0,5.0,0.01,108036366
2023-05-05,0.01,1.0,2.0,0.01,39721546
2023-05-12,0.01,0.01,2.0,0.01,93435311
2023-05-19,0.01,3.0,3.0,0.01,90737073
2023-05-26,0.01,2.0,3.0,0.01,81325429
2023-06-02,1.0,0.01,3.0,0.01,93461425
2023-06-09,0.01,1.0,2.0,0.01,94118874
2023-06-16,0.01,3.0,3.0,0.01,100505222
2023-06-21,0.01,1.0,5.0,0.01,68521309
2023-06-30,0.01,0.01,1.0,0.01,92806230
2023-07-07,0.01,0.01,2.0,0.01,88553394
2023-07-14,0.01,2.0,2.0,0.01,78626709
2023-07-21,1.0,0.01,1.0,0.01,68310843
2023-07-28,0.01,1.0,1.0,0.01,63311426
2023-08-04,0.01,0.01,2.0,0.01,66376616
2023-08-11,0.01,1.0,2.0,0.01,60059836
2023-08-18,0.01,3.0,4.0,0.01,69368248
2023-08-25,0.01,0.01,1.0,0.01,72262420
2023-09-01,0.01,0.01,7.0,0.01,113091978
2023-09-08,0.01,3.0,3.0,0.01,88912195
2023-09-15,0.01,0.01,1.0,0.01,80998120
2023-09-22,0.01,1.0,1.0,0.01,64371312
2023-09-28,0.01,0.01,1.0,0.01,59631278
2023-10-13,0.01,3.0,3.0,0.01,79327276
2023-10-20,0.01,0.01,1.0,0.01,77248626
2023-10-27,0.01,2.0,2.0,0.01,81855446
2023-11-03,0.01,1.0,2.0,0.01,92730543
2023-11-10,0.01,0.01,1.0,0.01,102128552
2023-11-17,0.01,2.0,2.0,0.01,98748743
2023-11-24,0.01,0.01,2.0,0.01,87837815
2023-12-01,0.01,0.01,1.0,0.01,81670464
2023-12-08,0.01,1.0,2.0,0.01,89420200
2023-12-15,0.01,0.01,1.0,0.01,76932880
2023-12-22,0.01,0.01,1.0,0.01,65711476
2023-12-29,0.01,1.0,2.0,0.01,70684377
2024-01-05,1.0,0.01,1.0,0.01,55720902
2024-01-12,0.01,0.01,2.0,0.01,66301784
2024-01-19,0.01,0.01,0.01,0.01,67322021
2024-01-26,0.01,0.01,1.0,0.01,84217012
2024-02-02,0.01,0.01,1.0,0.01,90777545
2024-02-08,6.0,43.0,43.0,0.01,117336037
2024-02-23,0.01,1.0,5.0,0.01,109125465
2024-03-01,0.01,0.01,4.0,0.01,134600829
2024-03-08,0.01,1.0,1.0,0.01,107167391
2024-03-15,0.01,0.01,1.0,0.01,106354420
2024-03-22,0.01,1.0,3.0,0.01,110639401
2024-03-29,0.01,2.0,2.0,0.01,92988452
2024-04-03,0.01,0.01,1.0,0.01,54419599
2024-04-12,1.0,1.0,2.0,0.01,82560476
2024-04-19,1.0,0.01,5.0,0.01,99676720
2024-04-26,0.01,2.0,3.0,0.01,85950908
2024-04-30,0.01,0.01,2.0,0.01,46899541
2024-05-10,0.01,0.01,1.0,0.01,95638980
2024-05-17,0.01,3.0,3.0,0.01,79626816
2024-05-24,0.01,1.0,2.0,0.01,85324063
2024-05-31,0.01,0.01,1.0,0.01,83620300
2024-06-07,0.01,1.0,1.0,0.01,98995944
2024-06-14,0.01,1.0,11.0,0.01,93300470
2024-06-21,0.01,1.0,9.0,0.01,108173749
2024-06-28,0.01,0.01,1.0,0.01,95039586
2024-07-05,1.0,1.0,1.0,0.01,75547120
2024-07-12,0.01,1.0,1.0,0.01,82713493
2024-07-19,0.01,2.0,2.0,0.01,81584792
2024-07-26,0.01,1.0,1.0,0.01,76311568
2024-08-02,0.01,0.01,1.0,0.01,81829156
2024-08-09,0.01,1.0,1.0,0.01,73201085
2024-08-16,0.01,0.01,1.0,0.01,60460705
2024-08-23,0.01,0.01,1.0,0.01,58781487
2024-08-30,0.01,1.0,1.0,0.01,67790147
2024-09-06,0.01,0.01,0.01,0.01,65393124
2024-09-13,0.01,0.01,0.01,0.01,56350223
2024-09-20,0.01,0.01,1.0,0.01,36545572
2024-09-27,0.01,1.0,3.0,0.01,93638998
2024-09-30,0.01,50.0,51.0,0.01,59912936
2024-10-11,0.01,0.01,138.0,0.01,242123902
2024-10-18,0.01,10.0,16.0,0.01,173699645
2024-10-25,0.01,5.0,8.0,0.01,219833361
2024-11-01,0.01,3.0,11.0,0.01,194851877
2024-11-08,0.01,10.0,10.0,0.01,221442677
2024-11-15,0.01,0.01,21.0,0.01,247707164
2024-11-22,0.01,1.0,3.0,0.01,172337325
2024-11-29,0.01,1.0,2.0,0.01,145365568
2024-12-06,0.01,2.0,7.0,0.01,172285760
2024-12-13,0.01,0.01,6.0,0.01,190133593
2024-12-20,0.01,3.0,5.0,0.01,149957523
2024-12-27,0.01,0.01,1.0,0.01,147962669
2025-01-03,0.01,0.01,1.0,0.01,107709448
2025-01-10,0.01,0.01,2.0,0.01,121344282
2025-01-17,0.01,1.0,1.0,0.01,127708631
2025-01-24,0.01,3.0,3.0,0.01,129277468
2025-01-27,0.01,0.01,0.01,0.01,24754873
2025-02-07,0.01,4.0,7.0,0.01,112066795
2025-02-14,0.01,6.0,10.0,0.01,190719294
2025-02-21,0.01,6.0,6.0,0.01,212426958
2025-02-28,0.01,0.01,4.0,0.01,236593363
2025-03-07,0.01,0.01,3.0,0.01,195648174
2025-03-14,0.01,0.01,4.0,0.01,168584682
2025-03-21,0.01,0.01,1.0,0.01,146985300
2025-03-28,0.01,0.01,1.0,0.01,122274083
2025-04-03,0.01,0.01,2.0,0.01,97300557
2025-04-11,87.0,5.0,140.0,0.01,193585993
2025-04-18,0.01,2.0,2.0,0.01,113922787
2025-04-25,0.01,0.01,2.0,0.01,116061475
2025-04-30,1.0,2.0,2.0,0.01,75049408
2025-05-09,2.0,0.01,3.0,0.01,120044523
2025-05-16,0.01,0.01,2.0,0.01,124136559
2025-05-23,0.01,0.01,2.0,0.01,115382180
2025-05-30,0.01,1.0,2.0,0.01,110158171
2025-06-06,0.01,0.01,2.0,0.01,102559519
2025-06-13,0.01,1.0,1.0,0.01,144532383
2025-06-20,0.01,0.01,3.0,0.01,126376554
2025-06-27,0.01,2.0,2.0,0.01,151854647
2025-07-04,0.01,1.0,2.0,0.01,149374485
2025-07-11,0.01,3.0,3.0,0.01,142792022
2025-07-18,0.01,3.0,4.0,0.01,161998813
2025-07-25,0.01,0.01,4.0,0.01,209176881
2025-08-01,0.01,2.0,4.0,0.01,224356693
2025-08-08,0.01,4.0,5.0,0.01,214901246
2025-08-15,0.01,8.0,8.0,0.01,243197665
2025-08-22,0.01,6.0,10.0,0.01,278563329
2025-08-29,0.01,1.0,6.0,0.01,331927333
2025-09-05,0.01,7.0,7.0,0.01,294747653
2025-09-12,0.01,2.0,7.0,0.01,251843952
2025-09-19,0.01,1.0,3.0,0.01,262339547
2025-09-26,0.01,2.0,5.0,0.01,269212182
2025-09-30,0.01,2.0,4.0,0.01,99399478
2025-10-10,1.0,0.01,5.0,0.01,124143796
2025-10-17,1.0,0.01,4.0,0.01,235241794
2025-10-24,0.01,2.0,3.0,0.01,182179686
2025-10-31,0.01,2.0,3.0,0.01,237953026
2025-11-07,1.0,1.0,3.0,0.01,207801011
2025-11-14,0.01,1.0,5.0,0.01,214328373
2025-11-21,0.01,2.0,3.0,0.01,186305524
2025-11-28,0.01,2.0,6.0,0.01,178827882
2025-12-05,0.01,1.0,2.0,0.01,162527523
2025-12-12,0.01,1.0,3.0,0.01,184484495
2025-12-19,0.01,0.01,3.0,0.01,171510220
2025-12-26,0.01,1.0,2.0,0.01,195748710
2025-12-31,0.01,0.01,4.0,0.01,120671866
2026-01-09,0.01,3.0,12.0,0.01,282263898
2026-01-16,0.01,3.0,17.0,0.01,339684188
2026-01-22,0.01,3.0,3.0,0.01,220161394
