日期,开盘,收盘,最高,最低,周成交量
2021-09-03,15.6,14.73,15.62,13.98,146151437
2021-09-10,14.54,16.26,16.69,14.1,125080210
2021-09-17,16.29,13.67,16.29,13.56,106961500
2021-09-24,13.55,13.61,14.26,13.45,35479216
2021-09-30,13.58,12.17,13.72,12.0,39344024
2021-10-08,12.17,12.31,12.45,12.1,6635600
2021-10-15,12.32,11.78,12.64,11.59,37764622
2021-10-22,11.77,11.33,12.03,11.31,34555892
2021-10-29,11.32,10.98,11.62,10.66,38180076
2021-11-05,10.9,12.15,12.4,10.9,76662440
2021-11-12,12.07,12.91,13.09,11.86,72378017
2021-11-19,12.9,12.58,13.22,12.21,56460671
2021-11-26,12.62,11.99,12.9,11.91,44800528
2021-12-03,11.8,13.57,14.02,11.59,145276626
2021-12-10,13.57,13.67,14.56,13.25,92626196
2021-12-17,13.65,12.51,13.66,12.51,80912902
2021-12-24,12.45,11.86,12.7,11.85,47407297
2021-12-31,11.73,12.42,12.9,11.66,44998624
2022-01-07,12.42,12.03,12.6,11.87,35041448
2022-01-14,11.96,12.04,12.3,11.78,22461129
2022-01-21,11.98,11.01,12.35,10.9,35425879
2022-01-28,11.0,11.68,12.1,10.6,47010695
2022-02-11,11.77,11.55,11.92,11.53,25176324
2022-02-18,11.5,11.46,11.76,11.2,17554517
2022-02-25,11.47,11.7,12.1,11.21,33480008
2022-03-04,11.74,12.5,13.17,11.74,55535288
2022-03-11,12.48,12.14,12.65,11.28,42502675
2022-03-18,12.15,13.02,13.16,11.45,70108227
2022-03-25,13.13,12.81,13.27,12.63,54153507
2022-04-01,12.72,12.8,12.96,12.35,35548471
2022-04-08,12.75,12.41,13.07,12.24,21087720
2022-04-15,12.33,11.87,12.33,11.42,41746075
2022-04-22,11.84,11.18,12.73,11.14,35870980
2022-04-29,11.13,9.6,11.23,9.26,37495562
2022-05-06,9.61,10.09,10.55,9.46,21613906
2022-05-13,10.2,11.28,11.59,10.08,71689536
2022-05-20,10.92,11.12,11.58,10.81,38377058
2022-05-27,11.15,10.3,11.16,10.1,37900145
2022-06-02,10.41,11.37,11.47,10.19,31455813
2022-06-10,11.33,11.32,11.91,11.13,38435801
2022-06-17,11.33,11.57,12.24,11.22,52799407
2022-06-24,11.58,11.38,11.7,11.1,30118313
2022-07-01,11.44,10.69,11.62,10.64,40780845
2022-07-08,10.73,10.76,10.88,9.89,52544227
2022-07-15,10.7,10.43,10.92,10.14,28556485
2022-07-22,10.43,11.61,11.79,10.34,70485532
2022-07-29,11.61,12.6,13.49,11.53,96595532
2022-08-05,12.64,13.1,13.18,11.87,76886728
2022-08-12,13.06,13.94,14.58,12.85,103786142
2022-08-19,13.94,13.83,14.36,13.3,64660115
2022-08-26,13.84,15.06,15.39,13.5,92488578
2022-09-02,14.86,14.17,15.18,13.06,60019105
2022-09-09,14.09,12.79,14.09,12.63,56649440
2022-09-16,12.76,11.65,13.39,11.59,39705457
2022-09-23,11.65,11.25,12.36,11.02,36412175
2022-09-30,11.13,10.32,11.51,10.26,32723851
2022-10-14,10.32,10.88,10.96,9.14,26489405
2022-10-21,10.79,10.66,11.23,10.53,23165484
2022-10-28,10.7,10.71,11.7,10.47,44290392
2022-11-04,10.81,11.86,12.08,10.81,41448173
2022-11-11,11.88,12.15,12.38,11.65,28814514
2022-11-18,12.15,11.41,12.57,11.18,49097507
2022-11-25,11.4,10.75,11.53,10.69,25947276
2022-12-02,10.73,11.3,11.59,10.45,32847175
2022-12-09,11.33,10.99,11.94,10.88,39637830
2022-12-16,10.83,10.56,11.12,10.49,27982048
2022-12-23,10.61,10.02,10.62,9.81,22638476
2022-12-30,10.02,10.16,10.28,9.91,15235037
2023-01-06,10.25,10.62,11.18,10.16,24828428
2023-01-13,10.66,11.38,11.66,10.53,53516600
2023-01-20,11.5,11.49,11.53,11.2,21752503
2023-02-03,11.55,11.67,12.37,11.54,51229389
2023-02-10,11.67,11.76,11.91,11.0,25461787
2023-02-17,11.75,11.61,12.03,11.45,27713953
2023-02-24,11.61,11.94,12.08,11.46,28841747
2023-03-03,11.9,11.96,12.06,11.73,26601115
2023-03-10,12.15,11.8,12.92,11.78,59782289
2023-03-17,11.75,11.09,11.87,10.92,30339600
2023-03-24,11.09,11.35,11.56,10.9,22446788
2023-03-31,11.35,11.13,11.44,10.85,21147666
2023-04-07,11.13,11.9,12.08,11.05,36452891
2023-04-14,12.04,11.64,12.3,11.56,29258909
2023-04-21,11.63,11.13,11.75,11.1,27046529
2023-04-28,10.85,10.34,11.13,10.08,35154021
2023-05-05,10.28,10.35,10.57,10.23,10346700
2023-05-12,10.32,10.12,10.46,10.1,17290280
2023-05-19,10.1,10.47,10.48,9.96,18719575
2023-05-26,10.45,10.21,10.52,10.1,11140884
2023-06-02,10.24,10.78,10.9,10.05,20814992
2023-06-09,10.83,10.44,11.05,10.25,22848121
2023-06-16,10.39,10.63,11.0,10.2,25704321
2023-06-21,10.55,10.44,10.84,10.44,9248029
2023-06-30,10.48,10.6,10.69,10.14,24895975
2023-07-07,10.6,10.51,10.84,10.42,16255256
2023-07-14,10.57,10.54,11.23,10.43,25989085
2023-07-21,10.45,10.31,10.68,10.27,14018168
2023-07-28,10.3,10.33,10.52,10.11,14139002
2023-08-04,10.34,10.44,10.61,10.28,13386116
2023-08-11,10.47,10.09,10.47,10.06,11065382
2023-08-18,10.09,10.17,10.54,9.9,15094651
2023-08-25,10.22,9.35,10.25,9.31,20447890
2023-09-01,9.92,9.87,9.92,9.55,15572107
2023-09-08,9.9,10.11,10.23,9.82,16605165
2023-09-15,10.12,10.11,10.25,9.95,12865814
2023-09-22,10.12,9.91,10.12,9.71,9752732
2023-09-28,9.94,9.85,9.95,9.65,7966414
2023-10-13,9.85,9.81,9.98,9.75,10012682
2023-10-20,9.81,9.11,9.86,9.1,14547366
2023-10-27,9.11,9.44,9.45,8.84,17539160
2023-11-03,9.2,9.15,9.45,8.91,17890434
2023-11-10,9.18,9.4,9.47,9.18,17614740
2023-11-17,9.45,9.64,9.76,8.89,31968092
2023-11-24,9.7,9.5,9.79,9.46,15569054
2023-12-01,9.5,10.12,10.76,9.43,78262137
2023-12-08,10.02,9.46,10.1,9.4,51108274
2023-12-15,9.45,9.48,9.73,9.36,20088893
2023-12-22,9.43,9.16,9.46,9.0,13325243
2023-12-29,9.18,9.3,9.32,8.92,12494208
2024-01-05,9.28,9.06,9.45,9.03,11570577
2024-01-12,9.11,9.01,9.12,8.7,14093323
2024-01-19,8.99,8.21,9.01,8.12,14049802
2024-01-26,8.24,8.08,8.24,7.43,17626859
2024-02-02,8.11,6.28,8.2,6.01,24959585
2024-02-08,6.18,5.68,6.29,4.96,36344817
2024-02-23,5.8,6.8,6.8,5.76,30301949
2024-03-01,6.8,7.02,7.46,6.6,31092431
2024-03-08,7.0,7.23,7.74,6.94,61802257
2024-03-15,7.23,7.85,8.42,7.11,75667399
2024-03-22,7.88,8.4,8.61,7.73,56165975
2024-03-29,8.4,7.89,8.48,7.47,37171331
2024-04-03,7.83,7.93,7.99,7.73,14026833
2024-04-12,7.91,7.42,8.01,7.35,20318567
2024-04-19,7.42,6.74,7.48,6.08,39461683
2024-04-26,6.72,7.06,7.14,6.32,26301939
2024-04-30,7.18,7.15,7.23,7.04,8943522
2024-05-10,7.27,7.59,7.71,7.18,24635539
2024-05-17,7.55,7.43,7.55,7.14,17912061
2024-05-24,7.5,7.1,7.59,7.08,16617817
2024-05-31,7.14,7.11,7.19,6.76,16831300
2024-06-07,7.1,6.29,7.12,5.99,29301898
2024-06-14,6.3,6.44,6.54,6.1,13425300
2024-06-21,6.45,6.18,6.54,6.11,13813829
2024-06-28,6.2,6.0,6.2,5.79,16208781
2024-07-05,5.98,5.87,6.12,5.65,14970902
2024-07-12,5.86,5.83,6.02,5.51,15026712
2024-07-19,5.81,5.75,5.95,5.44,14024921
2024-07-26,5.81,5.72,5.83,5.4,13842158
2024-08-02,5.88,5.97,6.14,5.63,17268778
2024-08-09,5.94,5.83,6.14,5.8,16067094
2024-08-16,5.84,5.64,5.89,5.6,15337967
2024-08-23,5.65,5.35,5.68,5.32,11177994
2024-08-30,5.39,5.59,5.65,5.26,12284310
2024-09-06,5.58,5.48,5.67,5.47,14385497
2024-09-13,5.48,5.39,5.59,5.37,10952138
2024-09-20,5.39,5.45,5.5,5.21,8424359
2024-09-27,5.45,6.26,6.35,5.41,21279843
2024-09-30,6.42,6.86,6.89,6.36,11313800
2024-10-11,7.5,6.48,7.92,6.37,74767323
2024-10-18,6.49,6.78,6.93,6.49,40656497
2024-10-25,6.87,7.06,7.15,6.8,36564262
2024-11-01,7.01,6.73,7.37,6.7,35966399
2024-11-08,6.8,7.96,8.36,6.74,137687697
2024-11-15,7.92,7.86,8.19,7.56,76294367
2024-11-22,7.92,7.49,7.99,7.07,57652157
2024-11-29,7.54,7.55,7.66,7.21,31656400
2024-12-06,7.52,8.39,8.9,7.51,115960909
2024-12-13,8.45,8.97,9.5,8.41,188451768
2024-12-20,8.84,8.21,8.84,7.68,81551308
2024-12-27,8.21,7.88,8.24,7.45,41220458
2025-01-03,7.85,6.7,7.86,6.69,35790298
2025-01-10,6.72,6.78,7.22,6.4,37714100
2025-01-17,6.66,7.11,7.25,6.5,28899004
2025-01-24,7.2,7.23,7.77,6.98,34110534
2025-01-27,7.19,7.16,7.4,7.16,4838300
2025-02-07,7.22,7.59,7.67,7.08,19525100
2025-02-14,7.6,7.72,8.0,7.6,32200266
2025-02-21,7.71,7.98,8.07,7.5,37953096
2025-02-28,8.02,7.53,8.11,7.5,50243404
2025-03-07,7.68,7.8,8.03,7.52,48612071
2025-03-14,7.8,8.04,8.32,7.61,70774005
2025-03-21,8.08,7.82,8.1,7.71,59564782
2025-03-28,7.82,7.32,8.22,7.31,83341228
2025-04-03,7.18,7.31,7.5,7.03,22482686
2025-04-11,7.02,6.85,7.12,5.83,59146066
2025-04-18,6.95,6.84,7.1,6.66,28169585
2025-04-25,6.86,7.1,7.2,6.8,31321789
2025-04-30,7.01,7.11,7.16,6.87,17009900
2025-05-09,7.13,8.67,8.67,7.13,120479098
2025-05-16,8.3,9.14,11.08,8.06,415522079
2025-05-23,8.89,8.62,9.0,8.03,238632106
2025-05-30,8.46,8.17,8.7,8.03,132660483
2025-06-06,8.16,8.66,9.07,8.15,139252256
2025-06-13,8.68,9.14,9.28,8.59,134563432
2025-06-20,9.14,8.39,9.15,8.35,117646156
2025-06-27,8.5,10.17,10.44,8.35,310953260
2025-07-04,10.25,9.56,10.66,9.5,176602893
2025-07-11,9.6,9.6,9.9,9.38,87496445
2025-07-18,9.62,10.42,10.49,9.25,119740730
2025-07-25,10.39,10.85,11.27,10.24,160685476
2025-08-01,10.85,11.51,11.91,10.85,137801580
2025-08-08,11.24,12.39,12.93,11.24,174547984
2025-08-15,12.28,11.28,13.09,11.07,197814138
2025-08-22,11.32,11.13,11.6,10.91,102917949
2025-08-29,11.15,11.48,12.52,11.08,165514460
2025-09-05,11.5,10.76,11.62,10.3,77176777
2025-09-12,10.78,11.25,11.39,10.7,53627185
2025-09-19,11.2,10.98,11.3,10.81,45904442
2025-09-26,10.97,10.54,10.97,10.37,38695601
2025-09-30,10.52,10.73,10.83,10.32,15511870
2025-10-10,10.77,10.77,10.92,10.57,19016401
2025-10-17,10.4,10.18,11.09,10.17,54543994
2025-10-24,10.28,10.59,10.76,10.21,28327858
2025-10-31,10.75,10.96,11.16,10.7,52489928
2025-11-07,10.96,10.57,11.02,10.53,32032951
2025-11-14,10.57,10.27,10.7,10.26,34457095
2025-11-21,10.4,9.87,10.85,9.74,53134701
2025-11-28,9.88,10.39,10.57,9.88,52897249
2025-12-05,10.42,10.53,10.6,10.18,32762539
2025-12-12,10.6,10.26,10.86,10.21,31778859
2025-12-19,10.33,10.19,10.39,9.63,35817908
2025-12-26,10.19,10.52,10.6,10.1,39950474
2025-12-31,10.49,10.53,10.6,10.3,20384669
2026-01-09,10.58,11.16,11.23,10.46,63159052
2026-01-16,11.17,11.02,11.29,10.52,94431322
2026-01-22,10.95,11.66,11.99,10.85,93402719
2026-01-23,10.95,11.55,11.99,10.85,107627304
