日期,开盘,收盘,最高,最低,周成交量
2021-05-07,16.0,15.58,16.35,15.53,8885340
2021-05-14,15.67,16.4,17.38,15.53,42080692
2021-05-21,16.27,15.83,16.63,15.68,25663606
2021-05-28,15.33,15.18,15.87,14.48,27106213
2021-06-04,15.26,15.43,16.45,15.26,28614523
2021-06-11,15.17,14.5,15.17,14.4,18901123
2021-06-18,14.45,13.96,14.64,13.9,11560975
2021-06-25,13.98,14.16,14.59,13.9,14909297
2021-07-02,14.16,15.03,16.4,14.06,49391056
2021-07-09,14.87,14.12,15.03,13.96,24058465
2021-07-16,14.2,13.75,14.34,13.6,21562980
2021-07-23,13.75,13.08,14.14,13.05,21620080
2021-07-30,13.05,12.76,13.17,11.47,22588274
2021-08-06,12.57,12.25,12.97,12.08,18090764
2021-08-13,12.28,12.41,12.97,12.24,17960120
2021-08-20,12.44,13.41,15.18,12.44,71545249
2021-08-27,13.45,14.11,14.71,13.36,47343459
2021-09-03,13.86,14.56,15.25,13.62,37545952
2021-09-10,14.7,14.63,15.98,14.55,55244428
2021-09-17,14.66,13.54,14.95,13.04,31876382
2021-09-24,13.39,12.87,13.78,12.84,13209057
2021-09-30,12.75,12.63,13.19,12.27,12577424
2021-10-08,12.63,12.96,13.04,12.63,2850052
2021-10-15,12.95,13.13,13.5,12.9,14349549
2021-10-22,12.98,13.0,13.22,12.84,10398531
2021-10-29,13.17,12.88,13.17,12.31,12696025
2021-11-05,12.91,12.84,13.25,12.72,11906866
2021-11-12,12.82,13.6,13.69,12.55,21182486
2021-11-19,13.61,13.81,14.41,13.53,27872369
2021-11-26,13.8,14.1,14.98,13.56,37613468
2021-12-03,14.01,13.83,14.3,13.73,20143398
2021-12-10,13.8,14.14,14.25,13.5,19082699
2021-12-17,14.13,13.49,14.29,13.48,17566703
2021-12-24,13.4,15.24,15.72,13.4,82460448
2021-12-31,15.2,15.78,16.5,14.87,80648770
2022-01-07,16.25,16.21,18.2,15.8,93923906
2022-01-14,16.31,16.71,19.52,16.25,108574449
2022-01-21,16.64,14.68,17.03,14.65,53975244
2022-01-28,14.59,13.33,14.75,13.0,40049017
2022-02-11,14.18,13.93,14.86,13.41,37919126
2022-02-18,13.83,14.06,14.49,13.77,22830407
2022-02-25,14.1,14.51,14.99,13.93,39481718
2022-03-04,14.51,15.61,15.89,14.26,49118570
2022-03-11,15.57,16.39,17.02,13.63,87623117
2022-03-18,16.5,16.02,16.99,14.53,86728589
2022-03-25,16.14,15.89,19.4,15.88,133315468
2022-04-01,15.79,17.27,20.2,15.64,175409608
2022-04-08,17.95,17.02,18.6,16.57,69088866
2022-04-15,16.73,15.55,17.26,14.9,75842848
2022-04-22,15.12,13.45,15.64,13.15,44098738
2022-04-29,13.5,11.96,13.54,10.96,41110831
2022-05-06,11.95,12.37,12.5,11.69,14369930
2022-05-13,12.29,12.51,12.75,12.0,34059507
2022-05-20,12.67,12.14,12.82,11.89,25518062
2022-05-27,12.25,12.62,13.38,11.51,64137918
2022-06-02,12.54,12.28,12.66,12.14,24250386
2022-06-10,12.28,12.76,13.5,12.2,50043878
2022-06-17,12.73,12.89,13.06,12.33,35615159
2022-06-24,12.9,13.24,13.5,12.84,45192500
2022-07-01,13.46,13.13,13.68,13.0,32029992
2022-07-08,13.25,13.11,13.45,12.53,30516999
2022-07-15,13.12,12.41,13.42,12.36,27231092
2022-07-22,12.42,13.55,14.61,12.33,62298182
2022-07-29,13.44,13.28,13.87,13.21,32376962
2022-08-05,13.27,12.52,13.3,12.16,24227247
2022-08-12,12.6,12.56,12.74,12.32,17273560
2022-08-19,12.55,12.44,12.73,12.38,15029971
2022-08-26,12.42,12.14,12.53,11.95,11789099
2022-09-02,12.02,12.23,12.35,11.9,9545800
2022-09-09,12.21,12.29,12.35,12.13,8846600
2022-09-16,12.3,11.73,12.75,11.71,14659089
2022-09-23,11.73,11.27,11.85,11.27,7941247
2022-09-30,11.13,11.33,11.57,10.74,14433635
2022-10-14,11.33,11.96,12.08,10.93,15403937
2022-10-21,11.97,12.14,12.57,11.96,19773107
2022-10-28,12.15,12.12,12.61,11.5,23962200
2022-11-04,12.11,12.83,13.01,11.95,33500766
2022-11-11,12.6,15.15,15.9,12.43,103753029
2022-11-18,14.85,17.43,18.34,14.46,227766009
2022-11-25,16.56,16.38,18.3,14.7,152075938
2022-12-02,16.4,17.48,17.8,15.19,142954549
2022-12-09,17.97,18.45,21.28,17.03,235511799
2022-12-16,18.89,16.77,19.6,16.2,135010349
2022-12-23,16.6,14.63,16.63,14.48,71844190
2022-12-30,14.54,13.72,14.72,13.57,56779504
2023-01-06,13.8,15.33,15.8,13.73,89700441
2023-01-13,15.76,14.72,15.78,14.63,65186297
2023-01-20,14.72,14.62,15.09,14.3,33092703
2023-02-03,14.69,14.66,14.99,14.1,43862637
2023-02-10,14.64,14.81,15.35,14.5,61288839
2023-02-17,14.75,17.59,18.34,14.7,118931967
2023-02-24,17.2,16.03,17.2,16.02,93839849
2023-03-03,16.11,16.32,17.03,15.84,81725066
2023-03-10,16.3,15.8,17.05,15.11,84856527
2023-03-17,15.71,15.54,16.24,15.13,68592676
2023-03-24,15.53,15.69,16.47,14.86,52152398
2023-03-31,15.7,17.52,17.75,15.44,86606776
2023-04-07,17.31,17.25,19.0,17.23,68669314
2023-04-14,17.38,17.32,17.47,16.86,47729049
2023-04-21,17.34,18.7,19.7,16.89,69652692
2023-04-28,19.01,19.83,20.46,17.66,70670369
2023-05-05,19.4,18.51,20.65,18.47,31422500
2023-05-12,18.42,16.71,19.42,15.83,75635298
2023-05-19,16.4,19.21,19.21,16.21,84768199
2023-05-26,18.74,18.69,19.23,17.86,67796690
2023-06-02,18.15,17.8,18.99,17.63,42290169
2023-06-09,17.91,16.91,18.03,16.55,34767100
2023-06-16,16.9,16.95,17.33,16.31,35136152
2023-06-21,16.83,16.49,17.47,16.49,21910088
2023-06-30,16.4,17.06,17.28,16.1,25632068
2023-07-07,16.92,15.66,17.11,14.87,68070244
2023-07-14,15.66,16.0,16.05,15.51,25641800
2023-07-21,16.02,15.83,16.13,15.52,22394817
2023-07-28,15.83,17.5,17.58,15.71,40040366
2023-08-04,17.29,16.77,17.95,16.58,43287287
2023-08-11,16.73,15.99,16.73,15.8,31569962
2023-08-18,15.82,15.45,16.24,15.29,21413985
2023-08-25,15.41,15.1,15.57,14.9,14075104
2023-09-01,15.75,15.37,16.0,14.93,18367239
2023-09-08,15.21,15.53,15.84,15.05,20634966
2023-09-15,15.53,15.67,16.01,15.38,17925045
2023-09-22,15.75,16.9,16.98,15.75,32879643
2023-09-28,16.95,17.8,18.99,16.17,56641994
2023-10-13,17.8,18.68,18.98,17.49,48797510
2023-10-20,18.67,17.26,18.86,17.21,30684848
2023-10-27,17.26,18.45,18.6,16.9,26175000
2023-11-03,18.5,18.13,18.82,18.06,22707595
2023-11-10,18.28,19.35,19.82,18.05,41733381
2023-11-17,19.3,19.6,19.83,18.8,33829812
2023-11-24,19.61,19.62,20.34,19.04,46812334
2023-12-01,19.88,19.3,19.99,18.92,27825417
2023-12-08,19.44,19.1,19.99,19.01,25096678
2023-12-15,18.89,19.06,20.31,18.7,29224750
2023-12-22,19.07,18.29,19.65,18.08,19479282
2023-12-29,18.22,18.88,18.93,18.02,17089901
2024-01-05,18.77,19.28,20.06,18.75,22540798
2024-01-12,19.18,18.99,19.32,18.3,22520800
2024-01-19,18.99,17.65,18.99,17.2,22673086
2024-01-26,17.45,16.87,17.64,16.02,22438253
2024-02-02,16.88,13.77,17.05,13.68,42060140
2024-02-08,13.5,15.26,15.27,11.92,44921824
2024-02-23,15.56,15.73,15.86,14.61,34260694
2024-03-01,15.73,15.89,16.7,15.1,34363208
2024-03-08,15.82,16.13,17.43,15.66,42860235
2024-03-15,16.01,17.31,17.97,15.98,53178850
2024-03-22,17.22,16.62,17.77,16.47,30118691
2024-03-29,16.5,16.03,16.63,15.56,24503601
2024-04-03,16.02,15.52,16.21,15.47,19558130
2024-04-12,15.56,14.95,15.56,14.8,21905378
2024-04-19,14.83,14.68,15.02,14.04,27321265
2024-04-26,14.54,15.43,15.6,14.42,23476065
2024-04-30,15.34,15.66,15.86,14.65,22113100
2024-05-10,15.66,15.83,16.79,15.5,38936150
2024-05-17,15.85,15.79,16.62,15.55,25635600
2024-05-24,15.82,15.11,15.88,15.11,16333586
2024-05-31,15.11,15.15,15.45,14.8,13318004
2024-06-07,15.16,14.25,15.26,13.94,23867250
2024-06-14,14.1,13.72,14.4,13.5,16834668
2024-06-21,13.52,12.81,13.76,12.58,22978271
2024-06-28,12.76,12.76,13.19,12.2,28180149
2024-07-05,12.7,13.18,13.61,12.4,25743547
2024-07-12,13.19,12.82,13.19,12.32,17577258
2024-07-19,12.76,12.73,12.78,12.05,20020578
2024-07-26,12.8,12.72,13.18,12.2,17099377
2024-08-02,12.6,11.68,12.71,11.19,52987727
2024-08-09,11.68,11.66,11.97,11.26,38735000
2024-08-16,11.6,12.01,12.66,11.58,47209537
2024-08-23,11.92,10.87,12.06,10.85,20525300
2024-08-30,10.88,11.75,11.9,10.69,23865681
2024-09-06,11.7,12.1,12.31,11.45,36863934
2024-09-13,12.5,12.33,13.25,12.01,56045752
2024-09-20,12.49,11.93,12.49,11.55,20849115
2024-09-27,11.97,13.96,14.51,11.68,103728975
2024-09-30,14.39,15.0,15.18,14.15,25371214
2024-10-11,16.4,13.33,16.5,13.21,73341035
2024-10-18,13.33,13.65,13.89,13.06,45681877
2024-10-25,13.69,14.1,14.42,13.69,39948172
2024-11-01,14.15,13.73,14.86,13.51,39208440
2024-11-08,13.78,14.35,14.77,13.7,49356540
2024-11-15,14.35,13.72,14.96,13.71,42788802
2024-11-22,13.8,13.32,14.12,13.32,26254747
2024-11-29,13.38,14.25,14.31,13.35,30787450
2024-12-06,14.29,14.06,14.73,13.83,30454327
2024-12-13,14.1,14.36,14.6,13.77,28378710
2024-12-20,14.26,13.92,14.49,13.6,22244203
2024-12-27,13.93,13.72,14.04,13.37,20623778
2025-01-03,13.69,12.51,13.73,12.43,20154862
2025-01-10,12.69,12.52,13.42,12.5,36530204
2025-01-17,12.33,12.64,12.65,12.23,18644218
2025-01-24,12.64,12.75,13.2,12.6,25439028
2025-01-27,12.88,12.82,12.92,12.71,3018700
2025-02-07,12.92,13.15,13.31,12.88,15796609
2025-02-14,13.15,13.23,13.25,12.86,24307439
2025-02-21,13.26,13.01,13.33,12.72,21026177
2025-02-28,12.98,12.58,13.02,12.5,20249941
2025-03-07,12.59,12.74,12.88,12.55,16134381
2025-03-14,12.77,12.98,12.99,12.57,19096956
2025-03-21,13.08,13.24,14.15,13.02,42245625
2025-03-28,13.24,13.06,13.48,12.96,27904643
2025-04-03,12.97,13.2,13.32,12.78,19234012
2025-04-11,12.59,12.51,12.78,11.45,33674744
2025-04-18,12.53,12.51,12.79,12.25,15396500
2025-04-25,12.47,11.98,12.88,11.95,29017342
2025-04-30,11.98,11.84,11.98,11.72,8409810
2025-05-09,11.85,12.06,12.08,11.82,13223130
2025-05-16,12.09,12.22,12.25,11.93,16246614
2025-05-23,12.19,11.94,12.26,11.94,17055926
2025-05-30,11.94,12.08,12.18,11.76,15167093
2025-06-06,12.0,12.16,12.54,12.0,16566140
2025-06-13,12.16,11.97,12.59,11.95,28262507
2025-06-20,11.9,11.73,12.05,11.63,17258335
2025-06-27,11.69,11.53,11.99,11.49,16625929
2025-07-04,11.54,11.93,12.17,11.53,25412659
2025-07-11,11.86,13.46,14.32,11.78,106928899
2025-07-18,13.16,12.92,13.35,12.51,112615037
2025-07-25,12.88,12.85,13.03,12.58,58875283
2025-08-01,12.83,13.7,14.3,12.8,109554822
2025-08-08,13.61,13.2,14.28,13.08,79097781
2025-08-15,13.25,13.05,13.46,12.76,43569794
2025-08-22,13.08,13.11,13.33,12.92,48894781
2025-08-29,13.12,12.69,13.18,12.38,41016877
2025-09-05,12.68,12.96,12.96,12.53,31437360
2025-09-12,12.9,12.89,13.18,12.73,26216301
2025-09-19,12.96,13.05,13.65,12.91,51499451
2025-09-26,13.12,12.65,13.29,12.55,30748049
2025-09-30,12.89,12.65,12.89,12.54,7190052
2025-10-10,12.67,12.6,12.67,12.43,7632800
2025-10-17,12.31,12.45,12.81,12.1,22520412
2025-10-24,12.79,12.32,12.79,12.26,24758285
2025-10-31,12.35,12.09,12.39,11.84,25714699
2025-11-07,12.09,12.18,12.24,12.02,13654731
2025-11-14,12.18,12.9,13.34,12.15,44379820
2025-11-21,12.81,11.84,12.89,11.79,27346545
2025-11-28,11.9,11.98,12.34,11.87,20260156
2025-12-05,11.99,12.16,12.57,11.95,27908604
2025-12-12,12.14,12.06,12.44,11.92,20236419
2025-12-19,12.02,11.85,12.1,11.53,14544814
2025-12-26,11.81,11.92,12.17,11.74,12389500
2025-12-31,11.91,11.7,11.91,11.57,6773200
2026-01-09,11.72,11.88,11.88,11.7,14378922
2026-01-16,11.86,11.88,12.09,11.81,23363834
2026-01-22,11.8,12.2,12.27,11.8,15655726
