日期,开盘,收盘,最高,最低,周成交量
2022-01-28,1001.24,976.68,1001.24,963.5,27918134
2022-02-11,975.22,1073.79,1095.79,970.67,114627405
2022-02-18,1067.18,1125.01,1126.96,1053.19,112973121
2022-02-25,1128.33,1089.97,1140.01,1070.25,122996548
2022-03-04,1083.4,1070.23,1106.26,1058.92,105773696
2022-03-11,1066.76,1057.95,1081.15,1003.58,133403106
2022-03-18,1049.57,1107.07,1109.62,983.93,134832011
2022-03-25,1121.08,1103.76,1152.34,1101.01,161924134
2022-04-01,1090.17,1120.38,1145.14,1080.8,151412690
2022-04-08,1118.82,1165.48,1170.89,1118.72,114173994
2022-04-15,1167.49,1064.96,1177.46,1061.06,177075658
2022-04-22,1052.39,978.24,1069.13,966.12,112242569
2022-04-29,963.23,981.37,986.31,917.25,151773499
2022-05-06,982.78,982.55,1014.83,975.5,56427516
2022-05-13,999.87,1099.31,1106.02,999.87,161945172
2022-05-20,1108.29,1092.48,1110.94,1048.24,139034884
2022-05-27,1092.84,1086.85,1103.74,1038.56,124489158
2022-06-02,1090.2,1062.85,1090.2,1052.7,88674095
2022-06-10,1060.26,1070.55,1083.94,1052.0,130693088
2022-06-17,1063.8,1072.05,1083.96,1035.78,119466249
2022-06-24,1075.63,1096.75,1110.58,1070.75,108118652
2022-07-01,1099.35,1126.67,1138.99,1099.35,127947095
2022-07-08,1123.03,1099.76,1124.18,1081.88,90890482
2022-07-15,1096.95,1059.57,1138.01,1059.57,131835497
2022-07-22,1058.29,1090.87,1104.86,1058.29,99585502
2022-07-29,1090.47,1097.87,1112.84,1070.19,90446712
2022-08-05,1099.1,1039.24,1099.35,1013.79,88804224
2022-08-12,1039.37,1075.44,1079.85,1036.74,74744483
2022-08-19,1075.22,1078.59,1103.9,1067.52,93131191
2022-08-26,1076.55,1053.18,1080.44,1045.7,75820513
2022-09-02,1040.57,1063.86,1073.03,1032.27,80669295
2022-09-09,1062.93,1102.77,1106.51,1062.55,102580983
2022-09-16,1100.58,1042.47,1108.67,1042.41,87245791
2022-09-23,1037.07,1028.34,1052.0,1022.96,82520027
2022-09-30,1023.64,976.95,1027.16,971.2,75875193
2022-10-14,977.99,1001.76,1005.15,945.76,68461808
2022-10-21,996.62,998.27,1018.61,987.6,65813817
2022-10-28,999.43,947.27,1005.87,944.66,77543267
2022-11-04,939.94,994.72,994.87,938.3,73673570
2022-11-11,994.88,1039.38,1048.69,993.56,80773281
2022-11-18,1053.08,1034.54,1060.7,1034.47,89184491
2022-11-25,1032.39,1058.91,1064.43,1022.83,109338418
2022-12-02,1048.2,1081.03,1100.66,1039.97,126969952
2022-12-09,1084.46,1075.5,1102.56,1063.23,125728661
