日期,开盘,收盘,最高,最低,周成交量
2017-06-23,999.1,1010.77,1015.04,996.91,207077179
2017-06-30,1010.82,1020.51,1022.2,1010.81,433422934
2017-07-07,1020.25,1020.41,1022.79,1006.48,409836450
2017-07-14,1019.23,1046.16,1046.23,1016.97,524765700
2017-07-21,1046.47,1061.99,1067.23,1029.03,674213654
2017-07-28,1060.45,1064.42,1073.34,1053.1,556438268
2017-08-04,1064.27,1064.67,1083.41,1063.33,667872005
2017-08-11,1062.37,1045.75,1070.62,1041.85,595749273
2017-08-18,1044.82,1062.55,1065.03,1044.24,465920286
2017-08-25,1064.14,1091.29,1091.42,1061.24,438594583
2017-09-01,1093.67,1089.94,1109.0,1086.15,644387648
2017-09-08,1089.13,1090.5,1102.78,1085.67,512529487
2017-09-15,1091.63,1086.1,1098.22,1082.8,492748958
2017-09-22,1087.12,1092.76,1095.82,1083.03,426887964
2017-09-29,1090.58,1093.73,1098.18,1088.35,374336309
2017-10-13,1115.81,1112.18,1117.74,1097.12,429566959
2017-10-20,1113.13,1120.23,1124.62,1111.29,391428351
2017-10-27,1121.81,1138.69,1139.97,1116.9,428301922
2017-11-03,1138.86,1135.81,1142.45,1125.31,543054463
2017-11-10,1134.11,1153.47,1155.96,1130.2,549524837
2017-11-17,1154.53,1156.2,1161.26,1139.6,623936818
2017-11-24,1149.54,1154.59,1189.47,1141.35,713554331
2017-12-01,1151.3,1129.02,1151.3,1124.6,527480786
2017-12-08,1126.53,1130.06,1146.19,1119.55,491666043
2017-12-15,1130.39,1120.45,1144.29,1118.92,387909209
2017-12-22,1121.61,1141.32,1147.39,1118.83,387050831
2017-12-29,1141.6,1143.72,1150.37,1127.88,456093889
2018-01-05,1146.91,1172.59,1176.69,1146.91,519970191
2018-01-12,1173.11,1198.89,1199.7,1170.07,616085099
2018-01-19,1200.92,1232.41,1235.21,1199.0,822171371
2018-01-26,1228.57,1260.28,1268.2,1228.47,833119397
2018-02-02,1262.58,1242.07,1270.38,1216.45,715501581
2018-02-09,1223.03,1113.55,1253.47,1086.95,848370957
2018-02-14,1112.17,1139.2,1146.07,1105.26,265511521
2018-02-23,1155.66,1172.6,1175.51,1153.44,187422596
2018-03-02,1179.03,1146.41,1186.75,1139.37,507996922
2018-03-09,1146.89,1163.1,1165.65,1138.33,483818807
2018-03-16,1168.98,1149.03,1171.48,1149.03,459695843
2018-03-23,1147.77,1116.61,1166.88,1098.06,467451798
2018-03-30,1105.66,1101.8,1116.11,1075.32,479924669
2018-04-04,1101.32,1088.55,1112.06,1083.02,258192788
2018-04-13,1088.13,1097.01,1124.51,1082.42,411423962
2018-04-20,1094.69,1067.98,1094.89,1055.18,435485890
2018-04-27,1064.85,1073.11,1095.56,1059.69,396458110
2018-05-04,1077.51,1078.24,1085.6,1068.6,220436030
2018-05-11,1080.24,1108.48,1113.99,1078.17,349988139
2018-05-18,1111.55,1119.16,1120.48,1098.69,316510055
2018-05-25,1124.29,1092.55,1127.1,1088.36,324677343
2018-06-01,1090.85,1081.7,1099.77,1067.15,355814247
