日期,开盘,收盘,最高,最低,周成交量
2018-11-02,12.22,12.88,12.88,12.15,3494400
2018-11-09,12.81,12.81,12.95,12.4,2924329
2018-11-16,12.87,14.18,14.47,12.71,7780571
2018-11-23,14.18,13.65,14.75,13.54,6857295
2018-11-30,13.6,13.0,13.9,12.55,5321841
2018-12-07,13.3,13.42,13.8,13.28,4105385
2018-12-14,13.3,12.91,13.49,12.85,2793492
2018-12-21,13.0,12.76,13.0,12.54,2853375
2018-12-28,12.76,12.65,13.0,12.33,2743811
2019-01-04,12.7,12.79,12.83,12.38,1744148
2019-01-11,12.98,13.09,13.3,12.82,3676727
2019-01-18,13.09,13.21,13.33,12.75,4428371
2019-01-25,13.21,12.82,13.28,12.71,4043899
2019-02-01,12.82,12.39,12.97,11.98,3786803
2019-02-15,12.39,13.0,13.28,12.26,4955210
2019-02-22,13.13,13.32,13.8,13.05,8930031
2019-03-01,13.33,13.71,13.94,13.26,11646069
2019-03-08,13.77,14.37,15.75,13.73,13510977
2019-03-15,14.59,14.74,15.39,14.37,11321595
2019-03-22,14.81,17.77,17.77,14.79,16677477
2019-03-29,19.55,18.16,20.45,17.4,51406791
2019-04-04,18.23,18.89,19.24,18.2,22297706
2019-04-12,18.96,20.32,22.0,18.91,43294553
2019-04-19,20.41,22.55,22.58,19.3,35030750
2019-04-26,22.65,9.95,23.28,9.85,67233600
2019-04-30,9.56,10.21,10.21,8.96,42623601
2019-05-10,9.45,12.07,12.85,8.8,137877877
2019-05-17,10.89,9.26,11.35,9.2,135681400
2019-05-24,9.29,7.99,9.3,7.94,61495149
2019-05-31,8.04,7.76,8.33,7.53,50286157
2019-06-06,7.79,7.24,8.05,7.12,32698969
2019-06-14,7.33,7.11,8.0,7.09,44316214
2019-06-21,7.11,7.78,7.99,7.11,40786802
2019-06-28,7.78,7.36,7.78,7.32,37339903
2019-07-05,7.51,7.43,7.9,7.4,33741810
2019-07-12,7.36,7.06,7.4,7.0,19706761
2019-07-19,7.02,6.97,7.18,6.91,16876845
2019-07-26,6.94,6.94,7.12,6.6,17530130
2019-08-02,6.94,6.87,7.08,6.6,19479941
2019-08-09,6.86,6.62,6.88,6.29,20634417
2019-08-16,6.64,6.64,6.69,6.35,12587364
2019-08-23,6.68,6.61,6.84,6.6,16570392
2019-08-30,6.5,6.5,6.71,6.43,16340052
2019-09-06,6.47,7.36,7.88,6.47,63146482
2019-09-12,7.39,7.35,7.47,7.24,26728566
2019-09-20,7.39,7.45,8.13,7.32,65216173
2019-09-27,7.39,7.62,7.89,7.06,44087323
2019-09-30,7.49,7.85,8.19,7.44,18278574
2019-10-11,7.89,7.96,8.55,7.66,70695550
2019-10-18,7.9,7.41,8.25,7.33,48003973
2019-10-25,7.48,7.38,7.65,7.27,19255002
2019-11-01,7.35,7.08,7.49,6.59,24610867
2019-11-08,7.15,6.69,7.15,6.67,14575215
2019-11-15,6.66,6.33,6.69,6.33,12130410
2019-11-22,6.35,6.37,6.56,6.27,13035574
2019-11-29,6.34,6.42,6.46,6.26,10546530
2019-12-06,6.45,6.64,6.71,6.36,17221745
2019-12-13,6.68,6.63,6.68,6.48,12917604
2019-12-20,6.63,6.71,6.88,6.61,16539298
2019-12-27,6.71,6.73,6.88,6.52,16880400
2020-01-03,6.72,7.01,7.08,6.57,16796942
2020-01-10,6.93,7.12,7.33,6.81,27812168
2020-01-17,7.09,6.83,7.17,6.8,15424614
2020-01-23,6.82,6.45,6.91,6.39,12745717
2020-02-07,5.81,5.83,5.86,5.23,20553405
2020-02-14,5.8,5.8,6.0,5.77,13620000
2020-02-21,5.84,6.29,6.37,5.82,18950795
2020-02-28,6.3,5.8,6.32,5.76,26220800
2020-03-06,5.89,6.43,6.48,5.8,25262634
2020-03-13,6.34,5.99,6.44,5.74,25356504
2020-03-20,6.04,5.9,6.17,5.61,22734995
2020-03-27,5.79,5.94,6.04,5.7,13312227
2020-04-03,5.89,5.64,5.89,5.61,11611580
2020-04-10,5.71,5.83,6.07,5.7,13406661
2020-04-17,5.84,5.78,5.9,5.72,10848252
2020-04-24,5.79,5.69,5.86,5.66,10996245
2020-04-30,5.69,5.56,5.72,5.24,10574415
2020-05-08,5.51,5.7,5.73,5.5,5772532
2020-05-15,5.69,5.77,5.81,5.6,8570788
2020-05-22,5.76,5.95,6.09,5.74,17965493
2020-05-29,5.94,5.81,6.19,5.79,23728612
2020-06-05,5.82,6.13,6.24,5.79,18477581
2020-06-12,6.11,5.93,6.16,5.84,10008619
2020-06-19,5.96,5.96,6.05,5.9,9945155
2020-06-24,5.94,5.85,5.98,5.84,5102252
2020-07-03,5.87,6.01,6.01,5.76,8594631
2020-07-10,6.03,6.31,6.47,6.03,25808151
2020-07-17,6.28,6.33,6.59,6.13,28833731
2020-07-24,6.36,6.3,6.68,6.24,26225219
2020-07-31,6.3,6.67,6.83,6.26,23066425
2020-08-07,6.67,6.57,6.9,6.47,23798906
2020-08-14,6.57,6.74,7.0,6.53,23051337
2020-08-21,6.76,6.99,7.24,6.71,32866908
2020-08-28,7.03,7.77,7.94,6.83,61548434
2020-09-04,7.75,8.34,8.41,7.56,90429998
2020-09-11,8.37,7.91,9.06,6.91,126688413
2020-09-18,7.95,8.02,8.48,7.62,91514460
2020-09-25,7.98,7.25,8.06,7.17,42019788
2020-09-30,7.26,7.31,7.39,7.11,12172914
2020-10-09,7.47,7.57,7.65,7.41,4743677
2020-10-16,8.0,11.04,12.2,7.8,145501900
2020-10-23,10.5,9.2,11.12,9.2,177963465
2020-10-30,9.19,8.85,9.98,8.8,79175472
2020-11-06,8.82,9.19,9.8,8.82,68422854
2020-11-13,9.19,8.79,9.42,8.7,37210930
2020-11-20,8.78,9.53,9.56,8.51,47397720
2020-11-27,9.6,8.71,9.96,8.66,50036350
2020-12-04,8.72,8.15,8.78,8.12,32931126
2020-12-11,8.15,7.8,8.25,7.7,25370850
2020-12-18,7.85,8.27,9.82,7.73,107304533
2020-12-25,8.21,7.61,8.45,7.49,56416782
2020-12-31,7.6,7.39,7.68,7.29,24281904
2021-01-08,7.44,6.85,7.77,6.66,31660540
2021-01-15,6.88,7.0,7.6,6.3,49275196
2021-01-22,6.94,7.28,7.64,6.9,40538345
2021-01-29,7.24,7.07,7.35,6.87,19385176
2021-02-05,7.07,6.73,7.47,6.73,30819145
2021-02-10,6.92,6.88,7.07,6.73,9376421
2021-02-19,6.99,7.48,7.53,6.98,11309710
2021-02-26,7.62,9.05,9.32,7.55,70565999
2021-03-05,9.2,9.89,10.67,9.2,80456409
2021-03-12,10.1,9.29,10.4,9.11,47470577
2021-03-19,9.36,10.5,10.5,9.26,38954226
2021-03-26,10.6,11.8,11.97,10.31,48389709
2021-04-02,11.8,10.89,12.2,10.51,40808570
2021-04-09,11.09,11.42,12.15,10.99,27565106
2021-04-16,11.6,11.25,11.66,10.06,31724280
2021-04-23,11.32,11.75,12.07,10.91,31671333
2021-04-30,11.9,11.53,12.01,11.01,24910622
2021-05-07,11.63,13.28,13.42,11.28,23140574
2021-05-14,13.28,14.03,14.61,12.6,43512284
2021-05-21,13.97,13.51,14.0,12.98,22715589
2021-05-28,13.51,12.41,13.6,12.29,23360219
2021-06-04,12.41,13.5,13.5,12.19,22506075
2021-06-11,13.48,13.27,14.09,13.18,23432389
2021-06-18,13.28,13.7,13.98,12.27,18339273
2021-06-25,13.87,15.07,15.39,13.12,35713787
2021-07-02,15.35,15.91,17.16,15.19,33334581
2021-07-09,15.9,15.62,16.66,15.39,20343299
2021-07-16,15.99,15.15,17.67,15.03,32150440
2021-07-23,15.3,15.02,16.35,14.41,22718097
2021-07-30,15.03,16.3,16.79,14.23,39336205
2021-08-06,16.5,17.2,17.55,15.83,34894860
2021-08-13,17.2,17.1,17.96,16.45,21565683
2021-08-20,17.27,18.9,20.0,15.78,38951172
2021-08-27,18.77,22.6,24.82,18.43,74737798
2021-09-03,21.58,27.07,29.65,20.59,56464277
2021-09-10,26.58,23.0,27.17,22.4,55286031
2021-09-17,22.89,25.21,26.0,22.05,41299053
2021-09-24,24.43,24.0,27.67,23.14,31497681
2021-09-30,23.74,20.83,24.12,18.68,26520242
2021-10-08,21.08,18.52,21.1,18.36,8269095
2021-10-15,18.58,19.53,20.8,15.39,70843282
2021-10-22,19.56,20.2,22.1,19.51,47609042
2021-10-29,20.57,22.99,23.8,19.97,45152205
2021-11-05,22.78,24.18,27.48,21.32,45104797
2021-11-12,23.88,22.56,24.42,21.73,34579987
2021-11-19,22.75,23.95,25.88,20.92,32696363
2021-11-26,23.95,22.65,24.81,21.6,25715995
2021-12-03,21.87,19.56,22.9,19.5,29728712
2021-12-10,19.57,19.6,21.4,18.0,48637857
2021-12-17,19.66,18.68,22.95,18.65,48830005
2021-12-24,18.51,19.35,20.78,18.26,30552129
2021-12-31,19.49,21.92,22.58,18.03,49012797
2022-01-07,21.82,19.19,22.7,19.12,29736688
2022-01-14,19.29,17.21,19.3,17.1,36612848
2022-01-21,17.0,15.45,17.47,15.27,31998720
2022-01-28,15.53,15.46,15.96,14.24,31164986
2022-02-11,15.55,13.83,16.09,13.5,31510866
2022-02-18,13.75,14.22,14.52,13.26,25905273
2022-02-25,14.23,14.11,14.76,13.6,26232709
2022-03-04,14.07,13.33,14.58,13.26,24742550
2022-03-11,13.34,12.18,13.45,11.53,29171120
2022-03-18,12.0,11.61,12.2,10.84,30810804
2022-03-25,11.71,11.41,11.97,11.34,30066177
2022-04-01,11.31,11.1,11.62,11.0,20855383
2022-04-08,11.01,10.53,11.34,10.5,15063106
2022-04-15,10.58,9.4,10.65,9.16,30130382
2022-04-22,9.34,8.83,9.9,8.72,23838753
2022-04-29,8.67,8.31,8.74,7.29,30594509
2022-05-06,8.31,7.99,8.42,7.87,8767373
2022-05-13,8.06,8.4,8.84,7.89,25259759
2022-05-20,8.5,9.77,9.88,8.18,66697487
2022-05-27,10.0,9.6,10.49,9.4,98564740
2022-06-02,9.61,10.53,11.23,9.18,67295571
2022-06-10,10.89,12.03,12.77,10.88,145902519
2022-06-17,12.15,13.31,13.37,12.03,105241776
2022-06-24,13.67,13.69,14.8,12.71,100387768
2022-07-01,13.75,12.9,13.98,11.8,79406749
2022-07-08,12.77,12.38,12.8,11.87,47946037
2022-07-15,12.28,12.99,13.65,11.63,62256582
2022-07-22,13.01,12.45,13.52,12.35,55603677
2022-07-29,12.49,12.28,12.66,11.76,35920270
2022-08-05,12.2,11.09,12.3,10.92,40941256
2022-08-12,11.13,11.51,11.95,10.81,27509916
2022-08-19,11.42,16.77,18.25,11.42,200812032
2022-08-26,16.78,16.43,19.66,15.91,131921189
2022-09-02,16.11,17.07,17.77,15.1,114344702
2022-09-09,17.0,17.96,19.5,16.48,62589904
2022-09-16,17.81,15.53,18.79,15.28,39375470
2022-09-23,15.58,14.63,16.73,14.38,48686509
2022-09-30,14.6,13.32,15.65,13.27,32060818
2022-10-14,13.31,14.35,14.8,12.6,30941692
2022-10-21,14.26,13.52,14.99,12.8,52271161
2022-10-28,13.55,12.74,14.23,11.92,72105841
2022-11-04,12.72,15.57,16.3,12.49,80687680
2022-11-11,15.56,14.83,15.91,14.45,48263492
2022-11-18,14.73,13.93,14.89,13.65,47161234
2022-11-25,13.91,13.97,14.44,13.01,43391361
2022-12-02,13.9,13.5,15.07,13.4,59528323
2022-12-09,13.52,13.24,13.98,13.17,31312825
2022-12-16,13.24,11.99,13.36,11.89,31055981
2022-12-23,12.0,11.93,12.86,11.88,24643744
2022-12-30,11.88,11.54,12.44,11.44,24299385
2023-01-06,11.55,11.92,12.18,11.52,30382855
2023-01-13,12.03,12.2,13.15,11.99,44889487
2023-01-20,12.2,12.27,12.48,11.86,25738942
2023-02-03,12.45,14.15,14.2,12.41,50992317
2023-02-10,14.1,14.12,14.59,13.64,53257510
2023-02-17,14.29,14.08,15.69,13.88,67367862
2023-02-24,14.08,14.12,14.57,13.9,37233296
2023-03-03,14.11,13.26,14.17,13.1,28836240
2023-03-10,13.28,12.84,13.58,12.82,25245480
2023-03-17,12.61,12.18,12.79,12.04,19752951
2023-03-24,12.18,12.51,12.81,11.7,28676261
2023-03-31,12.48,11.89,12.53,11.79,20787427
2023-04-07,11.91,11.47,11.98,11.16,20068697
2023-04-14,11.48,11.31,11.66,11.15,16433847
2023-04-21,11.31,10.57,11.55,10.53,19194616
2023-04-28,10.56,11.31,11.38,9.9,33880805
2023-05-05,11.31,11.42,11.72,11.24,11759241
2023-05-12,11.44,11.22,11.68,11.0,19585336
2023-05-19,11.2,11.68,11.82,11.2,29024722
2023-05-26,11.65,9.66,11.95,9.47,25531890
2023-06-02,9.7,9.7,9.9,9.39,24631879
2023-06-09,9.74,8.93,9.78,8.83,25666143
2023-06-16,8.91,10.02,10.1,8.86,34241244
2023-06-21,10.02,10.8,11.5,9.83,83600959
2023-06-30,11.51,11.94,12.28,10.68,204059715
2023-07-07,11.81,11.56,12.15,11.15,130139604
2023-07-14,11.6,11.47,11.72,11.08,60636320
2023-07-21,11.37,10.91,11.61,10.82,53028791
2023-07-28,10.89,10.51,11.09,10.28,33658771
2023-08-04,10.51,9.86,10.59,9.71,35297450
2023-08-11,9.83,9.58,10.1,9.57,24232430
2023-08-18,9.57,9.56,9.9,9.32,27847681
2023-08-25,9.58,9.07,9.8,9.03,24789399
2023-09-01,9.66,9.72,10.05,9.07,44361176
2023-09-08,9.7,9.58,9.9,9.39,25787366
2023-09-15,9.6,9.08,9.78,9.04,29018158
2023-09-22,9.06,9.32,9.56,8.98,30790930
2023-09-28,9.33,9.46,9.6,9.21,25748264
2023-10-13,9.39,9.25,9.57,9.14,35014781
2023-10-20,9.32,8.88,9.48,8.81,42373435
2023-10-27,8.88,9.14,9.15,8.49,27994810
2023-11-03,9.1,9.57,9.69,8.98,35397354
2023-11-10,9.54,9.27,9.72,9.19,34054034
2023-11-17,9.3,10.03,10.49,9.3,71997665
2023-11-24,10.1,9.92,10.67,9.88,71106308
2023-12-01,9.93,9.98,10.3,9.8,33352124
2023-12-08,9.98,9.73,10.22,9.69,31868620
2023-12-15,9.73,9.93,10.22,9.62,30197467
2023-12-22,9.9,11.9,12.53,9.89,184288462
2023-12-29,11.93,12.91,13.1,11.67,92984029
2024-01-05,12.8,11.8,13.0,11.66,62546295
2024-01-12,11.82,11.81,12.41,11.6,52883680
2024-01-19,11.77,10.68,12.0,10.6,55787419
2024-01-26,10.75,9.68,10.78,9.43,55743622
2024-02-02,9.74,7.7,9.74,7.36,55185578
2024-02-08,7.6,7.58,7.77,5.93,100633249
2024-02-23,7.8,9.08,9.17,7.58,74936014
2024-03-01,9.6,8.91,9.75,8.02,83142668
2024-03-08,8.94,8.78,9.2,8.4,61495943
2024-03-15,8.81,9.13,9.45,8.72,77864289
2024-03-22,9.19,9.36,9.7,9.12,52921101
2024-03-29,9.42,8.94,9.47,8.6,42373833
2024-04-03,9.0,8.97,9.36,8.88,24200692
2024-04-12,8.94,8.41,8.96,8.4,28455037
2024-04-19,8.4,7.83,8.47,7.24,40773334
2024-04-26,7.76,8.42,8.53,7.5,31488295
2024-04-30,8.43,8.56,8.85,8.41,13292394
2024-05-10,8.65,8.88,9.07,8.65,29229923
2024-05-17,8.8,8.79,9.12,8.53,36714139
2024-05-24,8.79,9.73,10.18,8.75,120677796
2024-05-31,9.59,10.6,11.36,9.2,133276220
2024-06-07,10.51,10.2,10.81,9.4,167075453
2024-06-14,9.84,10.33,11.58,9.58,176211348
2024-06-21,10.12,9.32,10.93,8.85,127346418
2024-06-28,9.19,9.17,9.78,8.93,64539163
2024-07-05,9.14,8.48,9.43,8.32,54518096
2024-07-12,8.44,8.5,8.67,8.08,33662823
2024-07-19,8.49,8.15,8.65,7.73,29727380
2024-07-26,8.18,8.3,8.47,7.9,31944247
2024-08-02,8.28,8.67,9.08,8.14,51944097
2024-08-09,8.6,8.42,8.8,8.36,33846100
2024-08-16,8.42,8.72,8.84,8.2,38528407
2024-08-23,8.69,8.88,10.39,8.16,148851808
2024-08-30,8.95,9.37,9.8,8.54,151332059
2024-09-06,9.23,8.51,9.39,8.49,73778499
2024-09-13,8.46,8.2,8.63,8.2,31201259
2024-09-20,8.24,8.16,8.41,8.0,19357739
2024-09-27,8.18,9.29,9.42,8.04,75388793
2024-09-30,9.55,10.41,10.64,9.35,39940468
2024-10-11,12.18,9.96,12.18,9.81,151127892
2024-10-18,9.89,10.22,10.45,9.56,90955248
2024-10-25,10.22,10.4,10.94,10.14,105606428
2024-11-01,10.35,9.84,10.88,9.83,112076064
2024-11-08,10.02,11.1,11.68,10.0,170092084
2024-11-15,10.99,11.27,12.64,10.92,124955660
2024-11-22,11.18,11.47,12.07,10.5,137895512
2024-11-29,11.43,12.53,12.91,10.97,136504995
2024-12-06,12.55,13.2,15.12,12.45,254945596
2024-12-13,13.12,13.14,14.68,13.04,176856420
2024-12-20,13.02,12.13,13.2,11.56,87674607
2024-12-27,12.38,11.95,12.57,11.53,72039991
2025-01-03,11.82,10.31,11.95,10.26,42306564
2025-01-10,10.38,11.23,11.81,10.03,72625084
2025-01-17,11.04,12.27,12.58,10.9,109177656
2025-01-24,12.32,12.89,13.18,12.1,101239253
2025-01-27,12.92,12.41,13.03,12.35,15415932
2025-02-07,12.6,13.15,13.45,12.4,68668076
2025-02-14,13.06,12.75,14.47,12.69,128062904
2025-02-21,12.79,14.31,14.68,12.73,151634931
2025-02-28,14.18,15.07,17.8,13.87,293818724
2025-03-07,15.12,15.35,15.65,14.18,164491720
2025-03-14,15.33,14.68,15.59,14.0,120955595
2025-03-21,14.65,15.8,17.89,14.44,218483028
2025-03-28,15.78,17.77,19.39,14.43,302377196
2025-04-03,17.21,16.97,19.59,15.86,254891984
2025-04-11,15.08,14.4,15.49,11.29,216332571
2025-04-18,14.79,13.62,15.04,13.42,106918164
2025-04-25,13.45,14.82,15.03,13.35,126686860
2025-04-30,14.78,15.59,15.77,14.2,93545716
2025-05-09,15.89,16.86,18.7,15.55,190626436
2025-05-16,17.12,16.97,17.95,16.47,137640419
2025-05-23,16.9,15.77,17.39,15.75,89899747
2025-05-30,15.15,14.62,15.52,14.55,67279908
2025-06-06,14.46,14.83,15.27,14.46,45817815
2025-06-13,14.89,14.23,15.1,14.22,49860819
2025-06-20,14.11,13.67,14.73,13.64,45636636
2025-06-27,13.56,14.85,15.38,13.56,65870992
2025-07-04,14.92,14.54,15.02,14.51,37574360
2025-07-11,14.53,15.03,15.78,14.41,72917189
2025-07-18,15.05,16.27,16.99,15.01,143231788
2025-07-25,16.52,16.0,17.12,15.89,125003368
2025-08-01,16.8,15.65,16.88,15.36,68041313
2025-08-08,15.62,16.97,17.35,15.5,111933600
2025-08-15,16.92,16.54,17.4,16.12,88658902
2025-08-22,16.6,17.0,17.22,16.28,97793326
2025-08-29,17.05,15.6,17.2,15.25,80922589
2025-09-05,15.6,14.98,15.85,14.43,68856892
2025-09-12,15.0,15.16,15.59,14.9,52440503
2025-09-19,15.09,15.54,17.15,15.08,155488131
2025-09-26,15.54,19.73,20.78,15.03,278160416
2025-09-30,19.93,19.03,20.01,18.61,81538068
2025-10-10,19.2,18.99,20.95,18.39,82927186
