日期,开盘,收盘,最高,最低,周成交量
2021-04-30,26.51,28.73,29.54,26.1,38431212
2021-05-07,28.53,28.49,29.3,27.89,8867578
2021-05-14,28.49,29.15,29.5,28.0,19343616
2021-05-21,29.12,26.01,34.95,25.88,45676345
2021-05-28,26.27,27.64,28.8,25.6,36461491
2021-06-04,27.78,17.13,28.81,17.0,47681044
2021-06-11,17.32,17.36,18.34,17.32,30188095
2021-06-18,17.38,17.51,17.85,16.71,22359233
2021-06-25,17.35,17.2,17.95,16.91,22701017
2021-07-02,17.21,16.18,18.3,15.9,36473422
2021-07-09,16.19,16.36,17.21,16.16,22713761
2021-07-16,16.37,17.55,17.8,16.22,41143862
2021-07-23,17.53,16.18,17.53,16.06,24362904
2021-07-30,16.11,15.56,16.41,14.1,25555548
2021-08-06,15.63,15.48,16.08,15.0,15910926
2021-08-13,15.39,15.75,16.29,15.36,15120600
2021-08-20,15.75,14.71,15.92,14.4,18776444
2021-08-27,14.55,15.4,15.75,14.54,15530460
2021-09-03,15.85,15.52,16.07,14.29,35211056
2021-09-10,15.52,16.41,18.5,15.36,83977108
2021-09-17,16.39,16.59,17.14,15.9,39015225
2021-09-24,16.23,17.0,17.12,16.22,21426747
2021-09-30,16.83,15.03,17.0,14.79,21993518
2021-10-08,15.19,15.5,15.67,15.04,3058278
2021-10-15,15.59,15.72,15.9,15.2,13237059
2021-10-22,15.58,16.42,16.6,15.11,20731513
2021-10-29,16.53,16.67,16.77,15.16,27655102
2021-11-05,16.59,18.63,20.5,16.53,99434741
2021-11-12,18.37,21.63,22.11,18.34,123315144
2021-11-19,21.31,19.41,21.72,19.0,90002069
2021-11-26,19.37,19.54,21.45,19.26,74605390
2021-12-03,19.1,18.62,19.5,18.36,36706306
2021-12-10,18.69,20.05,20.27,18.17,51752211
2021-12-17,20.55,24.85,27.33,20.31,167036107
2021-12-24,24.55,28.5,30.88,24.2,179130391
2021-12-31,29.5,27.2,29.61,25.69,119041996
2022-01-07,27.48,26.69,30.79,26.16,99675113
2022-01-14,26.44,29.66,29.66,25.56,101744707
2022-01-21,30.84,29.96,35.03,29.25,144082196
2022-01-28,29.44,29.32,33.44,26.66,119896290
2022-02-11,28.5,24.64,29.08,24.3,98183572
2022-02-18,24.0,23.85,24.86,22.92,73897121
2022-02-25,23.82,22.64,24.63,21.68,69966137
2022-03-04,22.5,23.76,24.68,22.02,63482967
2022-03-11,23.4,21.31,24.3,19.55,78913472
2022-03-18,21.01,21.51,22.49,19.5,52532765
2022-03-25,21.7,22.25,23.18,21.2,69226657
2022-04-01,22.6,23.87,24.28,22.02,84469635
2022-04-08,24.0,21.61,24.77,21.46,54425365
2022-04-15,20.98,19.4,22.68,19.36,63542852
2022-04-22,19.29,18.22,20.82,18.21,41474009
2022-04-29,17.7,16.92,17.77,15.3,45603102
2022-05-06,16.87,15.97,16.98,15.85,14551620
2022-05-13,16.16,16.82,17.65,15.82,40062767
2022-05-20,16.98,16.34,17.18,15.69,36387761
2022-05-27,17.3,18.9,20.1,16.81,105527439
2022-06-02,18.65,19.13,19.88,18.01,61141127
2022-06-10,19.0,18.09,19.3,17.32,43963232
2022-06-17,17.93,18.49,19.19,16.75,74142101
2022-06-24,18.62,18.88,20.3,18.25,78632372
2022-07-01,18.92,18.77,20.12,18.72,59378811
2022-07-08,18.68,17.81,18.94,16.66,44891268
2022-07-15,17.88,11.82,17.98,11.77,34607208
2022-07-22,11.71,12.23,13.3,11.67,61133335
2022-07-29,12.27,12.12,12.48,11.85,37634639
2022-08-05,12.03,12.11,12.38,11.31,36833463
2022-08-12,12.1,13.03,13.26,11.91,52323626
2022-08-19,13.07,13.15,13.8,12.79,67360114
2022-08-26,13.05,12.59,13.58,12.36,48152276
2022-09-02,12.5,13.0,13.65,12.15,78000823
2022-09-09,13.12,12.08,13.24,11.8,42004462
2022-09-16,12.1,11.62,12.25,11.0,22186717
2022-09-23,11.63,10.73,12.06,10.7,28461074
2022-09-30,10.72,9.94,10.82,9.73,29054271
2022-10-14,9.91,10.11,10.23,9.26,23502962
2022-10-21,10.06,9.81,10.36,9.78,23204547
2022-10-28,9.9,9.86,10.44,9.4,35026888
2022-11-04,9.88,12.7,13.28,9.77,106005137
2022-11-11,12.51,12.92,13.85,12.24,114779701
2022-11-18,13.02,12.94,13.39,12.51,71213021
2022-11-25,12.79,11.91,12.92,11.88,44515161
2022-12-02,11.54,12.16,12.31,11.54,36145252
2022-12-09,12.16,11.59,12.35,11.5,30090355
2022-12-16,11.56,12.91,13.12,11.25,90879805
2022-12-23,12.93,12.83,13.35,12.37,100772266
2022-12-30,12.6,13.53,13.53,11.5,168661648
2023-01-06,13.9,13.6,14.88,13.51,228765844
2023-01-13,13.25,13.98,14.49,12.95,132322612
2023-01-20,13.98,13.66,14.29,13.35,77810640
2023-02-03,13.86,15.4,16.28,13.66,168329111
2023-02-10,15.16,14.91,16.25,14.42,128162278
2023-02-17,14.96,15.1,16.55,14.71,160792357
2023-02-24,15.16,14.99,15.83,14.6,84040267
2023-03-03,14.8,14.98,15.42,14.18,78907763
2023-03-10,15.05,14.34,15.07,14.04,44420873
2023-03-17,14.19,15.22,15.37,14.11,84277715
2023-03-24,15.65,17.78,18.18,15.39,180623125
2023-03-31,17.7,16.95,17.89,16.11,91788022
2023-04-07,16.77,16.23,17.16,15.5,81985238
2023-04-14,16.3,16.77,17.86,15.81,117157326
2023-04-21,16.69,15.9,17.43,15.88,89276550
2023-04-28,16.4,15.5,16.99,13.98,129258262
2023-05-05,15.34,15.36,15.75,14.8,44798976
2023-05-12,15.1,14.65,16.65,14.58,120401577
2023-05-19,14.69,14.19,14.87,13.31,91529907
2023-05-26,14.18,13.95,14.18,13.39,43227241
2023-06-02,13.96,15.25,15.65,13.83,90713588
2023-06-09,15.55,15.74,16.27,15.18,95915557
2023-06-16,15.73,15.71,16.14,15.25,67355348
2023-06-21,15.71,14.45,15.8,14.45,35646484
2023-06-30,14.42,13.9,14.72,13.15,53758451
2023-07-07,13.92,13.84,14.66,13.45,66095504
2023-07-14,13.9,13.97,14.26,13.63,49562301
2023-07-21,13.95,13.18,14.02,13.11,50760303
2023-07-28,13.21,12.99,14.0,12.8,62084554
2023-08-04,12.97,13.56,13.74,12.66,63524891
2023-08-11,13.61,12.99,13.71,12.98,52020896
2023-08-18,12.6,11.97,13.04,11.97,42695060
2023-08-25,11.93,12.01,12.68,11.89,49192941
2023-09-01,12.6,12.68,13.07,12.02,55825022
2023-09-08,12.68,12.17,12.9,12.12,44782436
2023-09-15,12.55,11.94,13.13,11.71,89803742
2023-09-22,11.87,11.87,11.94,11.11,47990271
2023-09-28,11.89,11.78,12.08,11.45,38183753
2023-10-13,11.68,11.89,12.3,11.51,53536704
2023-10-20,11.89,11.06,11.95,11.06,37571282
2023-10-27,11.01,11.67,11.85,10.76,47522640
2023-11-03,11.87,12.2,12.57,11.75,75733365
2023-11-10,12.37,12.85,13.58,12.3,151386274
2023-11-17,12.86,12.99,13.67,12.7,77738060
2023-11-24,13.0,12.81,13.39,12.73,65373154
2023-12-01,12.66,13.08,13.12,12.17,58806498
2023-12-08,12.98,13.57,14.58,12.37,131079530
2023-12-15,13.48,13.87,14.11,13.32,179050646
2023-12-22,13.87,13.46,14.58,13.33,181106815
2023-12-29,13.47,14.38,14.38,12.61,143549527
2024-01-05,15.0,14.15,15.24,13.93,228284166
2024-01-12,14.02,13.19,14.84,13.15,160752500
2024-01-19,13.19,12.2,13.52,11.43,117955925
2024-01-26,12.14,12.3,12.93,11.05,113366079
2024-02-02,12.23,11.36,12.63,10.85,103520242
2024-02-08,11.19,11.64,11.65,9.81,84757785
2024-02-23,12.2,12.92,13.0,11.91,143043367
2024-03-01,12.77,12.87,13.37,12.12,138892863
2024-03-08,12.82,12.5,13.34,12.23,119707274
2024-03-15,12.6,12.91,13.49,12.5,121164871
2024-03-22,12.92,13.85,14.0,12.83,146992583
2024-03-29,14.0,12.53,14.0,12.05,102543491
2024-04-03,12.6,12.1,12.86,12.02,41591115
2024-04-12,12.11,11.53,12.11,11.5,48518180
2024-04-19,11.51,11.31,11.68,10.85,55819781
2024-04-26,11.05,11.31,11.79,10.62,65307320
2024-04-30,11.25,11.07,11.41,11.0,29582444
2024-05-10,11.25,10.81,11.43,10.75,55527054
2024-05-17,10.7,10.5,10.71,10.32,36933345
2024-05-24,10.5,10.33,10.82,10.32,37745864
2024-05-31,10.33,10.26,10.4,9.93,23723758
2024-06-07,10.26,8.8,10.26,8.58,44330753
2024-06-14,8.79,9.12,9.19,8.61,24920691
2024-06-21,9.1,8.62,9.24,8.58,25822428
2024-06-28,8.57,8.54,8.88,8.19,34131711
2024-07-05,8.47,8.04,8.57,7.8,28598649
2024-07-12,8.04,7.16,8.04,6.9,50613965
2024-07-19,7.23,7.21,7.29,6.98,32727329
2024-07-26,7.21,7.13,7.38,6.81,26397187
2024-08-02,7.13,7.36,7.69,7.0,28288112
2024-08-09,7.35,7.16,7.55,7.15,27486499
2024-08-16,7.16,7.31,7.5,6.98,27019728
2024-08-23,7.31,6.82,7.39,6.67,33686312
2024-08-30,6.78,7.12,7.21,6.49,29427952
2024-09-06,7.12,7.75,8.65,6.89,197169978
2024-09-13,7.87,6.79,8.03,6.78,108173865
2024-09-20,6.8,6.68,6.85,6.52,32348083
2024-09-27,6.65,7.82,7.9,6.58,76092927
2024-09-30,8.18,8.59,8.59,7.92,33579104
2024-10-11,9.45,7.56,9.45,7.5,99719378
2024-10-18,7.57,8.04,8.21,7.54,74452571
2024-10-25,8.06,8.4,8.64,8.05,88844927
2024-11-01,8.41,8.15,8.85,8.03,96018356
2024-11-08,8.08,8.95,9.3,8.06,117863058
2024-11-15,8.83,8.99,9.45,8.75,134657868
2024-11-22,9.05,8.88,9.4,8.24,128158725
2024-11-29,9.01,9.25,9.65,8.6,114310809
2024-12-06,9.2,10.97,10.97,8.98,98365687
2024-12-13,12.07,11.96,13.28,10.97,522573465
2024-12-20,12.15,10.74,13.16,10.36,380432028
2024-12-27,10.66,9.71,10.66,9.18,168666920
2025-01-03,9.71,8.34,10.06,8.29,108308645
2025-01-10,8.38,8.08,8.55,8.02,81608491
2025-01-17,8.01,8.67,9.02,7.73,90846789
2025-01-24,8.6,9.03,9.06,8.48,80920522
2025-01-27,9.15,8.89,9.2,8.87,15735232
2025-02-07,9.03,9.31,9.46,8.84,74875404
2025-02-14,9.45,10.48,11.29,9.32,297257679
2025-02-21,10.52,9.99,10.55,9.5,175564320
2025-02-28,10.05,9.08,10.09,9.03,119023354
2025-03-07,9.18,10.03,10.14,9.0,103406436
2025-03-14,10.03,10.5,10.95,9.61,165480820
2025-03-21,10.7,10.9,12.29,10.7,395656439
2025-03-28,10.92,10.24,11.3,10.18,187162672
2025-04-03,10.08,9.82,10.28,9.73,69302868
2025-04-11,9.2,8.65,9.24,7.34,111257510
2025-04-18,8.83,9.54,9.9,8.75,112879796
2025-04-25,9.84,10.15,10.47,9.66,144289574
2025-04-30,10.1,10.43,10.57,10.0,52904525
2025-05-09,10.44,10.4,10.86,10.31,76778454
2025-05-16,10.5,10.21,10.75,10.13,57544634
2025-05-23,10.27,9.93,10.45,9.91,45823857
2025-05-30,9.9,10.15,10.69,9.81,69812215
2025-06-06,10.08,10.36,10.45,10.06,59007439
2025-06-13,10.36,9.72,10.58,9.66,98538761
2025-06-20,9.58,9.23,10.01,9.2,59342149
2025-06-27,9.17,9.74,9.94,9.15,53459588
2025-07-04,9.76,9.9,10.18,9.7,52722667
2025-07-11,9.91,10.48,10.62,9.86,78511175
2025-07-18,10.35,10.1,10.35,9.95,61917504
2025-07-25,10.45,10.85,11.1,10.32,208096080
2025-08-01,10.85,10.67,11.04,10.46,139874694
2025-08-08,10.6,10.94,11.4,10.35,169238708
2025-08-15,10.82,10.73,10.92,10.27,129384586
2025-08-22,10.78,10.97,11.13,10.73,127846640
2025-08-29,11.07,10.6,11.39,10.45,122922140
2025-09-05,10.58,9.97,10.69,9.63,84615685
2025-09-12,9.96,9.95,10.06,9.65,63464791
2025-09-19,9.95,9.88,10.2,9.79,66800663
2025-09-26,9.82,9.7,10.07,9.32,64565478
2025-09-30,9.24,9.34,9.45,8.94,35860817
2025-10-10,9.3,9.41,9.49,9.2,21111600
2025-10-17,9.14,8.95,9.49,8.95,49733647
2025-10-24,9.18,9.38,9.4,9.07,41953128
2025-10-31,9.39,9.75,9.98,9.24,90693216
2025-11-07,9.91,9.62,9.91,9.61,50849985
2025-11-14,9.72,9.58,9.83,9.55,39139928
2025-11-21,9.59,10.12,10.49,9.56,140733241
2025-11-28,10.2,9.98,10.6,9.86,163117573
2025-12-05,9.95,9.43,10.21,9.27,86834877
2025-12-12,9.44,9.22,9.8,9.19,57020543
2025-12-19,9.19,9.11,9.26,8.72,45110756
2025-12-26,9.16,9.17,9.24,8.93,35511878
2025-12-31,9.12,9.36,9.39,9.09,26673602
2026-01-09,9.34,10.38,10.38,9.31,167672984
2026-01-16,10.59,10.39,11.27,10.21,205786078
2026-01-22,10.31,9.55,10.48,9.19,146025835
