日期,开盘,收盘,最高,最低,周成交量
2021-12-24,999.26,1021.74,1022.64,996.67,1845093
2021-12-31,1021.91,1013.42,1041.84,992.2,9794887
2022-01-07,1015.92,991.79,1054.06,991.79,26043338
2022-01-14,988.0,1127.77,1177.27,980.97,42928678
2022-01-21,1126.65,1030.32,1139.28,1029.41,71490663
2022-01-28,1022.85,948.85,1027.04,927.12,57632980
2022-02-11,953.82,979.19,1005.41,934.83,61282091
2022-02-18,976.63,968.21,993.67,957.98,50184399
2022-02-25,966.84,939.21,978.19,921.68,46550819
2022-03-04,940.01,956.83,969.9,921.98,43039543
2022-03-11,954.79,944.99,957.56,870.59,52024490
2022-03-18,944.81,942.9,955.13,867.41,64267677
2022-03-25,945.5,971.31,985.6,944.1,72659691
2022-04-01,979.1,992.91,1007.82,968.22,91047561
2022-04-08,994.65,960.88,1012.47,950.12,45998985
2022-04-15,963.71,1031.34,1048.88,963.15,110602327
2022-04-22,1025.09,988.11,1094.56,986.25,126823304
2022-04-29,958.59,916.78,963.82,868.72,92412286
2022-05-06,917.28,918.69,943.8,911.35,32471392
2022-05-13,916.43,950.78,962.18,916.27,75860460
2022-05-20,953.92,967.61,969.31,942.29,72519168
2022-05-27,966.52,979.01,988.25,951.67,70344677
2022-06-02,983.11,983.6,1007.29,972.94,59817356
2022-06-10,981.26,980.01,995.79,966.4,71562881
2022-06-17,973.48,1007.07,1018.15,972.87,84088359
2022-06-24,1007.11,1016.77,1018.08,984.17,68267084
2022-07-01,1022.32,1041.21,1057.27,1021.8,87433570
2022-07-08,1043.63,1035.45,1061.1,1022.17,91623288
2022-07-15,1031.72,995.45,1039.8,995.44,69800063
2022-07-22,996.4,1015.23,1028.91,996.4,59615708
2022-07-29,1012.56,1006.08,1022.99,1004.4,48771128
2022-08-05,1004.27,985.49,1005.53,958.32,50756827
2022-08-12,982.32,999.09,999.68,974.45,41731584
2022-08-19,999.77,1000.74,1008.79,991.55,48445065
2022-08-26,1001.45,1018.3,1026.83,999.17,67153843
2022-09-02,1006.24,1034.33,1036.22,1004.54,72642341
2022-09-09,1030.63,1011.02,1033.66,1002.72,57595221
2022-09-16,1014.58,989.54,1028.99,989.29,53618139
2022-09-23,986.11,966.31,1002.62,962.44,61490936
2022-09-30,959.54,941.49,980.85,937.85,58296200
2022-10-14,947.37,970.98,972.99,918.01,58323753
2022-10-21,967.28,957.78,989.27,955.17,54050974
2022-10-28,959.15,924.92,963.48,921.96,66652730
2022-11-04,917.14,1004.0,1009.05,916.26,67573378
2022-11-11,1000.68,1031.46,1044.6,999.28,68262141
2022-11-18,1031.52,1038.9,1052.31,1031.34,72775058
2022-11-25,1032.89,1002.85,1032.89,995.74,48524367
2022-12-02,993.14,1064.55,1069.56,986.18,73842928
2022-12-09,1070.54,1083.25,1102.1,1065.47,95458110
2022-12-16,1080.85,1109.38,1128.93,1076.73,93225461
2022-12-23,1109.91,1106.32,1127.41,1070.48,98986159
2022-12-30,1109.27,1146.1,1146.61,1099.8,118330519
2023-01-06,1143.79,1105.36,1145.73,1101.24,84107277
2023-01-13,1103.46,1089.32,1115.71,1077.52,69203719
2023-01-20,1089.99,1082.12,1103.73,1072.57,67373226
2023-02-03,1093.24,1107.73,1114.35,1083.15,72979218
2023-02-10,1103.23,1124.08,1124.27,1094.21,55158456
2023-02-17,1124.63,1118.61,1143.33,1106.71,70898315
2023-02-24,1122.23,1137.9,1149.62,1117.54,60656565
2023-03-03,1138.37,1142.51,1145.72,1128.03,53272806
2023-03-10,1143.23,1105.08,1161.55,1104.94,62212744
2023-03-17,1102.26,1082.68,1114.24,1081.05,50230474
2023-03-24,1082.07,1092.59,1103.86,1069.6,43792798
2023-03-31,1092.79,1114.32,1116.6,1083.23,55905313
2023-04-07,1110.5,1101.2,1123.69,1093.79,47063956
2023-04-14,1101.21,1080.4,1101.44,1079.35,55422867
2023-04-21,1078.02,1062.48,1093.53,1062.48,52884483
2023-04-28,1060.29,1072.85,1072.99,1029.22,54602390
2023-05-05,1068.02,1062.79,1076.48,1056.68,23263385
2023-05-12,1062.42,1050.63,1065.15,1040.71,46270911
2023-05-19,1050.71,1044.59,1052.75,1028.58,40714196
2023-05-26,1043.41,1019.33,1056.94,1009.08,34441256
2023-06-02,1019.75,1033.03,1033.56,1000.59,36421199
2023-06-09,1033.04,1039.05,1044.58,1025.59,51467284
2023-06-16,1036.77,1057.53,1070.26,1025.47,63791793
2023-06-21,1056.1,1020.6,1056.1,1020.13,33958451
2023-06-30,1015.91,1027.83,1030.66,998.67,40956699
2023-07-07,1030.02,1040.34,1044.01,1026.99,45956864
2023-07-14,1043.53,1042.21,1051.55,1037.09,47689908
2023-07-21,1037.31,1078.79,1083.37,1027.63,59614903
2023-07-28,1072.12,1091.06,1092.04,1065.51,74615173
2023-08-04,1097.41,1112.33,1132.64,1097.41,118347430
2023-08-11,1113.26,1075.12,1113.55,1075.12,79963346
2023-08-18,1066.57,1051.87,1083.48,1051.87,65867340
2023-08-25,1051.8,1047.09,1075.06,1028.65,82621964
2023-09-01,1085.7,1063.13,1088.54,1038.68,107324946
2023-09-08,1063.15,1045.07,1079.48,1038.54,83249949
2023-09-15,1044.58,1046.23,1064.86,1034.96,62474718
2023-09-22,1045.22,1039.66,1060.18,1020.93,57910143
2023-09-28,1037.9,1031.0,1043.63,1025.86,38065579
2023-10-13,1029.19,993.16,1029.19,990.34,52161760
2023-10-20,993.18,956.49,993.18,955.24,54509491
2023-10-27,953.66,993.09,995.09,935.54,59346280
2023-11-03,990.86,997.66,1003.78,990.54,56175464
2023-11-10,999.99,1003.2,1011.36,993.72,59179033
2023-11-17,1004.25,1009.99,1016.68,1000.3,50627797
2023-11-24,1009.98,1051.31,1054.92,1009.57,74913452
2023-12-01,1049.47,1064.4,1083.1,1038.93,108287199
2023-12-08,1056.11,1049.96,1094.89,1049.15,128270566
2023-12-15,1039.41,1044.56,1062.79,1030.23,93871346
2023-12-22,1044.46,999.98,1045.98,996.63,76036605
2023-12-29,997.6,1024.02,1024.15,984.48,78886297
2024-01-05,1025.65,1009.63,1038.78,1005.75,58919489
2024-01-12,1008.11,1015.15,1036.74,990.91,77328071
2024-01-19,1009.56,972.46,1026.15,948.36,75445018
2024-01-26,967.82,959.76,971.75,889.17,80267005
2024-02-02,962.34,823.13,965.04,798.84,88947687
2024-02-08,812.86,798.06,812.86,719.69,97239988
2024-02-23,805.51,864.74,864.74,804.64,87236672
2024-03-01,864.76,864.86,909.03,836.67,94308102
2024-03-08,864.94,849.86,867.72,839.46,66283548
2024-03-15,852.15,884.74,885.03,852.14,72520062
2024-03-22,884.34,907.91,924.19,880.74,99445180
2024-03-29,900.81,892.02,902.73,863.21,85524573
2024-04-03,894.07,924.35,924.98,894.07,55674147
2024-04-12,921.81,897.25,922.01,895.85,92537606
2024-04-19,887.67,830.83,890.0,803.43,86839773
2024-04-26,827.69,848.87,849.15,816.37,64745066
2024-04-30,846.95,869.09,874.59,846.95,35838655
2024-05-10,875.21,886.11,894.16,875.21,82466846
2024-05-17,879.54,893.93,896.24,869.15,84854583
2024-05-24,895.31,878.96,908.86,874.11,84505368
2024-05-31,877.28,844.67,878.5,841.08,70432225
2024-06-07,845.71,799.78,846.43,774.03,84309085
2024-06-14,797.98,794.78,807.37,784.19,51673975
2024-06-21,791.35,764.44,791.68,758.93,63547088
2024-06-28,759.22,739.79,759.22,735.9,71046430
2024-07-05,739.41,752.53,774.72,736.43,77108553
2024-07-12,750.02,750.29,757.29,715.02,81589520
2024-07-19,750.89,758.89,762.34,744.59,83067206
2024-07-26,756.2,739.42,758.95,722.03,71418897
2024-08-02,738.87,768.95,776.04,733.02,84901423
2024-08-09,769.76,775.95,792.49,764.54,122478291
2024-08-16,771.91,750.42,773.99,750.34,95841284
2024-08-23,749.51,722.89,754.7,718.72,78257220
2024-08-30,722.56,749.11,757.84,719.66,81468484
2024-09-06,747.05,742.67,753.29,737.4,84417937
2024-09-13,740.69,724.01,749.03,723.69,78213589
2024-09-20,723.16,737.99,745.34,707.26,56909653
2024-09-27,735.8,844.26,850.55,733.79,143277197
2024-09-30,875.71,919.01,922.73,855.8,54596693
2024-10-11,996.04,847.72,1010.19,839.86,183740047
2024-10-18,848.96,854.82,865.89,833.9,135232014
2024-10-25,857.99,916.07,918.48,854.18,164979684
2024-11-01,920.81,950.54,964.46,920.81,232280125
2024-11-08,948.05,1035.99,1062.93,941.04,267519818
2024-11-15,1023.14,986.74,1044.76,986.74,191416415
2024-11-22,991.92,982.94,1015.2,962.42,181726134
2024-11-29,982.54,1072.82,1078.44,976.83,196273619
2024-12-06,1073.55,1096.16,1118.12,1070.68,278139495
2024-12-13,1093.73,1176.2,1205.57,1084.07,307573305
2024-12-20,1179.13,1103.57,1199.09,1071.98,244513372
2024-12-27,1098.58,1076.82,1099.89,1021.54,204518011
2025-01-03,1072.6,1001.07,1086.24,1000.36,194854354
2025-01-10,985.34,954.86,997.8,954.86,191258317
2025-01-17,945.23,1009.39,1023.2,934.0,169480090
2025-01-24,1013.24,991.28,1024.77,980.51,144674328
2025-01-27,994.22,983.88,1004.66,983.88,25401204
2025-02-07,986.04,995.59,1004.47,963.94,89928792
2025-02-14,997.25,1020.96,1039.78,997.18,202733770
2025-02-21,1021.7,1008.6,1034.79,992.48,182174538
2025-02-28,1011.74,1025.34,1046.23,1008.76,192491923
2025-03-07,1025.18,1014.48,1033.93,1006.47,144911947
2025-03-14,1014.05,1061.53,1061.54,1007.51,160141630
2025-03-21,1072.03,1044.34,1076.67,1039.05,169944219
2025-03-28,1044.29,1022.85,1049.04,1018.45,125457807
2025-04-03,1016.23,1038.36,1039.28,1001.99,89191750
2025-04-11,1003.95,1060.91,1086.8,961.33,306766223
2025-04-18,1059.71,1082.91,1119.18,1059.71,230660712
2025-04-25,1075.18,1067.96,1102.28,1065.29,184288521
2025-04-30,1064.25,1035.81,1064.59,1027.86,91245773
2025-05-09,1040.11,1058.3,1071.78,1040.11,115555322
2025-05-16,1060.03,1063.95,1070.6,1050.27,122034594
2025-05-23,1065.13,1058.85,1108.22,1058.85,121671810
2025-05-30,1059.45,1075.81,1086.94,1053.88,100904095
2025-06-06,1069.34,1084.41,1103.4,1067.6,90906963
2025-06-13,1085.56,1058.62,1099.59,1057.71,116847885
2025-06-20,1055.41,1027.27,1070.02,1026.46,81347982
2025-06-27,1021.23,1063.37,1068.78,1018.62,93341858
2025-07-04,1064.81,1073.61,1086.42,1059.88,118912341
2025-07-11,1073.43,1094.38,1095.61,1071.58,114691658
2025-07-18,1092.79,1093.36,1098.23,1072.22,107493536
2025-07-25,1092.53,1114.99,1123.66,1091.74,130917595
2025-08-01,1114.91,1096.44,1118.44,1092.21,130273757
2025-08-08,1091.58,1121.46,1121.97,1086.8,92890285
2025-08-15,1124.56,1126.63,1147.63,1117.26,127589418
2025-08-22,1129.88,1165.46,1173.45,1128.94,155950254
2025-08-29,1166.85,1167.1,1199.67,1142.71,201033666
2025-09-05,1166.23,1185.06,1187.31,1146.7,195535368
2025-09-12,1180.75,1201.18,1214.38,1180.75,188888603
2025-09-19,1206.92,1170.97,1218.42,1160.25,178107481
2025-09-26,1170.08,1131.38,1170.45,1116.15,124856381
2025-09-30,1130.59,1130.18,1134.02,1111.7,40597262
2025-10-10,1129.09,1134.24,1139.14,1112.69,46019479
2025-10-17,1110.88,1127.89,1155.95,1110.35,131361808
2025-10-24,1133.67,1148.51,1161.41,1126.96,110413459
2025-10-31,1150.79,1153.48,1160.01,1136.89,111666585
2025-11-07,1154.43,1166.58,1179.11,1153.01,104931190
2025-11-14,1168.8,1217.42,1233.18,1164.81,154210343
2025-11-21,1231.99,1161.23,1233.97,1159.88,208228632
2025-11-28,1161.91,1195.77,1195.79,1161.91,164382813
2025-12-05,1195.86,1193.46,1213.13,1171.7,165712881
2025-12-12,1193.71,1159.67,1221.9,1156.6,219373807
2025-12-19,1159.87,1226.52,1230.66,1159.87,267839374
2025-12-26,1223.42,1199.36,1226.2,1192.89,211872634
2025-12-31,1199.76,1170.52,1200.16,1161.4,95319423
2026-01-09,1171.09,1219.54,1219.54,1167.17,176638532
2026-01-16,1218.72,1208.98,1245.69,1205.45,217687481
2026-01-22,1206.4,1239.92,1240.88,1205.76,123795943
