日期,开盘,收盘,最高,最低,周成交量
2021-10-22,1003.96,1035.43,1074.05,1002.9,34034719
2021-10-29,1035.23,1040.72,1088.59,1023.78,36667059
2021-11-05,1036.46,1040.82,1067.65,1015.01,37730486
2021-11-12,1039.1,1078.05,1081.75,1039.1,31388559
2021-11-19,1077.72,1094.21,1094.42,1035.58,31048068
2021-11-26,1097.27,1129.22,1137.11,1097.08,38335642
2021-12-03,1109.24,1151.82,1167.25,1108.39,32937875
2021-12-10,1142.51,1109.77,1145.89,1077.49,34820602
2021-12-17,1109.47,1073.07,1110.32,1072.32,26284933
2021-12-24,1073.86,1062.31,1094.64,1053.67,27662855
2021-12-31,1066.69,1086.53,1102.11,1058.33,38495928
2022-01-07,1099.22,1034.95,1104.29,1032.75,35579367
2022-01-14,1040.2,1050.29,1057.9,1030.62,36410816
2022-01-21,1047.67,1007.14,1078.58,997.57,34252133
2022-01-28,1004.43,985.99,1029.36,962.32,29904932
2022-02-11,1005.87,976.66,1022.81,975.77,28939698
2022-02-18,969.73,1032.71,1035.45,966.57,24762072
2022-02-25,1030.46,1048.96,1069.16,1013.74,33685495
2022-03-04,1050.48,1021.11,1070.43,1017.68,33702961
2022-03-11,1015.99,989.2,1015.99,917.14,36158277
2022-03-18,978.47,988.04,1000.56,903.52,32405116
2022-03-25,990.04,970.87,1013.36,970.87,25602740
2022-04-01,968.12,960.09,990.0,951.65,19969458
2022-04-08,957.7,920.06,958.25,903.21,14430563
2022-04-15,909.37,838.16,909.56,830.03,28856012
2022-04-22,832.31,788.87,857.26,781.78,22940803
2022-04-29,765.4,748.99,770.71,684.95,35095562
2022-05-06,738.91,750.7,759.99,730.29,11644780
2022-05-13,747.1,807.91,818.91,744.37,27267109
2022-05-20,816.88,844.87,848.94,807.78,26937792
2022-05-27,844.1,825.71,854.68,809.41,27422071
2022-06-02,833.76,897.79,901.23,825.84,26518798
2022-06-10,868.56,929.28,929.79,868.32,46890012
2022-06-17,921.82,972.05,974.28,910.43,45452209
2022-06-24,982.78,1028.74,1030.58,958.64,53082766
2022-07-01,1032.02,1040.32,1050.8,999.68,62001631
2022-07-08,1040.88,1063.59,1103.36,1029.6,59404776
2022-07-15,1063.45,1069.6,1085.37,1007.75,58201099
2022-07-22,1085.37,1078.41,1125.9,1068.45,58194095
2022-07-29,1075.92,1072.16,1094.85,1039.96,58252429
2022-08-05,1066.79,1041.7,1093.34,1015.26,54511047
2022-08-12,1037.98,1069.92,1091.69,1033.03,49084703
2022-08-19,1064.62,1088.88,1133.77,1064.42,59065446
2022-08-26,1088.19,1054.88,1134.1,1040.42,47037069
2022-09-02,1036.29,993.54,1059.25,975.56,34981745
2022-09-09,997.71,1038.78,1069.16,994.92,40257900
2022-09-16,1043.83,938.25,1046.49,938.01,35411527
2022-09-23,938.03,970.86,1000.66,936.14,42281703
2022-09-30,959.3,908.72,992.2,908.72,46799391
2022-10-14,905.01,954.73,959.82,884.7,50752393
2022-10-21,944.29,950.52,995.71,932.36,55569244
2022-10-28,961.44,877.56,974.73,874.77,59073431
2022-11-04,867.38,974.08,978.36,867.29,52566330
2022-11-11,976.41,952.13,992.29,943.05,49952391
2022-11-18,950.3,935.7,971.62,929.3,50566426
2022-11-25,930.18,964.75,997.48,927.47,60193234
2022-12-02,947.5,1007.5,1014.26,945.12,59676488
2022-12-09,1008.68,1006.97,1027.19,993.17,59569792
2022-12-16,1001.6,949.08,1001.69,946.05,40557610
2022-12-23,945.45,890.65,964.65,884.72,36081319
2022-12-30,889.36,903.11,929.51,889.36,38666162
2023-01-06,903.65,950.84,958.83,899.78,42304077
2023-01-13,956.55,941.06,962.81,932.77,45944248
2023-01-20,939.36,962.66,962.69,933.42,40982696
2023-02-03,980.97,1004.16,1017.53,977.12,62744049
2023-02-10,1002.29,1017.49,1026.87,992.35,55139101
2023-02-17,1016.51,978.67,1029.99,977.84,61689498
2023-02-24,977.63,977.36,994.26,966.82,46310574
2023-03-03,973.29,961.98,978.1,956.24,43854622
2023-03-10,963.99,929.98,964.47,927.45,39471591
2023-03-17,926.44,889.79,930.97,887.38,43569407
2023-03-24,889.02,913.15,921.55,878.86,44297339
