日期,开盘,收盘,最高,最低,周成交量
2021-07-09,38.83,39.2,40.0,34.78,105800847
2021-07-16,38.9,42.78,45.38,38.15,88742311
2021-07-23,43.1,50.86,51.88,43.1,87900962
2021-07-30,49.9,48.35,51.95,39.98,67636578
2021-08-06,47.5,48.68,50.97,43.9,47547035
2021-08-13,48.02,46.46,53.9,44.93,44164989
2021-08-20,46.07,41.3,46.48,40.4,36213472
2021-08-27,41.3,40.68,44.8,39.29,43044028
2021-09-03,40.68,45.73,47.56,39.05,49158579
2021-09-10,45.04,39.8,45.88,39.09,31162908
2021-09-17,40.06,35.76,42.49,35.1,28875969
2021-09-24,35.08,44.11,44.11,35.08,30963197
2021-09-30,44.03,40.1,44.84,38.52,28964476
2021-10-08,40.65,39.17,40.79,38.55,4524800
2021-10-15,39.17,37.8,40.1,36.7,19050110
2021-10-22,37.82,41.89,44.5,37.53,25712595
2021-10-29,41.0,44.16,47.09,40.67,32309533
2021-11-05,44.01,49.4,54.3,44.0,66081414
2021-11-12,49.25,51.3,54.93,47.4,48529059
2021-11-19,50.67,50.23,52.1,48.01,27453386
2021-11-26,49.77,45.5,51.47,43.95,32726477
2021-12-03,45.0,49.21,51.15,44.5,39368605
2021-12-10,49.11,45.41,49.99,44.79,25299374
2021-12-17,45.41,44.32,46.59,43.51,22883696
2021-12-24,43.83,39.45,43.87,39.0,15478542
2021-12-31,39.77,46.97,48.29,39.45,27929178
2022-01-07,47.85,42.21,49.17,41.6,24253434
2022-01-14,41.8,40.99,43.4,40.01,15624639
2022-01-21,40.0,38.98,42.25,38.09,14559538
2022-01-28,39.05,37.9,40.88,36.21,12717331
2022-02-11,37.51,38.95,40.29,37.46,8518575
2022-02-18,38.6,43.63,44.28,38.0,12934316
2022-02-25,43.11,42.58,44.24,41.0,10219068
2022-03-04,42.71,42.52,45.1,42.09,8431556
2022-03-11,44.11,47.4,48.6,41.58,36345319
2022-03-18,47.43,46.8,49.78,44.96,25050037
2022-03-25,46.49,43.1,48.97,42.6,16860683
2022-04-01,42.51,41.85,43.44,40.09,14654406
2022-04-08,41.84,40.2,41.99,39.1,7684947
2022-04-15,40.09,33.45,40.09,33.0,20023395
2022-04-22,33.54,30.2,35.49,30.0,12564401
2022-04-29,29.86,29.2,29.86,25.1,22799577
2022-05-06,28.73,30.1,30.95,28.7,6741100
2022-05-13,30.05,31.65,33.58,29.58,12080262
2022-05-20,32.14,32.93,33.49,31.05,14007166
2022-05-27,33.28,32.39,34.65,31.31,13925248
2022-06-02,33.12,34.68,35.88,33.04,16746034
2022-06-10,34.82,36.03,36.93,34.32,26494105
2022-06-17,35.55,35.09,36.4,33.6,16874240
2022-06-24,35.16,36.77,37.8,35.09,20930016
2022-07-01,37.19,35.6,37.2,34.65,12726745
2022-07-08,35.23,34.02,36.15,33.1,10811595
2022-07-15,33.86,33.88,35.48,32.31,13840233
2022-07-22,33.88,33.16,34.99,32.75,11729321
2022-07-29,33.2,33.62,35.2,31.66,12585383
2022-08-05,33.24,30.65,33.24,30.05,11914314
2022-08-12,30.67,32.68,36.21,30.34,21095962
2022-08-19,32.94,32.55,34.65,32.5,16541847
2022-08-26,32.35,31.07,32.93,30.8,10047173
2022-09-02,31.07,30.95,31.86,30.0,8831319
2022-09-09,30.82,33.78,33.99,30.82,12557667
2022-09-16,33.97,32.02,34.64,32.02,8952386
2022-09-23,32.34,30.12,32.82,30.06,7614587
2022-09-30,30.73,28.98,30.73,28.96,7134235
2022-10-14,29.1,30.16,30.77,26.53,8666673
2022-10-21,29.9,28.2,30.05,28.09,7416478
2022-10-28,28.38,29.66,30.55,27.07,10667298
2022-11-04,29.27,32.69,33.82,28.32,19779371
2022-11-11,32.69,31.5,32.99,31.08,10151976
2022-11-18,31.6,30.87,32.49,30.0,8253081
2022-11-25,30.69,30.0,31.14,29.85,6136903
2022-12-02,29.66,29.87,30.26,29.0,7074884
2022-12-09,30.1,28.9,30.38,28.63,7938910
2022-12-16,28.89,27.88,28.89,27.64,5049391
2022-12-23,27.88,27.0,28.18,26.6,5989757
2022-12-30,27.15,28.22,28.5,26.66,5528508
2023-01-06,28.26,28.29,28.93,27.5,5995882
2023-01-13,28.2,29.7,29.72,27.94,8637637
2023-01-20,29.6,30.23,30.68,29.15,6668574
2023-02-03,30.27,29.85,30.81,29.49,6745401
2023-02-10,29.95,28.93,30.04,28.69,6120671
2023-02-17,28.86,27.59,29.36,27.55,6924791
2023-02-24,27.78,27.89,28.76,27.35,6426984
2023-03-03,27.8,27.75,28.22,27.58,4148913
2023-03-10,27.79,26.6,28.15,26.51,5815753
2023-03-17,26.51,25.87,27.11,25.62,6074962
2023-03-24,25.55,25.33,26.08,25.11,5737844
2023-03-31,26.02,26.1,27.01,25.1,7885610
2023-04-07,26.1,26.34,26.88,25.2,5917862
2023-04-14,26.25,26.18,27.18,26.05,5372438
2023-04-21,26.22,24.29,26.57,24.19,6934582
2023-04-28,23.56,24.59,24.66,22.88,5795776
2023-05-05,24.55,23.55,25.17,23.32,3168809
2023-05-12,23.6,22.09,23.98,21.86,7833292
2023-05-19,22.09,21.8,22.52,21.55,5670078
2023-05-26,21.8,21.13,22.26,21.01,4989721
2023-06-02,21.29,20.66,21.58,20.15,7377349
2023-06-09,20.73,19.62,20.73,19.29,6588698
2023-06-16,19.59,20.79,20.84,19.27,8114172
2023-06-21,20.82,20.12,20.96,20.12,3647133
2023-06-30,20.07,20.5,20.77,19.77,6237256
2023-07-07,20.44,20.15,20.85,19.97,4152880
2023-07-14,20.25,20.75,21.26,20.12,7883420
2023-07-21,20.57,20.95,21.29,20.44,5129191
2023-07-28,20.97,22.56,22.75,20.85,13632596
2023-08-04,22.75,22.53,23.16,22.4,6913130
2023-08-11,22.52,21.78,22.61,21.75,4680360
2023-08-18,21.64,21.01,21.94,20.88,4229629
2023-08-25,20.86,19.71,21.21,19.65,4888766
2023-09-01,20.63,20.03,20.94,19.66,5855801
2023-09-08,20.12,19.32,20.55,19.3,5954964
2023-09-15,19.39,18.47,19.39,18.26,6724695
2023-09-22,18.1,18.44,18.45,17.67,6042514
2023-09-28,18.44,18.7,18.9,17.97,5819965
2023-10-13,18.63,18.07,18.78,18.0,5214360
2023-10-20,18.07,17.13,18.07,17.0,6880921
2023-10-27,17.08,17.04,17.47,16.2,9181243
2023-11-03,17.0,16.44,17.09,16.02,8039983
2023-11-10,16.45,16.54,16.9,16.32,8918781
2023-11-17,16.62,16.09,17.25,16.07,11435472
2023-11-24,16.04,15.22,16.23,14.98,15613923
2023-12-01,15.14,14.71,15.2,14.6,9667247
2023-12-08,14.82,13.59,14.82,13.3,19719686
2023-12-15,13.47,13.15,13.56,13.03,16085106
2023-12-22,13.13,12.95,13.18,12.62,17192756
2023-12-29,12.86,13.61,13.66,12.55,21055731
2024-01-05,13.74,12.55,13.81,12.48,17135496
2024-01-12,12.6,13.08,13.44,12.19,33920221
2024-01-19,13.09,13.52,15.0,12.66,122548178
2024-01-26,13.3,12.69,13.5,11.69,66578254
2024-02-02,12.57,9.9,12.6,9.49,46171354
2024-02-08,9.73,9.87,9.98,8.26,43009831
2024-02-23,9.93,10.43,10.45,9.25,73177579
2024-03-01,10.43,10.32,11.11,9.85,55316816
2024-03-08,10.32,9.5,10.43,9.23,62287181
2024-03-15,9.57,10.35,10.59,9.52,65428975
2024-03-22,10.46,10.08,10.65,9.99,52193402
2024-03-29,10.07,9.58,10.21,9.3,42146080
2024-04-03,9.6,9.93,10.17,9.6,23534935
2024-04-12,9.86,8.93,9.97,8.91,43271220
2024-04-19,8.95,8.43,9.11,8.0,42785466
2024-04-26,8.44,8.98,9.01,8.33,30519638
2024-04-30,9.08,9.46,9.67,8.98,16100500
2024-05-10,9.48,9.73,10.03,9.48,33296533
2024-05-17,9.64,9.94,9.95,9.49,24793500
2024-05-24,9.93,10.05,10.72,9.51,79874104
2024-05-31,9.96,9.48,10.38,9.44,70105003
2024-06-07,9.49,8.51,9.55,8.4,40761278
2024-06-14,8.5,8.68,8.84,8.26,19967275
2024-06-21,8.64,8.13,8.69,7.92,25674720
2024-06-28,8.06,7.86,8.08,7.65,27575460
2024-07-05,7.9,7.68,8.02,7.46,24359618
2024-07-12,7.63,7.46,7.64,7.04,30963039
2024-07-19,7.42,7.37,7.46,7.04,20581538
2024-07-26,7.36,7.41,7.52,7.09,22904213
2024-08-02,7.36,7.63,7.86,7.23,21120956
2024-08-09,7.61,7.59,7.79,7.46,19717678
2024-08-16,7.7,7.36,7.83,7.34,17653840
2024-08-23,7.33,6.85,7.42,6.77,15783290
2024-08-30,6.8,7.55,7.64,6.8,20798739
2024-09-06,7.57,7.44,7.74,7.24,18030348
2024-09-13,7.41,7.52,7.81,7.34,16891640
2024-09-20,7.53,7.38,7.72,7.23,12003210
2024-09-27,7.39,8.63,8.68,7.29,26281192
2024-09-30,9.0,9.39,9.49,8.76,18438184
2024-10-11,10.27,8.52,10.33,8.45,54569807
2024-10-18,8.65,8.57,8.86,8.28,31816332
2024-10-25,8.66,9.7,9.79,8.58,53259013
2024-11-01,9.88,11.65,11.65,9.45,65007681
2024-11-08,12.8,11.51,13.15,11.39,215664738
2024-11-15,11.53,10.7,11.93,10.63,73566226
2024-11-22,10.7,10.1,10.97,10.08,44705847
2024-11-29,10.11,10.75,10.92,10.01,36291273
2024-12-06,10.75,10.95,11.01,10.46,34437851
2024-12-13,10.97,11.36,11.87,10.81,53759695
2024-12-20,11.35,10.5,11.5,10.38,34998631
2024-12-27,10.49,9.85,10.57,9.6,31923600
2025-01-03,9.86,8.93,9.92,8.88,22686174
2025-01-10,8.9,8.82,9.43,8.78,21905830
2025-01-17,8.78,9.28,9.49,8.56,22246140
2025-01-24,9.3,9.28,9.42,8.98,18910047
2025-01-27,9.32,9.21,9.5,9.19,4225843
2025-02-07,9.27,9.48,9.7,9.1,17589866
2025-02-14,9.5,9.28,9.56,9.23,25014140
2025-02-21,9.29,9.35,9.74,9.15,32297709
2025-02-28,9.35,9.61,9.97,9.31,34505160
2025-03-07,9.62,9.61,9.85,9.39,23036947
2025-03-14,9.61,10.0,10.14,9.52,29385321
2025-03-21,10.08,10.03,11.29,10.0,73645920
2025-03-28,10.0,10.82,10.82,9.57,41253482
2025-04-03,10.83,10.5,11.14,10.22,63864462
2025-04-11,9.55,9.08,9.8,8.07,42745125
2025-04-18,9.24,9.2,9.37,9.01,19209339
2025-04-25,9.14,9.71,10.16,9.11,30656265
2025-04-30,9.73,9.91,10.13,9.56,11732600
2025-05-09,9.97,10.05,10.27,9.88,20084479
2025-05-16,10.15,9.97,10.29,9.9,26198198
2025-05-23,9.97,9.75,10.25,9.72,23935960
2025-05-30,9.75,9.62,9.96,9.6,16888300
2025-06-06,9.63,9.61,9.86,9.49,17780295
2025-06-13,9.62,9.35,9.88,9.33,20842807
2025-06-20,9.3,9.13,9.46,9.07,15224860
2025-06-27,9.03,9.92,10.22,9.01,57664096
2025-07-04,9.99,10.27,10.59,9.9,34816940
2025-07-11,10.3,10.49,10.66,10.24,36300680
2025-07-18,10.5,10.55,10.85,10.38,29540631
2025-07-25,10.72,10.63,10.86,10.57,27643486
2025-08-01,10.63,10.45,10.68,10.26,25207609
2025-08-08,10.4,10.53,10.65,10.3,19093058
2025-08-15,10.52,12.95,13.5,10.38,134050224
2025-08-22,12.7,13.39,13.77,12.13,152452196
2025-08-29,13.58,13.84,16.65,13.58,198627099
2025-09-05,14.23,14.25,14.4,13.01,75605068
2025-09-12,14.37,15.87,17.21,14.25,136296803
2025-09-19,15.69,14.71,16.18,14.61,82491605
2025-09-26,14.68,14.04,14.92,14.0,47169938
2025-09-30,14.2,14.36,14.51,13.82,13640988
2025-10-10,14.39,14.5,14.75,14.16,17604348
2025-10-17,13.75,14.06,14.95,13.56,46111202
2025-10-24,14.1,14.69,14.88,13.79,41401307
2025-10-31,14.8,14.98,15.3,14.05,51368148
2025-11-07,15.0,15.0,15.79,14.21,53113621
2025-11-14,15.09,14.85,15.57,14.39,41660039
2025-11-21,14.77,12.52,14.83,12.52,35188245
2025-11-28,12.52,13.02,13.22,12.52,26702782
2025-12-05,13.1,12.85,13.2,12.52,16781120
2025-12-12,12.85,12.71,13.14,12.21,19430846
2025-12-19,12.71,12.72,12.94,12.33,16604590
2025-12-26,12.76,13.79,14.86,12.68,53246931
2025-12-31,13.84,13.91,14.29,13.71,17532280
2026-01-09,13.91,13.94,14.19,13.73,25286524
2026-01-16,13.9,14.33,14.8,13.88,37288754
2026-01-22,14.36,15.17,15.24,14.3,29540601
