日期,开盘,收盘,最高,最低,周成交量
2016-09-23,36.0,37.68,38.88,36.0,22429423
2016-09-30,37.52,37.5,38.42,34.8,16335096
2016-10-14,38.0,39.07,39.79,38.0,15247159
2016-10-21,39.3,37.38,39.81,36.99,17531733
2016-10-28,37.44,40.1,42.99,37.42,47677347
2016-11-04,39.8,42.8,42.83,39.2,33723372
2016-11-11,43.25,40.29,43.69,39.87,29192595
2016-11-18,40.4,41.87,42.89,39.95,25801925
2016-11-25,41.92,41.64,43.5,40.0,32233921
2016-11-30,41.6,39.7,41.79,39.35,9657649
2016-12-09,39.6,37.3,41.85,37.18,13933482
2016-12-16,37.3,33.8,37.57,32.5,16818049
2016-12-23,33.81,34.53,35.27,33.71,12428493
2016-12-30,34.16,37.49,37.7,33.6,16706192
2017-01-06,37.0,36.16,38.15,36.11,6959977
2017-01-13,36.49,33.5,36.6,33.3,7498007
2017-01-20,33.3,32.38,33.98,30.57,11432850
2017-01-26,32.57,33.73,33.89,32.39,3992928
2017-02-03,33.95,33.2,33.95,33.0,531706
2017-02-10,33.36,33.53,34.75,33.2,6614419
2017-02-17,33.51,32.83,33.89,32.76,5139537
2017-02-24,32.93,34.1,34.3,32.88,6255649
2017-03-03,33.9,35.08,37.0,33.54,8818548
2017-03-10,36.0,37.49,37.66,35.5,16800319
2017-03-17,37.51,36.71,41.16,36.38,23091075
2017-03-24,36.8,38.14,38.23,36.3,10253823
2017-03-31,38.16,35.39,38.4,35.0,8798733
2017-04-07,35.45,35.1,38.37,34.38,13094389
2017-04-14,34.5,34.88,35.86,33.68,10742447
2017-04-21,34.52,31.81,35.11,31.8,6857672
2017-04-28,31.81,33.2,33.3,30.81,6008536
2017-05-05,33.18,33.73,34.2,32.76,4629297
2017-05-12,33.65,33.18,34.3,32.29,4134674
2017-08-18,16.75,16.88,17.54,15.15,40144531
2017-08-25,17.03,16.59,17.48,16.2,18933832
2017-09-01,16.59,16.76,17.47,16.4,19960725
2017-09-08,16.61,18.65,20.1,16.55,52229279
2017-09-15,18.0,19.32,20.12,18.0,75224671
2017-09-22,19.39,20.33,21.3,19.06,82220613
2017-09-29,20.0,19.68,20.1,18.46,53413076
2017-10-13,19.96,19.6,21.56,19.33,60949833
2017-10-20,19.6,18.43,20.05,18.01,29165282
2017-10-27,18.35,18.55,19.09,18.2,23172775
2017-11-03,18.55,17.45,18.55,17.18,23258547
2017-11-10,17.43,17.96,18.43,16.91,26245795
2017-11-17,17.88,16.58,18.47,16.54,23359390
2017-11-24,16.46,14.89,16.83,14.69,22239539
2017-12-01,14.9,14.9,15.15,14.41,14531832
2017-12-08,15.04,14.4,15.28,13.86,16191288
2017-12-15,14.49,14.45,15.0,14.4,11544618
2017-12-22,14.46,13.6,14.66,13.41,15674987
2017-12-29,13.68,14.15,14.65,13.2,23657551
2018-01-05,14.29,14.34,14.45,13.89,19970786
2018-01-12,15.77,15.89,16.97,14.81,78254091
2018-01-19,15.6,14.65,15.6,14.5,38101026
2018-01-26,14.65,14.11,15.16,13.92,27847309
2018-02-02,14.15,12.55,14.16,12.09,22869960
2018-02-09,12.3,11.57,12.5,11.19,20103930
2018-02-14,11.57,12.41,12.78,11.57,9610273
2018-02-23,12.7,12.36,12.78,12.23,5940800
2018-03-02,12.4,13.46,13.93,12.38,27632741
2018-03-09,13.6,13.87,13.93,13.1,29156674
2018-03-16,13.94,14.22,14.85,13.91,34644685
2018-03-23,14.14,13.54,14.65,13.5,23715050
2018-03-30,13.39,14.23,14.99,13.16,28493447
2018-04-04,14.03,14.02,14.7,13.96,20878987
2018-04-13,13.99,14.23,14.44,13.55,28797530
2018-04-20,13.9,13.4,13.94,13.16,17541188
2018-04-27,13.3,13.39,13.77,12.65,23205907
2018-05-04,13.39,13.29,13.49,12.9,7424126
2018-05-11,13.29,13.89,13.98,13.12,17161204
2018-05-18,13.69,13.99,14.1,13.54,19333626
2018-05-25,14.07,13.84,14.5,13.43,32303246
2018-06-01,13.61,13.55,13.9,13.0,32441756
2018-06-08,13.45,13.79,13.82,13.17,15396813
2018-06-15,13.5,13.27,13.78,13.01,16889629
2018-06-22,13.2,12.55,13.2,12.14,31722348
2018-06-29,12.51,11.88,12.84,11.59,19686447
2018-07-06,11.8,8.14,11.84,7.79,97912451
2018-07-13,8.1,8.4,8.59,7.92,86169204
2018-07-20,8.38,8.92,9.19,8.15,78840220
2018-07-27,8.64,8.49,8.84,8.38,69938737
2018-08-03,8.48,7.5,8.54,7.36,38770374
2018-08-10,7.5,7.66,8.01,7.25,47267721
2018-08-17,8.43,7.57,9.27,7.53,142391365
2018-08-24,7.43,7.53,7.67,7.34,44992808
2018-08-31,7.56,7.5,8.13,7.49,45822550
2018-09-07,7.57,7.62,8.25,7.27,42224927
2018-09-14,7.65,7.45,7.69,7.3,26477258
2018-09-21,7.47,7.53,7.6,7.27,26002386
2018-09-28,7.48,7.43,7.63,7.31,17472950
2018-10-12,7.3,6.06,7.3,5.79,27414754
2018-10-19,6.67,6.27,6.67,5.76,44206301
2018-10-26,6.31,6.94,7.43,6.28,99367514
2018-11-02,6.7,7.03,7.2,5.97,124702528
2018-11-09,6.95,6.5,7.03,6.24,63029273
2018-11-16,6.4,7.05,7.17,6.38,119442494
2018-11-23,6.92,7.32,7.93,6.6,116114133
2018-11-30,7.3,6.36,7.31,6.1,92838210
2018-12-07,6.54,6.33,6.74,6.23,55291641
2018-12-14,6.18,6.05,6.48,6.05,46328915
2018-12-21,5.95,6.0,6.07,5.85,29448161
2018-12-28,5.94,5.46,6.03,5.4,40867585
2019-01-04,5.35,5.42,5.43,5.09,23465908
2019-01-11,5.46,6.3,6.3,5.38,76936770
2019-01-18,6.3,5.58,6.3,5.48,70906544
2019-01-25,5.59,5.34,5.72,5.31,32790722
2019-02-01,5.34,4.76,5.5,4.53,36237061
2019-02-15,4.76,5.21,5.33,4.72,42452955
2019-02-22,5.24,5.61,5.74,5.19,73450176
2019-03-01,5.64,5.92,6.37,5.64,107859230
2019-03-08,5.9,6.58,7.15,5.9,164074093
2019-03-15,6.72,6.39,7.57,6.22,175663625
2019-03-22,6.39,6.46,6.57,6.24,67429492
2019-03-29,6.35,6.14,6.58,5.74,73387303
2019-04-04,6.12,6.78,6.9,6.1,98303585
2019-04-12,6.72,7.2,7.28,6.32,156770145
2019-04-19,6.61,6.63,6.94,6.06,150099114
2019-04-26,6.62,5.47,6.76,5.42,84434059
2019-04-29,5.4,5.04,5.47,5.0,14347922
2019-05-10,4.79,3.9,4.79,3.9,1010400
2019-05-17,3.71,3.15,3.71,3.15,66441759
2019-05-24,3.03,2.57,3.06,2.52,86806987
2019-05-31,2.54,2.45,2.77,2.42,63465816
2019-06-06,2.43,2.26,2.46,2.18,36869057
2019-06-14,2.26,2.41,2.57,2.19,39603406
2019-06-21,2.35,2.42,2.42,2.25,21449087
2019-06-28,2.45,2.64,2.68,2.37,40260510
2019-07-05,2.65,2.6,2.83,2.54,39610980
2019-07-12,2.49,2.4,2.5,2.34,24752687
2019-07-19,2.38,2.39,2.47,2.35,12231855
2019-07-26,2.41,2.41,2.45,2.26,13323039
2019-08-02,2.4,2.32,2.43,2.27,12245512
2019-08-09,2.32,2.24,2.33,2.18,10523877
2019-08-16,2.23,2.26,2.35,2.2,9011894
2019-08-23,2.31,2.37,2.49,2.3,24541086
2019-08-30,2.3,2.32,2.37,2.27,14619928
2019-09-06,2.29,2.37,2.39,2.27,17517676
2019-09-12,2.35,2.46,2.51,2.35,13764927
2019-09-20,2.46,2.51,2.6,2.43,23586057
2019-09-27,2.52,2.31,2.53,2.25,16946705
2019-09-30,2.31,2.25,2.33,2.25,1796075
2019-10-11,2.28,2.34,2.34,2.26,6338535
2019-10-18,2.35,2.29,2.37,2.29,7213800
2019-10-25,2.33,2.29,2.33,2.25,6355068
2019-11-01,2.29,2.03,2.3,1.97,15156044
2019-11-08,2.01,2.1,2.12,2.01,8523397
2019-11-15,2.11,1.98,2.11,1.93,14969363
2019-11-22,1.94,2.03,2.08,1.93,14010002
2019-11-29,2.03,2.18,2.25,2.02,22793081
2019-12-06,2.18,2.39,2.51,2.01,30075652
2019-12-13,2.36,2.49,2.51,2.24,43123588
2019-12-20,2.56,2.73,2.73,2.43,30901213
2019-12-27,2.87,3.48,3.49,2.87,53777326
2020-01-03,3.31,3.36,3.47,2.98,41558546
2020-01-10,3.29,4.08,4.08,3.19,32131002
2020-01-17,3.88,4.5,4.86,3.88,54753001
2020-01-23,4.41,4.35,4.6,3.9,30247253
2020-02-07,4.13,3.94,4.34,3.9,29183858
2020-02-14,3.96,4.58,4.59,3.9,26343401
2020-02-21,4.57,5.13,5.57,4.44,32486432
2020-02-28,5.11,5.26,5.94,5.0,44826043
2020-03-06,5.27,5.03,5.52,4.95,33803600
2020-03-13,5.02,5.13,5.38,4.54,38889825
2020-03-20,5.1,4.41,5.3,4.08,26963663
2020-03-27,4.26,4.23,4.5,3.98,17510513
2020-04-03,4.11,3.9,4.21,3.52,21812100
2020-04-10,4.06,3.96,4.14,3.91,11674700
2020-04-17,4.06,3.79,4.15,3.56,18118200
2020-04-24,3.9,3.98,4.18,3.79,16469008
2020-04-30,3.78,3.8,4.17,3.59,27385478
2020-05-08,3.93,3.76,3.95,3.65,7458800
2020-05-15,3.69,3.56,3.8,3.53,7839800
2020-05-22,3.54,3.05,3.54,2.76,21006895
2020-05-29,3.12,3.53,3.53,3.1,16868800
2020-06-05,3.53,3.23,3.62,3.22,13613280
2020-06-12,3.23,3.33,3.38,2.98,12866900
2020-06-19,3.45,3.13,3.45,3.11,8325625
2020-06-24,3.1,3.33,3.33,3.06,10600379
2020-07-03,3.33,3.45,3.46,3.23,13008990
2020-07-10,3.38,3.23,3.42,3.17,20629259
2020-07-17,3.2,3.23,3.28,3.03,15301165
2020-07-24,3.25,3.31,3.42,3.11,17320502
2020-07-31,3.31,3.26,3.44,3.17,9662436
2020-08-07,3.28,3.28,3.49,3.25,17225552
2020-08-14,3.31,3.21,3.37,3.2,7407300
2020-08-21,3.21,3.15,3.26,3.09,9237740
2020-08-28,3.25,3.37,3.45,3.21,12473954
2020-09-04,3.34,3.48,3.5,3.32,10840118
2020-09-11,3.49,3.3,3.56,3.14,13526400
2020-09-18,3.25,3.37,3.53,3.25,9559896
2020-09-25,3.2,3.22,3.34,3.2,7183436
2020-09-30,3.35,3.3,3.38,3.25,7057700
2020-10-09,3.33,3.29,3.35,3.25,1864400
2020-10-16,3.28,3.17,3.28,3.1,9133236
2020-10-23,3.17,3.11,3.19,3.03,5195496
2020-10-30,3.11,3.14,3.14,2.76,8173800
2020-11-06,3.3,3.16,3.44,3.15,11942700
2020-11-13,3.16,3.01,3.26,2.97,7432330
2020-11-20,3.09,3.03,3.1,2.99,4056404
2020-11-27,3.02,3.01,3.05,2.93,6034252
2020-12-04,3.02,3.0,3.09,2.99,4179807
2020-12-11,3.0,3.2,3.32,2.99,15923204
2020-12-18,3.05,3.48,3.48,3.01,16080294
2020-12-25,3.58,4.06,4.43,3.5,16288903
2020-12-31,3.93,4.51,4.65,3.93,22780070
2021-01-08,4.48,4.5,4.59,4.02,20691708
2021-01-15,4.55,4.44,4.58,4.16,13517335
2021-01-22,4.45,4.39,4.48,4.25,9029600
2021-01-29,4.3,4.0,4.44,3.68,12766786
2021-02-05,3.84,3.38,3.95,3.38,8699002
2021-02-10,3.3,3.53,3.53,3.21,4049527
2021-02-19,3.65,3.9,3.9,3.63,1217200
2021-02-26,4.1,4.82,4.89,3.97,24111572
2021-03-05,4.89,4.83,4.96,4.45,18014027
2021-03-12,4.79,4.34,4.82,4.2,17081000
2021-03-19,4.27,4.42,4.67,4.12,9488100
2021-03-26,4.37,4.22,4.58,4.15,9859400
2021-04-02,4.22,4.59,4.59,4.16,9183339
2021-04-09,4.5,4.39,4.64,4.33,10452709
2021-04-16,4.23,4.34,4.64,4.23,14648372
2021-04-23,4.16,4.35,4.45,4.16,8927488
2021-04-30,4.32,4.27,4.37,4.09,7643750
2021-05-07,4.26,4.42,4.52,4.22,3631624
2021-05-14,4.41,4.27,4.48,4.17,7307859
2021-05-21,4.17,4.05,4.23,3.88,6020120
2021-05-28,4.05,4.32,4.46,4.0,7044428
2021-06-04,4.34,4.37,4.52,4.25,4882300
2021-06-11,4.37,4.44,4.5,4.22,8707318
2021-06-18,4.38,4.35,4.66,4.28,6849600
2021-06-25,4.31,4.38,4.45,4.26,7012502
2021-07-02,4.38,4.22,4.41,4.2,5318600
2021-07-09,4.28,4.29,4.45,4.23,6118995
2021-07-16,4.3,4.26,4.34,4.08,7830578
2021-07-23,4.24,4.18,4.34,4.11,6329600
2021-07-30,4.12,4.06,4.17,3.97,5964600
2021-08-06,4.02,4.23,4.39,4.02,8784333
2021-08-13,4.2,4.39,4.42,4.18,7447900
2021-08-20,4.4,4.2,4.41,4.16,5742375
2021-08-27,4.2,4.43,4.48,4.18,9311600
2021-09-03,4.43,4.94,4.94,4.34,17487936
2021-09-10,5.08,4.84,5.36,4.84,24910448
2021-09-17,4.86,4.67,4.95,4.6,11093742
2021-09-24,4.68,4.79,5.01,4.67,5943850
2021-09-30,4.85,4.5,4.85,4.33,5835102
2021-10-08,4.5,4.5,4.59,4.4,723800
2021-10-15,4.5,4.65,4.89,4.47,5243425
2021-10-22,4.59,4.52,4.78,4.34,5239781
2021-10-29,4.46,4.5,4.56,4.19,9283756
2021-11-05,4.47,4.53,4.73,4.44,7863600
2021-11-12,4.5,4.62,4.77,4.45,7768300
2021-11-19,4.64,4.47,4.64,4.35,8310500
2021-11-26,4.45,5.33,5.33,4.44,21730378
2021-12-03,5.6,6.8,6.8,5.6,25777369
2021-12-10,7.12,6.87,7.49,6.12,36794802
2021-12-17,7.0,7.0,7.35,6.5,34362261
2021-12-24,6.86,6.45,7.02,6.42,14181190
2021-12-30,6.47,6.41,7.1,6.1,17794916
2022-01-07,6.66,5.76,6.66,5.74,16839636
2022-01-14,5.85,5.54,5.92,5.17,15313600
2022-01-21,5.62,5.32,5.67,5.22,11206654
2022-01-28,5.35,5.36,5.87,5.22,12824018
2022-02-11,5.2,4.91,5.28,4.88,12287195
2022-02-18,4.77,5.01,5.06,4.71,11070202
2022-02-25,4.76,4.58,4.88,4.43,12466994
2022-03-04,4.55,4.4,4.62,4.31,7397815
2022-03-11,4.39,3.91,4.41,3.78,11891251
2022-03-18,3.94,3.78,3.95,3.35,12558131
2022-03-25,3.97,4.65,4.83,3.97,15579730
2022-04-01,4.6,4.25,4.63,4.2,16966604
2022-04-08,4.26,4.15,4.29,3.98,5092000
2022-04-15,4.15,4.09,4.57,3.8,14116993
2022-04-22,4.11,4.55,4.7,3.9,14171206
2022-04-29,4.32,4.03,4.63,3.84,21199429
2022-05-06,3.99,4.1,4.19,3.98,3600800
2022-05-13,3.97,5.58,5.58,3.97,3418900
2022-05-20,6.14,8.99,8.99,6.14,217050739
2022-05-27,8.99,6.3,10.17,6.3,458803171
2022-06-02,6.32,6.95,6.95,5.97,334707147
2022-06-10,6.8,5.72,6.82,5.58,253316589
2022-06-17,5.82,5.78,5.94,5.47,137072000
2022-06-24,5.83,5.73,6.14,5.5,153352631
2022-07-01,5.73,5.59,6.07,5.36,120936278
2022-07-08,5.58,6.08,6.08,5.33,93572842
2022-07-15,6.0,5.63,6.6,5.45,231703899
2022-07-22,5.63,6.81,6.81,5.53,222006425
2022-07-29,6.88,6.9,8.2,6.81,350343941
2022-08-05,6.87,6.06,7.26,5.9,174032698
2022-08-12,5.99,6.12,6.69,5.94,119460993
2022-08-19,6.19,5.92,6.53,5.86,124715158
2022-08-26,5.89,5.41,6.0,5.33,69807029
2022-09-02,5.28,5.41,5.61,5.2,46844209
2022-09-09,5.41,5.42,5.7,5.28,49811790
2022-09-16,5.41,5.08,5.53,5.06,31893670
2022-09-23,5.09,4.97,5.38,4.96,44022900
2022-09-30,4.96,4.72,5.08,4.69,32014494
2022-10-14,4.71,5.03,5.07,4.52,34807267
2022-10-21,5.05,5.24,5.71,5.01,98241046
2022-10-28,5.27,4.85,5.32,4.77,55554406
2022-11-04,4.8,5.3,5.32,4.8,59753200
2022-11-11,5.3,5.69,6.28,5.2,136980256
2022-11-18,5.71,5.42,5.8,5.41,103429618
2022-11-25,5.36,5.48,5.75,5.29,74703584
2022-12-02,5.37,5.47,5.61,5.24,64356472
2022-12-09,5.46,6.01,6.01,5.34,100705320
2022-12-16,5.86,5.68,6.02,5.61,131806125
2022-12-23,5.65,5.96,6.51,5.57,305501568
2022-12-30,5.94,5.06,6.16,4.97,156188165
2023-01-06,5.03,5.3,5.49,4.98,80733506
2023-01-13,5.3,6.07,6.33,5.21,238556708
2023-01-20,5.97,5.8,6.18,5.63,207841328
2023-02-03,5.87,5.99,6.2,5.87,178686223
2023-02-10,6.0,6.05,6.49,5.93,178710210
2023-02-17,6.05,5.78,6.14,5.76,98970600
2023-02-24,5.81,6.47,6.81,5.75,248537056
2023-03-03,6.35,6.1,6.41,6.03,136175670
2023-03-10,6.14,5.81,6.16,5.81,66335306
2023-03-17,5.78,5.51,5.78,5.46,55306100
2023-03-24,5.51,5.68,5.71,5.37,44410584
2023-03-31,5.67,5.66,5.75,5.51,38430599
2023-04-07,5.87,5.63,5.88,5.53,41090317
2023-04-14,5.66,5.59,5.77,5.39,47276911
2023-04-21,5.55,5.06,5.61,5.06,39246506
2023-04-28,5.06,5.22,5.3,4.94,33078820
2023-05-05,5.23,5.18,5.3,5.15,8336624
2023-05-12,5.17,5.11,5.24,5.09,25821100
2023-05-19,5.11,5.22,5.32,5.02,27215457
2023-05-26,5.23,5.35,5.36,5.17,23317974
2023-06-02,5.37,5.25,5.39,5.23,22614400
2023-06-09,5.26,5.59,5.59,5.06,50858388
2023-06-16,5.72,5.52,5.88,5.44,139577936
2023-06-21,5.51,5.48,5.65,5.42,50205437
2023-06-30,5.13,5.5,5.58,5.1,55894437
2023-07-07,5.51,5.74,6.12,5.48,153589131
2023-07-14,5.8,5.91,6.12,5.68,135179700
2023-07-21,5.9,5.49,5.9,5.45,62150294
2023-07-28,5.47,5.82,6.02,5.33,113679305
2023-08-04,5.79,5.78,6.0,5.73,149086048
2023-08-11,5.73,5.49,5.87,5.47,52337142
2023-08-18,5.45,5.21,5.5,5.17,39778345
2023-08-25,5.21,4.97,5.28,4.94,34944300
2023-09-01,5.2,5.16,5.32,4.99,44244000
2023-09-08,5.17,5.19,5.3,5.11,30486817
2023-09-15,5.19,5.1,5.54,5.06,51871294
2023-09-22,5.09,5.13,5.34,5.01,33675550
2023-09-28,5.16,5.24,5.28,5.03,27311970
2023-10-13,5.2,5.25,5.34,5.19,32810583
2023-10-20,5.25,5.05,5.28,5.04,27982671
2023-10-27,5.12,5.15,5.28,4.88,38240200
2023-11-03,5.38,5.57,5.8,5.34,93563846
2023-11-10,5.6,5.49,5.71,5.48,55315190
2023-11-17,5.51,5.82,5.84,5.51,56695512
2023-11-24,5.82,5.72,5.9,5.65,56240337
2023-12-01,5.79,6.23,6.66,5.76,266482713
2023-12-08,6.18,6.51,7.07,6.07,488105612
2023-12-15,6.4,5.79,6.48,5.75,221321962
2023-12-22,5.78,5.38,5.85,5.33,94239347
2023-12-29,5.37,5.45,5.48,5.17,69757100
2024-01-05,5.44,5.28,5.53,5.25,43379000
2024-01-12,5.26,5.22,5.34,5.12,45120100
2024-01-19,5.19,4.93,5.23,4.88,44267437
2024-01-26,4.92,4.76,4.98,4.49,61591907
2024-02-02,4.77,3.84,4.78,3.7,67317393
2024-02-08,3.84,3.33,3.84,2.83,113887687
2024-02-23,3.38,4.17,4.18,3.36,126656235
2024-03-01,4.17,4.37,4.74,4.07,116538500
2024-03-08,4.39,4.32,4.45,4.27,61144400
2024-03-15,4.31,4.56,4.65,4.27,68479600
2024-03-22,4.61,4.73,4.89,4.57,71635930
2024-03-29,4.7,4.53,4.78,4.34,62862054
2024-04-03,4.55,4.46,4.66,4.4,29877123
2024-04-12,4.48,4.24,4.79,4.23,96464828
2024-04-19,4.22,3.9,4.23,3.55,96647568
2024-04-26,3.89,4.39,4.6,3.73,91914600
2024-04-30,4.48,4.58,4.7,4.48,57628800
2024-05-10,4.69,4.4,4.89,4.4,89236700
2024-05-17,4.4,4.39,4.58,4.27,74599760
2024-05-24,4.39,4.14,4.41,4.13,46807080
2024-05-31,4.13,4.19,4.22,4.08,38297700
2024-06-07,4.3,3.87,4.31,3.66,73281190
2024-06-14,3.85,4.08,4.24,3.7,48735290
2024-06-21,4.11,6.57,6.57,4.11,322592635
2024-06-28,6.2,4.84,7.09,4.69,737533719
2024-07-05,4.83,4.42,4.96,4.22,385451264
2024-07-12,4.43,5.0,5.27,4.18,477195800
2024-07-19,5.02,4.72,5.48,4.64,367439448
2024-07-26,4.68,4.64,4.95,4.4,268888008
2024-08-02,4.64,4.92,5.17,4.59,368226620
2024-08-09,4.83,4.54,4.97,4.45,164441000
2024-08-16,4.5,4.54,4.75,4.41,168851619
2024-08-23,4.35,4.28,4.5,4.18,105887119
2024-08-30,4.28,4.32,4.4,4.14,99201241
2024-09-06,4.33,4.26,4.45,4.16,74459800
2024-09-13,4.11,4.06,4.24,4.01,72224100
2024-09-20,4.05,4.11,4.17,3.93,37596700
2024-09-27,4.1,4.86,4.97,4.1,447107952
2024-09-30,5.1,5.32,5.34,4.89,100345136
2024-10-11,5.85,5.04,6.1,4.97,378292224
2024-10-18,4.95,5.69,6.0,4.9,241497130
2024-10-25,5.59,6.01,6.93,5.59,486366448
2024-11-01,6.01,5.92,6.5,5.83,334534792
2024-11-08,5.93,6.33,6.41,5.89,204561808
2024-11-15,6.3,5.77,6.51,5.75,185868100
2024-11-22,5.82,5.63,5.94,5.5,110842334
2024-11-29,5.64,5.76,5.81,5.4,82878092
2024-12-06,5.78,6.15,6.35,5.78,230076596
2024-12-13,6.16,6.85,8.2,6.07,525574168
2024-12-20,6.88,6.61,6.92,6.39,196119140
2024-12-27,6.58,6.08,6.63,5.89,135678800
2025-01-03,6.05,5.36,6.05,5.33,83184078
2025-01-10,5.38,5.54,6.05,5.12,108607804
2025-01-17,5.37,6.27,6.65,5.31,237666813
2025-01-24,6.27,6.2,6.36,6.01,142091818
2025-01-27,6.22,6.11,6.31,6.11,19041676
2025-02-07,6.13,6.67,6.94,6.12,156272368
2025-02-14,6.4,6.47,6.76,6.4,183163576
2025-02-21,6.53,6.55,6.64,6.2,136022408
2025-02-28,6.53,6.16,6.85,6.14,187271360
2025-03-07,6.17,6.31,6.46,6.02,95238757
2025-03-14,6.32,6.5,6.86,6.12,235496300
2025-03-21,6.48,6.49,7.17,6.47,319176340
2025-03-28,6.49,5.96,6.52,5.95,128595228
2025-04-03,5.91,5.76,5.93,5.68,54037678
2025-04-11,5.24,5.17,5.38,4.35,124903059
2025-04-18,5.24,5.23,5.32,5.05,63874100
2025-04-25,5.23,5.34,5.53,5.17,65149460
2025-04-30,5.25,5.21,5.28,5.08,38441866
2025-05-09,5.25,5.42,5.61,5.25,62060000
2025-05-16,5.5,5.55,5.86,5.31,103777823
2025-05-23,5.56,5.36,5.67,5.34,100399931
2025-05-30,5.36,5.56,5.95,5.33,121404300
2025-06-06,5.56,5.6,5.68,5.53,67422971
2025-06-13,5.6,5.27,5.67,5.26,86284102
2025-06-20,5.23,5.06,5.33,5.02,53057932
2025-06-27,5.01,5.3,5.38,4.99,68622796
2025-07-04,5.3,5.19,5.37,5.18,49254250
2025-07-11,5.19,5.28,5.31,5.16,39543181
2025-07-18,5.28,5.25,5.3,5.11,45704686
2025-07-25,5.29,5.35,5.37,5.24,54309109
2025-08-01,5.39,5.26,5.39,5.2,48309456
2025-08-08,5.24,5.32,5.42,5.22,59828100
2025-08-15,5.32,5.36,5.49,5.31,69804667
2025-08-22,5.37,5.5,5.53,5.35,82591101
2025-08-29,5.52,5.25,5.6,5.17,114087328
2025-09-05,5.23,5.14,5.32,4.97,81128491
2025-09-12,5.12,5.07,5.17,5.0,53756311
2025-09-19,5.14,5.53,5.89,5.13,323872836
2025-09-26,5.5,5.75,5.84,5.34,195794475
2025-09-30,5.73,5.74,5.79,5.62,62127774
2025-10-10,5.73,5.78,5.94,5.71,79276476
2025-10-17,5.44,5.8,6.35,5.38,212501508
2025-10-24,5.9,5.64,6.12,5.62,177790096
2025-10-31,5.68,5.34,5.85,5.28,120789242
2025-11-07,5.35,5.36,5.44,5.3,60047367
2025-11-14,5.36,5.32,5.42,5.25,58545185
2025-11-21,5.3,5.04,5.37,5.01,55998640
2025-11-28,5.06,5.24,5.25,5.05,40432882
2025-12-05,5.26,5.23,5.32,5.12,43645586
2025-12-12,5.26,4.86,5.31,4.83,56443390
2025-12-19,4.83,5.85,5.85,4.78,361074232
2025-12-26,5.99,5.79,6.2,5.6,475538164
2025-12-31,5.79,6.05,6.05,5.46,188727848
2026-01-09,6.53,6.74,8.06,6.22,826867020
2026-01-16,6.78,6.67,7.7,6.67,729512135
2026-01-22,6.0,6.14,6.18,5.74,259236660
2026-01-23,6.0,6.34,6.36,5.74,316918618
