日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1802.27,1878.33,1910.58,1785.19,68712283
2015-09-11,1876.9,1930.55,1950.99,1764.02,275318508
2015-09-18,1952.23,1850.27,1959.37,1760.21,280271708
2015-09-25,1845.04,1840.89,1938.98,1826.84,233686448
2015-09-30,1842.4,1809.12,1849.6,1793.61,88804257
2015-10-09,1868.02,1892.88,1899.14,1856.08,84467144
2015-10-16,1902.8,2054.5,2056.1,1902.8,322479400
2015-10-23,2062.53,2120.37,2149.31,1996.46,390667339
2015-10-30,2150.07,2073.6,2152.83,2030.3,293135055
2015-11-06,2041.53,2208.34,2214.38,2022.38,329546884
2015-11-13,2198.33,2181.12,2246.91,2169.78,357740209
2015-11-20,2150.36,2260.78,2276.11,2142.33,307159789
2015-11-27,2270.16,2125.78,2297.24,2110.1,296338017
2015-12-04,2127.47,2249.31,2276.04,2044.77,340514694
2015-12-11,2249.1,2162.49,2256.71,2145.85,251931669
2015-12-18,2145.08,2317.76,2351.12,2138.26,264035533
2015-12-25,2317.98,2348.26,2391.81,2304.98,288444830
2015-12-31,2353.38,2266.12,2356.17,2254.81,180596468
2016-01-08,2264.33,1975.04,2265.8,1877.15,214063866
2016-01-15,1941.25,1786.74,1983.72,1763.11,234103831
2016-01-22,1756.85,1836.8,1917.2,1749.77,218272870
2016-01-29,1843.98,1703.03,1858.18,1628.93,189974675
2016-02-05,1700.7,1736.21,1768.97,1654.44,172781742
2016-02-19,1685.06,1819.25,1842.67,1680.42,198599991
2016-02-26,1847.16,1730.42,1869.58,1697.39,219690729
2016-03-04,1732.36,1820.14,1876.8,1654.23,324540261
2016-03-11,1843.16,1745.39,1854.93,1724.26,190291189
2016-03-18,1760.14,1843.0,1852.68,1757.02,205345247
2016-03-25,1859.37,1867.0,1901.94,1845.56,236116816
2016-04-01,1871.43,1875.27,1884.27,1807.81,200220460
2016-04-08,1873.62,1869.6,1919.37,1852.38,172106674
2016-04-15,1881.39,1928.77,1934.85,1874.82,208796832
2016-04-22,1920.15,1831.48,1920.15,1805.93,176694549
2016-04-29,1825.71,1821.89,1850.32,1802.49,115913186
2016-05-06,1823.65,1815.08,1875.21,1815.08,128736845
2016-05-13,1802.98,1744.65,1802.98,1719.39,129406085
2016-05-20,1741.49,1733.6,1761.44,1707.12,108756166
2016-05-27,1733.88,1725.95,1752.17,1696.25,101218036
2016-06-03,1720.88,1788.67,1794.55,1710.86,141863748
2016-06-08,1792.22,1785.51,1796.16,1773.48,71853063
2016-06-17,1766.26,1749.64,1768.44,1705.11,128451373
2016-06-24,1753.16,1736.5,1768.95,1704.88,128209076
2016-07-01,1726.59,1789.43,1803.59,1726.41,145953456
2016-07-08,1769.1,1792.71,1817.75,1768.13,198608835
2016-07-15,1792.71,1827.93,1836.16,1767.04,189980407
2016-07-22,1823.85,1798.19,1823.89,1792.93,167522644
2016-07-29,1797.26,1776.11,1830.33,1744.2,185639500
2016-08-05,1771.34,1823.19,1841.85,1741.57,167096498
