日期,开盘,收盘,最高,最低,周成交量
2017-09-01,8.0,8.15,8.18,7.81,37232459
2017-09-08,8.18,8.22,8.62,8.07,49375702
2017-09-15,8.27,8.57,8.75,8.16,62296352
2017-09-22,8.51,8.15,8.55,7.98,40217313
2017-09-29,8.13,7.84,8.13,7.83,18167363
2017-10-13,7.95,8.3,8.33,7.88,24024168
2017-10-20,8.31,7.54,8.36,7.35,23012708
2017-10-27,7.54,7.53,7.79,7.52,11892017
2017-11-03,7.52,7.25,7.58,7.0,10886146
2017-11-10,7.25,7.34,7.57,7.11,13304059
2017-11-17,7.3,7.07,7.33,6.8,16888554
2017-11-24,6.99,6.73,7.15,6.7,12979199
2017-12-01,6.74,6.7,6.74,6.55,7691914
2017-12-08,6.71,6.64,6.88,6.4,13126252
2017-12-15,6.62,6.67,6.73,6.61,8230291
2017-12-22,6.64,6.62,6.86,6.6,10634670
2017-12-29,6.54,6.54,6.65,6.24,10081543
2018-01-05,6.92,6.65,7.03,6.55,15724117
2018-01-12,6.65,6.44,6.7,6.43,8876018
2018-01-19,6.49,6.35,6.51,6.25,8479824
2018-01-26,6.35,6.43,6.48,6.3,7804851
2018-02-02,6.48,5.53,6.48,5.41,13294546
2018-02-09,5.49,5.27,5.49,5.0,18296357
2018-02-14,5.28,5.56,5.67,5.28,10412718
2018-02-23,5.6,5.82,5.87,5.44,8024866
2018-03-02,5.78,5.73,5.88,5.65,14326944
2018-03-09,5.74,6.39,6.83,5.64,47536128
2018-03-16,6.38,6.65,6.9,6.19,25574061
2018-03-23,6.65,6.34,6.91,6.15,30566454
2018-03-30,6.25,6.48,6.65,5.83,18014557
2018-04-04,6.33,6.44,6.87,6.33,18690139
2018-04-13,6.36,6.55,6.66,6.33,12075882
2018-04-20,6.6,6.19,6.67,6.05,12091877
2018-04-27,6.19,6.32,6.54,6.09,15073980
2018-05-04,6.32,6.19,6.32,6.14,4092600
2018-05-11,6.23,6.39,6.58,6.17,15894919
2018-05-18,6.47,6.25,6.47,6.14,8038544
2018-05-25,6.29,6.25,6.43,6.21,9753069
2018-06-01,6.3,6.21,6.9,5.9,15826574
2018-06-08,6.22,5.65,6.22,5.58,11739148
2018-06-15,5.61,5.28,5.73,5.22,7939022
2018-06-22,5.28,4.92,5.28,4.65,9019493
2018-06-29,4.92,4.94,5.02,4.79,6204415
2018-07-06,4.99,5.01,5.44,4.91,19759599
2018-07-13,5.01,5.19,5.22,4.94,9064842
2018-07-20,5.24,5.12,5.24,4.98,6055342
2018-07-27,5.14,5.36,5.38,5.11,10743670
2018-08-03,5.4,5.08,5.42,4.95,14502155
2018-08-10,5.06,5.52,5.74,4.98,20528877
2018-08-17,5.45,5.18,5.51,5.13,11191848
2018-08-24,5.13,4.98,5.22,4.98,9421871
2018-08-31,5.01,4.86,5.08,4.82,10005925
2018-09-07,4.86,4.68,4.86,4.66,8059872
2018-09-14,4.71,4.69,4.77,4.62,5954722
2018-09-21,4.69,4.78,4.83,4.53,8997755
2018-09-28,4.8,4.74,4.82,4.67,4087911
2018-10-12,4.7,4.2,4.79,3.99,6609690
2018-10-19,4.24,4.05,4.24,3.88,5488838
2018-10-26,4.1,4.2,4.38,4.05,7685507
2018-11-02,4.18,4.43,4.6,4.14,8864518
2018-11-09,4.43,4.44,4.75,4.39,10119696
2018-11-16,4.42,5.2,5.2,4.41,26577721
2018-11-23,5.3,5.31,5.71,4.93,58901714
2018-11-30,5.29,6.99,8.0,5.15,191904339
2018-12-07,6.5,5.82,7.16,5.77,178121812
2018-12-14,5.81,5.4,5.81,5.39,81433306
2018-12-21,5.38,5.69,5.79,5.31,68913811
2018-12-28,5.65,5.41,5.73,5.28,62093586
2019-01-04,5.46,5.67,5.81,5.16,44901479
2019-01-11,5.71,5.96,6.25,5.55,114129035
2019-01-18,5.96,5.55,6.03,5.46,47858999
2019-01-25,5.54,5.56,5.96,5.45,60406565
2019-02-01,5.58,4.98,5.62,4.76,33026105
2019-02-15,4.99,5.31,5.42,4.99,29654605
2019-02-22,5.32,5.74,5.88,5.32,56527387
2019-03-01,5.82,6.08,6.46,5.71,83911457
2019-03-08,6.12,5.89,6.6,5.88,87943765
2019-03-15,5.86,6.83,7.08,5.86,110073495
2019-03-22,7.05,6.43,7.09,6.29,83157468
2019-03-29,6.29,7.37,7.75,6.23,156271732
2019-04-04,7.31,7.59,8.04,7.17,100557129
2019-04-12,7.65,7.19,7.86,7.1,69167471
2019-04-19,7.28,7.96,8.49,6.85,99462135
2019-04-26,7.98,7.64,8.84,7.44,157080099
2019-04-30,7.78,7.25,8.13,6.6,55836338
2019-05-10,6.95,7.16,7.85,6.46,122684393
2019-05-17,7.14,6.47,7.24,6.32,97537930
2019-05-24,6.48,6.44,6.97,6.02,64498348
2019-05-31,6.35,6.08,6.58,6.07,46523476
2019-06-06,6.11,5.53,6.13,5.5,21303500
2019-06-14,5.57,5.74,6.05,5.5,32967245
2019-06-21,5.72,6.08,6.16,5.7,24469186
2019-06-28,6.08,5.75,6.11,5.71,21536455
2019-07-05,5.88,5.97,6.37,5.86,34626761
2019-07-12,5.95,5.72,5.95,5.56,16495358
2019-07-19,5.71,5.72,5.89,5.62,13775876
2019-07-26,5.72,5.62,5.73,5.48,11798613
2019-08-02,5.59,5.25,5.64,5.15,11049254
2019-08-09,5.15,4.81,5.22,4.7,22095706
2019-08-16,4.83,4.81,4.94,4.61,14820290
2019-08-23,4.82,5.09,5.18,4.8,20192574
2019-08-30,4.97,5.52,5.94,4.9,32336677
2019-09-06,5.42,5.71,5.82,5.42,41304048
2019-09-12,5.76,5.8,6.05,5.67,32967085
2019-09-20,5.82,5.71,5.92,5.55,25510268
2019-09-27,5.68,6.56,6.68,5.55,75259248
2019-09-30,6.27,6.04,6.33,5.9,14327775
2019-10-11,5.97,5.62,6.1,5.57,31350092
2019-10-18,5.66,5.5,5.94,5.46,22615231
2019-10-25,5.54,5.52,5.59,5.35,9910943
2019-11-01,5.55,5.32,5.71,5.11,14375778
2019-11-08,5.34,5.22,5.47,5.11,13549579
2019-11-15,5.23,5.24,5.3,4.95,13025328
2019-11-22,5.24,5.31,5.44,5.22,9656136
2019-11-29,5.58,5.16,5.8,5.06,20307981
2019-12-06,5.15,5.33,5.54,5.09,14939083
2019-12-13,5.33,5.32,5.35,5.24,11913196
2019-12-20,5.35,5.61,5.85,5.3,26102018
2019-12-27,5.61,6.09,6.37,5.46,54989703
2020-01-03,6.04,6.2,6.35,5.93,27337986
2020-01-10,6.15,6.17,6.42,6.11,35035215
2020-01-17,6.17,7.04,7.19,6.17,80960979
2020-01-23,7.16,6.96,7.69,6.89,50476029
2020-02-07,6.26,6.46,6.54,5.66,46655778
2020-02-14,6.9,6.27,7.08,6.23,48925780
2020-02-21,6.31,7.66,7.97,6.28,104531316
2020-02-28,7.64,6.75,8.34,6.74,65349315
2020-03-06,6.85,7.09,7.43,6.85,31798341
2020-03-13,7.0,6.1,7.08,5.87,32270894
2020-03-20,6.21,6.39,6.7,5.84,37504178
2020-03-27,6.2,6.29,6.54,6.0,20257126
2020-04-03,6.18,6.17,6.36,6.05,13156954
2020-04-10,6.27,6.22,6.44,6.17,14474949
2020-04-17,6.21,6.25,6.4,6.12,11574033
2020-04-24,6.26,6.58,6.76,6.22,23378079
2020-04-30,6.59,6.49,6.97,6.18,26243251
2020-05-08,6.58,6.68,6.85,6.51,14162460
2020-05-15,6.71,7.91,8.02,6.71,60985753
2020-05-22,7.92,8.18,8.78,7.72,76374852
2020-05-29,8.14,8.36,8.71,7.95,51348670
2020-06-05,8.39,8.23,9.05,8.15,50508774
2020-06-12,8.25,7.74,8.36,7.67,29753587
2020-06-19,7.72,8.14,8.54,7.54,36040205
2020-06-24,8.2,7.96,8.24,7.95,14089544
2020-07-03,7.95,7.8,8.1,7.66,28946314
2020-07-10,7.8,8.74,9.23,7.79,90147584
2020-07-17,8.79,8.59,9.61,8.3,66604277
2020-07-24,8.69,9.5,10.15,8.54,70016873
2020-07-31,9.86,9.3,10.85,9.11,78953344
2020-08-07,9.49,9.01,9.67,8.72,58713063
2020-08-14,9.07,9.08,9.25,8.47,47289471
2020-08-21,9.13,8.9,9.79,8.8,44344787
2020-08-28,8.9,8.63,9.3,8.46,32184591
2020-09-04,8.64,7.9,8.79,7.6,41732089
2020-09-11,7.93,7.4,8.13,6.9,34194465
2020-09-18,7.4,7.78,7.9,7.28,25435893
2020-09-25,7.7,7.11,7.86,7.08,20747126
2020-09-30,7.15,7.11,7.31,7.0,9178650
2020-10-09,7.14,7.37,7.41,7.14,4060769
2020-10-16,7.37,7.23,7.65,7.15,19286505
2020-10-23,7.32,6.79,7.32,6.76,17220397
2020-10-30,6.83,6.41,7.14,6.4,25368262
2020-11-06,6.4,6.63,6.82,6.36,16767845
2020-11-13,6.67,6.66,6.91,6.47,18091572
2020-11-20,6.75,7.19,7.4,6.61,52473275
2020-11-27,7.3,7.7,7.98,7.28,44411851
2020-12-04,7.61,8.3,8.54,7.45,50579541
2020-12-11,8.27,9.09,9.59,7.52,148740034
2020-12-18,8.7,8.08,8.88,7.66,119416100
2020-12-25,8.22,8.94,9.18,8.0,117847798
2020-12-31,8.85,7.87,9.04,7.74,55687267
2021-01-08,7.8,7.58,8.1,7.37,63999940
2021-01-15,7.46,6.86,7.48,6.43,42285517
2021-01-22,6.77,6.55,6.95,6.54,26756359
2021-01-29,6.62,6.03,6.68,5.97,28594276
2021-02-05,6.05,5.85,6.29,5.65,20942790
2021-02-10,5.8,5.73,5.83,5.61,10145944
2021-02-19,5.76,6.22,6.24,5.76,8874220
2021-02-26,6.23,6.52,6.64,6.13,33114529
2021-03-05,6.95,7.66,8.5,6.7,145659242
2021-03-12,7.7,8.4,9.44,7.02,153529661
2021-03-19,8.35,8.07,8.88,7.9,147470968
2021-03-26,8.18,8.63,10.75,8.17,269161528
2021-04-02,8.65,9.28,9.69,7.81,224237462
2021-04-09,9.26,10.42,11.19,9.11,235429248
2021-04-16,9.53,8.76,9.99,8.48,155953257
2021-04-23,8.85,8.38,9.4,8.2,102770107
2021-04-30,8.41,7.84,8.56,7.7,64030818
2021-05-07,7.85,8.26,8.37,7.81,27146280
2021-05-14,8.2,8.36,8.62,7.97,73354214
2021-05-21,8.31,8.89,9.05,8.1,87062270
2021-05-28,8.82,8.58,9.08,8.36,76113077
2021-06-04,8.5,8.72,9.49,8.42,91426486
2021-06-11,8.68,8.24,8.84,8.1,44935463
2021-06-18,8.27,8.38,8.43,7.85,29577442
2021-06-25,8.18,8.35,8.64,8.13,43707069
2021-07-02,8.38,8.12,8.88,7.98,44536056
2021-07-09,8.12,8.67,8.72,8.05,45710713
2021-07-16,8.76,8.75,9.15,8.6,74540475
2021-07-23,8.94,9.47,9.88,8.55,109648584
2021-07-30,9.41,10.13,10.13,8.86,94181218
2021-08-06,10.99,11.47,12.68,10.35,232939638
2021-08-13,11.84,13.2,13.68,11.5,188643601
2021-08-20,13.0,12.64,13.3,11.94,117761296
2021-08-27,12.85,13.05,14.05,12.28,151762376
2021-09-03,12.98,13.63,14.6,12.62,103990103
2021-09-10,13.55,13.65,13.93,12.88,57071337
2021-09-17,13.83,13.14,14.89,12.6,116945441
2021-09-24,13.02,15.29,15.66,12.9,85666953
2021-09-30,16.46,13.7,16.81,13.4,106409371
2021-10-08,14.42,13.71,14.42,13.35,11787665
2021-10-15,13.66,14.36,14.66,12.62,59449876
2021-10-22,14.41,13.37,14.62,13.15,44392617
2021-10-29,13.11,12.04,13.85,11.76,49718398
2021-11-05,12.01,12.24,13.0,11.8,44832786
2021-11-12,12.55,13.99,14.37,12.07,54583182
2021-11-19,13.92,15.28,15.45,13.42,65628905
2021-11-26,15.15,14.31,15.65,14.16,57043710
2021-12-03,14.11,16.6,17.27,13.83,109143203
2021-12-10,16.54,16.29,17.35,15.4,96198413
2021-12-17,16.58,17.49,18.58,15.8,74787593
2021-12-24,17.63,17.68,18.45,16.79,55320002
2021-12-31,17.68,17.06,18.35,16.7,48042644
2022-01-07,17.01,15.92,17.22,15.82,33036076
2022-01-14,15.95,15.7,16.17,14.89,37934074
2022-01-21,15.6,14.62,16.28,14.44,33865614
2022-01-28,14.62,14.92,15.4,13.86,29963896
2022-02-11,15.01,14.19,15.39,14.15,22867360
2022-02-18,14.98,15.68,16.03,14.4,37851006
2022-02-25,15.66,16.83,18.04,15.45,98103678
2022-03-04,17.59,15.76,18.29,15.74,123656236
2022-03-11,15.6,15.63,16.16,14.2,84534421
2022-03-18,16.22,15.77,16.77,14.9,108803670
2022-03-25,15.7,17.22,17.63,15.35,104064590
2022-04-01,17.44,16.03,17.44,15.11,72598190
2022-04-08,15.82,15.41,16.42,15.22,28033696
2022-04-15,15.09,13.87,15.41,13.49,40301970
2022-04-22,13.72,14.8,15.02,13.35,46372021
2022-04-29,14.69,13.48,14.69,11.58,50492824
2022-05-06,13.49,14.13,14.63,13.38,15452919
2022-05-13,13.99,15.0,15.6,13.9,28542508
2022-05-20,15.03,15.31,15.48,14.34,21921992
2022-05-27,15.31,15.15,15.88,14.73,25198511
2022-06-02,15.17,14.78,15.45,14.74,21498061
2022-06-10,16.16,15.26,16.18,13.7,117600060
2022-06-17,15.53,16.47,16.78,15.26,108432727
2022-06-24,16.46,16.07,16.74,15.43,56413507
2022-07-01,16.3,18.3,19.07,16.3,105169912
2022-07-08,18.17,15.89,18.75,15.71,119633088
2022-07-15,15.75,15.6,15.86,14.8,77165979
2022-07-22,15.38,15.81,16.63,15.38,61388454
2022-07-29,15.89,18.22,18.22,15.25,91608542
2022-08-05,17.75,16.94,18.08,15.67,120672648
2022-08-12,17.13,19.31,20.08,16.7,90019610
2022-08-19,19.21,20.95,22.88,19.21,81646299
2022-08-26,20.57,19.05,21.12,18.56,55839793
2022-09-02,18.7,18.76,20.18,17.76,55288167
2022-09-09,18.8,19.23,19.98,18.41,71990949
2022-09-16,19.78,21.18,21.8,19.66,90402569
2022-09-23,21.5,20.11,21.95,19.39,69897879
2022-09-30,20.0,19.61,21.23,18.68,62567996
2022-10-14,19.61,19.33,19.7,17.25,59158985
2022-10-21,19.12,20.76,20.85,18.41,53326143
2022-10-28,20.79,18.23,21.41,18.11,57449878
2022-11-04,17.98,19.95,20.49,17.98,66677932
2022-11-11,20.0,20.6,21.22,18.35,95577331
2022-11-18,20.45,21.82,22.82,20.35,79216786
2022-11-25,21.67,20.54,22.1,20.06,48086668
2022-12-02,20.39,20.9,21.44,19.33,51351889
2022-12-09,20.89,20.02,21.16,19.13,55585101
2022-12-16,19.97,18.41,19.97,18.13,48839928
2022-12-23,18.39,15.4,18.48,15.1,59206762
2022-12-30,15.44,15.11,16.48,13.88,113362668
2023-01-06,15.0,15.82,16.62,14.85,58286766
2023-01-13,15.9,15.68,16.32,15.2,58585206
2023-01-20,15.58,14.85,16.2,14.67,67411127
2023-02-03,15.1,16.94,17.56,15.04,167287609
2023-02-10,16.6,17.08,17.29,16.4,111899642
2023-02-17,16.94,16.01,17.3,15.96,84069572
2023-02-24,16.0,15.77,16.27,15.56,45057634
2023-03-03,15.7,15.0,15.75,14.9,51574771
2023-03-10,14.99,14.83,15.45,14.56,80437077
2023-03-17,14.69,14.6,15.15,14.02,74215150
2023-03-24,14.51,14.22,14.86,14.2,42985061
2023-03-31,14.31,14.03,14.45,13.85,42516061
2023-04-07,13.99,15.63,16.05,13.96,95997493
2023-04-14,15.55,14.85,15.55,14.31,62847752
2023-04-21,14.86,12.97,14.98,12.91,55093370
2023-04-28,13.14,12.19,13.14,11.81,43029144
2023-05-05,12.15,11.8,12.3,11.66,15956871
2023-05-12,11.79,11.3,11.92,11.28,27913969
2023-05-19,11.38,11.72,11.76,11.3,25017842
2023-05-26,11.72,11.69,11.96,11.58,24169940
2023-06-02,11.66,11.99,12.08,11.31,29433833
2023-06-09,12.05,11.2,12.18,11.1,27505458
2023-06-16,11.15,11.35,11.65,11.03,27018854
2023-06-21,11.34,11.22,11.78,11.2,17274136
2023-06-30,11.16,11.5,11.63,10.94,32112354
2023-07-07,11.48,11.35,11.73,11.32,21635129
2023-07-14,11.35,11.0,11.55,10.76,52973039
2023-07-21,11.13,11.97,11.97,10.56,62824326
2023-07-28,11.75,11.44,11.96,11.1,76002907
2023-08-04,11.43,11.92,12.48,11.33,83700667
2023-08-11,11.93,11.16,11.97,11.16,43317117
2023-08-18,11.16,10.93,11.28,10.88,23726650
2023-08-25,10.85,9.81,11.01,9.72,30548674
2023-09-01,10.4,10.08,10.4,9.73,28913061
2023-09-08,10.15,11.3,11.98,10.1,77663117
2023-09-15,11.16,11.92,12.29,10.75,125842201
2023-09-22,11.61,10.95,12.45,10.59,114255880
2023-09-28,10.87,10.68,11.26,10.47,41170194
2023-10-13,10.69,11.43,11.8,10.56,54156492
2023-10-20,11.27,10.93,11.75,10.67,64340230
2023-10-27,10.83,11.03,11.29,10.25,46791853
2023-11-03,10.86,10.93,11.26,10.75,39517695
2023-11-10,10.98,11.2,11.5,10.98,40531418
2023-11-17,11.21,11.37,11.67,11.06,39229142
2023-11-24,11.37,11.31,12.31,11.27,80168429
2023-12-01,11.23,10.9,11.3,10.76,28368853
2023-12-08,10.88,10.54,10.97,10.45,20175218
2023-12-15,10.51,10.24,10.62,10.16,20933157
2023-12-22,10.19,9.67,10.21,9.4,18771812
2023-12-29,9.68,9.78,9.79,9.24,18334887
2024-01-05,9.8,9.3,9.81,9.25,12330872
2024-01-12,9.33,8.91,9.33,8.69,19509551
2024-01-19,8.92,8.43,8.96,8.25,14737346
2024-01-26,8.45,8.2,8.46,7.71,21087487
2024-02-02,8.15,6.24,8.2,5.97,59491666
2024-02-08,6.23,6.35,6.35,5.13,62838269
2024-02-23,6.45,7.02,7.02,6.18,67345198
2024-03-01,6.97,7.67,8.17,6.78,113458928
2024-03-08,7.56,7.21,7.65,7.07,78904024
2024-03-15,7.25,7.57,7.59,7.2,52773282
2024-03-22,7.64,7.53,7.83,7.5,57300367
2024-03-29,7.53,7.16,7.57,6.95,45179736
2024-04-03,7.32,7.57,7.7,7.32,35228431
2024-04-12,7.56,6.98,7.56,6.95,44016221
2024-04-19,6.98,6.31,6.99,5.84,65417825
2024-04-26,6.34,6.49,6.59,6.08,41232700
2024-04-30,6.49,6.73,6.89,6.49,17892503
2024-05-10,6.83,6.91,7.26,6.77,47409464
2024-05-17,6.84,6.73,6.86,6.45,35899976
2024-05-24,6.74,6.28,6.83,6.28,29206266
2024-05-31,6.47,6.48,6.75,6.16,50728983
2024-06-07,6.43,5.65,6.43,5.29,61091375
2024-06-14,5.68,5.77,5.97,5.45,33486660
2024-06-21,5.73,5.46,5.85,5.45,29004284
2024-06-28,5.46,5.11,5.46,5.07,37350305
2024-07-05,5.11,5.02,5.3,4.86,31582383
2024-07-12,5.0,5.14,5.18,4.71,35674324
2024-07-19,5.1,5.93,5.93,4.78,42833753
2024-07-26,6.0,5.1,6.25,5.0,174072908
2024-08-02,5.12,5.38,5.53,4.98,114402018
2024-08-09,5.41,5.12,5.45,5.11,55832210
2024-08-16,5.19,5.1,5.27,5.02,40614659
2024-08-23,5.08,4.72,5.15,4.71,37531591
2024-08-30,4.68,5.08,5.17,4.64,40966212
2024-09-06,5.1,4.94,5.12,4.94,29703354
2024-09-13,4.95,4.9,5.09,4.9,28828730
2024-09-20,5.24,5.71,6.18,5.15,91495773
2024-09-27,5.61,6.51,6.9,5.52,320707951
2024-09-30,6.66,7.1,7.12,6.53,59074888
2024-10-11,7.81,6.8,8.41,6.7,208922740
2024-10-18,6.8,7.05,7.17,6.58,118498548
2024-10-25,7.06,7.15,7.26,6.95,93379424
2024-11-01,7.28,7.11,8.12,7.05,132344953
2024-11-08,6.97,7.98,8.05,6.97,124424662
2024-11-15,8.3,7.47,9.3,7.47,210074924
2024-11-22,7.5,6.9,7.55,6.84,85902342
2024-11-29,6.9,7.09,7.14,6.66,54410600
2024-12-06,7.1,7.28,7.42,7.06,62834083
2024-12-13,7.28,7.17,7.49,7.17,63346705
2024-12-20,7.19,6.92,7.23,6.67,50588930
2024-12-27,6.87,6.51,6.93,6.31,35636648
2025-01-03,6.5,5.7,6.52,5.69,34055674
2025-01-10,5.71,5.68,5.94,5.51,35800580
2025-01-17,5.63,6.1,6.17,5.57,35085100
2025-01-24,6.14,5.85,6.18,5.77,34377772
2025-01-27,5.86,6.44,6.44,5.86,11221200
2025-02-07,6.57,6.36,6.61,6.18,74348318
2025-02-14,6.37,6.37,6.65,6.34,72982647
2025-02-21,6.38,6.43,6.45,6.18,44451849
2025-02-28,6.4,6.35,6.72,6.32,55902049
2025-03-07,6.38,6.46,6.59,6.38,39831613
2025-03-14,6.52,6.39,6.61,6.2,49004282
2025-03-21,6.39,6.27,6.51,6.26,33552076
2025-03-28,6.33,7.59,7.59,5.96,65619775
2025-04-03,8.35,10.11,11.12,8.27,623417398
2025-04-11,9.1,10.45,12.23,9.1,1009705440
2025-04-18,10.3,9.22,10.3,8.58,643110336
2025-04-25,9.22,8.84,11.5,8.7,667046360
2025-04-30,8.61,8.3,8.69,8.16,204683267
2025-05-09,8.42,8.89,9.62,8.42,345030356
2025-05-16,8.97,9.86,10.24,8.79,545270840
2025-05-23,9.75,9.33,10.6,9.23,492828727
2025-05-30,9.24,10.2,11.62,9.23,678428344
2025-06-06,9.98,10.21,10.69,9.98,321979408
2025-06-13,10.0,9.5,11.0,9.28,353478124
2025-06-20,9.44,9.1,10.15,8.93,249282620
2025-06-27,8.91,9.36,9.89,8.78,267777052
2025-07-04,9.91,11.93,13.7,9.9,669755540
2025-07-11,11.91,11.48,12.11,11.21,427199368
2025-07-18,11.37,11.89,12.08,11.02,294747680
2025-07-25,11.5,12.97,13.5,11.5,548474896
2025-08-01,12.99,11.68,13.1,11.65,362839480
2025-08-08,11.5,12.38,12.99,11.48,357927952
2025-08-15,12.3,16.68,16.68,12.25,508539168
2025-08-22,17.11,15.77,18.68,15.36,705736768
2025-08-29,15.75,15.98,17.14,15.22,470097688
2025-09-05,16.15,16.98,17.49,15.24,603422943
2025-09-12,16.99,16.14,18.27,15.63,437866564
2025-09-19,16.28,20.76,20.76,15.9,555562888
2025-09-26,21.88,24.8,28.34,21.5,943502120
2025-09-30,23.75,24.34,24.82,23.16,308064352
