日期,开盘,收盘,最高,最低,周成交量
2016-10-14,14.56,25.58,25.58,14.56,43647
2016-10-21,28.14,41.21,41.21,28.14,206407
2016-10-28,45.33,66.37,66.37,45.33,4217689
2016-11-04,67.9,68.22,77.99,66.8,57726011
2016-11-11,68.44,73.88,75.5,67.51,31283574
2016-11-18,73.3,66.89,74.3,65.02,17508423
2016-11-25,66.82,68.96,71.0,65.08,19876150
2016-12-02,68.9,65.3,68.9,61.2,11303305
2016-12-09,63.9,67.46,68.06,63.05,19013618
2016-12-16,68.13,56.74,68.44,55.19,17312640
2016-12-23,56.5,54.51,57.7,54.18,9722290
2016-12-30,54.31,54.3,55.2,52.88,5324945
2017-01-06,54.21,52.37,55.25,52.05,4354207
2017-01-13,52.01,51.71,54.3,51.03,6495867
2017-01-20,50.99,47.49,50.99,44.0,4403333
2017-01-26,47.44,47.86,48.71,47.31,1321330
2017-02-03,48.72,47.83,48.72,47.7,210200
2017-02-10,47.9,49.24,50.0,47.9,2846608
2017-02-17,49.02,48.51,50.86,48.47,3881215
2017-02-24,48.48,49.64,50.15,46.87,3142189
2017-03-03,49.56,48.19,49.81,47.15,3264550
2017-03-10,48.3,52.45,54.5,48.11,7630038
2017-03-17,52.42,52.76,57.5,51.5,22935301
2017-03-24,52.0,52.72,53.57,51.2,10014421
2017-03-31,52.73,44.72,52.75,44.21,7934802
2017-04-07,45.6,45.12,46.2,44.82,2420891
2017-04-14,45.12,43.08,45.32,42.0,3753527
2017-04-21,42.31,38.97,42.49,38.0,3132878
2017-04-28,38.97,39.11,39.42,37.38,2639779
2017-05-05,39.15,38.01,40.34,38.0,1843600
2017-05-12,37.46,35.54,37.95,34.16,2488615
2017-05-19,35.67,36.89,37.42,34.2,3274888
2017-05-26,36.93,32.97,37.17,31.22,2256731
2017-06-02,33.86,31.43,34.49,29.77,1873487
2017-06-09,32.0,35.68,38.07,31.2,6284530
2017-06-16,35.0,34.89,35.69,33.19,5598548
2017-06-23,34.44,32.93,35.25,32.53,2744581
2017-06-30,32.81,33.36,33.88,32.6,1859104
2017-07-07,33.5,34.61,34.99,33.2,2419987
2017-07-14,34.62,32.22,34.65,32.0,1959708
2017-07-21,32.2,29.44,32.2,28.43,2268495
2017-07-28,29.04,30.02,30.58,29.04,1719863
2017-08-04,29.8,29.45,30.23,28.98,1687324
2017-08-11,29.53,33.17,33.2,29.23,6966682
2017-08-18,33.0,31.45,33.66,31.26,5084882
2017-08-25,31.68,31.39,32.15,30.7,2110113
2017-09-01,31.64,32.31,32.7,31.4,3878456
2017-09-08,32.18,33.3,33.9,31.72,3812975
2017-09-15,32.93,34.96,35.4,32.11,9033072
2017-09-22,34.9,33.58,36.0,33.33,8399288
2017-09-29,33.39,32.47,34.3,31.91,2928424
2017-10-13,32.5,34.27,34.47,32.5,6062914
2017-10-20,34.55,30.92,34.89,30.2,6497531
2017-10-27,30.92,31.75,31.88,30.34,2822950
2017-11-03,31.06,32.02,32.55,30.47,5013771
2017-11-10,32.2,30.79,32.4,30.6,4041603
2017-11-17,30.8,28.55,30.99,28.45,3161904
2017-11-24,28.53,25.86,29.5,25.77,4531826
2017-12-01,26.0,26.18,26.65,25.71,1268218
2017-12-08,26.3,26.11,26.3,23.2,2954592
2017-12-15,25.37,24.74,25.88,24.35,1788813
2017-12-22,24.8,24.33,25.3,24.11,1220900
2017-12-29,24.33,25.28,26.5,23.5,2661729
2018-01-05,26.0,25.69,26.0,25.11,1772100
2018-01-12,25.48,26.4,27.28,25.48,2488167
2018-01-19,26.38,27.81,28.4,25.46,5591914
2018-01-24,27.88,29.63,29.72,27.88,2703174
2018-05-25,32.59,28.45,33.5,27.8,8306366
2018-06-01,28.45,27.55,31.3,27.0,7099267
2018-06-08,27.53,19.67,28.39,19.4,2816167
2018-06-15,19.94,17.27,22.0,17.14,14630999
2018-06-22,16.51,15.12,16.76,14.21,3828858
2018-06-29,15.29,15.73,15.93,15.06,3000609
2018-07-06,15.66,15.28,16.08,14.91,2289840
2018-07-13,15.14,16.21,16.29,15.14,2304439
2018-07-20,16.08,16.21,16.58,15.74,1790060
2018-07-27,16.36,16.57,17.7,15.91,4585761
2018-08-03,16.42,15.13,17.09,15.0,6592070
2018-08-10,15.1,15.14,15.88,14.25,3086082
2018-08-17,14.98,13.54,15.0,13.1,2356540
2018-08-24,13.77,13.85,14.4,13.69,1710395
2018-08-31,14.11,13.8,14.39,13.77,1387820
2018-09-07,13.71,13.88,14.42,13.55,2975542
2018-09-14,14.08,14.25,14.58,13.49,3186681
2018-09-21,14.09,14.62,14.79,14.01,2345493
2018-09-26,14.56,15.63,15.81,14.36,2879719
2018-10-12,16.0,13.12,16.0,12.33,3730563
2018-10-19,13.12,12.99,13.76,12.12,1995340
2018-10-26,13.16,13.41,13.68,13.0,2210775
2018-11-02,13.41,14.28,14.46,13.11,2490324
2018-11-09,14.36,14.24,14.66,14.0,2310889
2018-11-16,13.97,15.72,15.89,13.97,4029611
2018-11-23,15.5,15.22,15.75,14.68,3548843
2018-11-30,15.07,14.93,15.8,14.42,3351651
2018-12-07,15.1,15.37,15.76,14.88,4006320
2018-12-14,15.36,14.83,15.7,14.8,3292924
2018-12-21,14.77,14.35,15.55,14.34,3416790
2018-12-28,14.79,14.02,15.19,13.95,2556271
2019-01-04,13.97,14.08,14.17,13.41,1290496
2019-01-11,14.1,14.51,14.8,14.1,2075034
2019-01-18,14.5,14.62,14.83,14.33,1528135
2019-01-25,14.69,14.31,14.75,14.21,1727438
2019-02-01,14.3,14.15,14.46,13.64,1762745
2019-02-15,14.15,14.63,14.78,14.02,2313981
2019-02-22,14.67,14.89,15.17,14.58,3489005
2019-03-01,15.2,16.08,16.6,15.0,7309169
2019-03-08,16.3,18.02,18.3,16.05,13337742
2019-03-15,18.25,18.71,19.82,18.03,12005345
2019-03-22,18.75,18.81,19.22,18.51,5375637
2019-03-29,18.64,18.3,18.93,17.6,5389188
2019-04-04,18.43,18.94,20.18,18.43,7886492
2019-04-12,18.94,17.71,19.49,17.51,6904005
2019-04-19,18.0,18.38,19.0,17.95,5591355
2019-04-26,18.6,19.34,19.34,17.41,7723490
2019-04-30,19.7,18.18,20.69,18.0,7741424
2019-05-10,17.03,16.33,17.35,15.77,5826680
2019-05-17,16.29,16.05,16.92,15.96,4818713
2019-05-24,16.0,16.19,16.53,15.76,1986372
2019-05-31,16.05,16.28,16.66,16.02,1776990
2019-06-06,16.17,15.73,16.2,15.41,1211000
2019-06-14,15.7,16.68,17.6,15.64,2799405
2019-06-21,16.87,17.23,17.24,16.28,2703329
2019-06-28,17.24,17.05,17.8,16.86,2177664
2019-07-05,17.35,17.71,19.5,17.18,8936290
2019-07-12,17.7,17.51,17.8,17.03,2694076
2019-07-19,17.51,17.85,17.88,17.21,3033269
2019-07-26,17.73,17.49,17.73,16.11,2570541
2019-08-02,17.67,17.51,18.56,17.28,3844510
2019-08-09,17.35,17.84,18.29,16.78,3865695
2019-08-16,17.7,20.2,20.39,17.59,10043842
2019-08-23,20.0,19.32,20.47,19.04,8744069
2019-08-30,19.03,18.3,19.88,18.02,7341547
2019-09-06,18.45,18.88,19.17,18.1,6472196
2019-09-12,18.96,19.72,19.8,18.92,5880410
2019-09-20,19.68,19.0,19.85,18.6,7158460
2019-09-27,18.91,18.29,19.03,17.82,4565836
2019-09-30,18.26,17.95,18.47,17.9,749420
2019-10-11,17.95,18.71,18.79,17.95,3425096
2019-10-18,18.75,18.5,19.16,18.1,6074838
2019-10-25,18.01,19.45,19.5,18.01,8202091
2019-11-01,19.5,21.28,21.8,19.12,17556098
2019-11-08,21.23,24.82,26.62,21.21,46201394
2019-11-15,24.15,21.69,24.25,21.2,22662647
2019-11-22,21.71,21.48,22.68,20.77,13863305
2019-11-29,21.44,21.02,21.45,20.78,6472377
2019-12-06,21.71,22.33,22.7,20.86,11097110
2019-12-13,22.57,22.09,22.69,21.6,11334718
2019-12-20,22.28,22.82,23.28,21.88,14391169
2019-12-27,22.7,24.16,25.25,22.52,20034006
2020-01-03,23.94,24.46,25.28,23.33,10714427
2020-01-10,24.29,25.2,25.2,24.05,13678257
2020-01-17,25.2,28.61,28.88,24.87,20967060
2020-01-23,29.5,26.37,29.5,25.96,19969396
2020-02-07,23.73,29.38,29.38,21.36,25153287
2020-02-14,32.0,30.6,34.45,29.3,57220400
2020-02-21,30.91,32.57,33.97,30.3,35495133
2020-02-28,32.6,29.9,35.33,29.82,40407091
2020-03-06,30.8,34.75,37.84,30.0,46074838
2020-03-13,34.01,33.2,36.67,31.83,31817324
2020-03-20,33.16,31.17,33.68,28.68,27251587
2020-03-27,30.0,29.11,31.35,28.6,22136071
2020-04-03,28.69,27.91,28.9,26.71,17099249
2020-04-10,28.41,27.7,30.0,27.3,14051793
2020-04-17,27.69,30.38,31.2,26.69,19851479
2020-04-24,30.31,31.48,33.28,30.17,23333361
2020-04-30,31.5,30.45,31.7,28.5,14597818
2020-05-08,30.05,31.35,32.24,29.72,15191149
2020-05-15,31.6,29.8,31.8,29.17,21026647
2020-05-22,29.48,27.88,29.78,27.5,11244478
2020-05-29,27.85,28.53,28.6,26.92,11470104
2020-06-05,28.52,29.7,30.26,28.51,14155816
2020-06-12,21.5,20.64,22.35,19.86,18017121
2020-06-19,20.43,21.22,21.6,20.35,19898967
2020-06-24,21.22,22.76,23.0,21.12,22531248
2020-07-03,22.96,25.15,25.9,22.8,35988241
2020-07-10,25.16,28.44,29.08,25.15,35091908
2020-07-17,28.6,27.6,29.63,27.0,37356375
2020-07-24,27.5,28.75,30.25,27.1,32804917
2020-07-31,28.76,32.01,32.01,26.8,31813735
2020-08-07,31.79,33.27,34.99,31.56,35231170
2020-08-14,32.5,31.4,32.5,29.42,19781823
2020-08-21,31.75,30.07,31.94,29.7,15036763
2020-08-28,30.0,28.85,30.37,28.05,12579051
2020-09-04,29.06,27.47,30.68,26.83,14330594
2020-09-11,27.45,24.4,27.7,23.78,17678592
2020-09-18,24.48,25.55,25.68,23.86,12497947
2020-09-25,25.85,23.39,25.85,23.03,12370468
2020-09-30,23.7,24.25,24.66,23.11,8538392
2020-10-09,24.04,23.79,24.43,23.18,5681974
2020-10-16,23.83,25.2,25.68,23.61,15835872
2020-10-23,25.34,23.83,26.6,23.71,13844273
2020-10-30,23.79,22.36,24.38,22.3,8811283
2020-11-06,23.0,21.79,23.0,21.27,11914702
2020-11-13,21.95,20.78,22.89,20.6,15600308
2020-11-20,20.8,20.99,21.5,20.28,11167555
2020-11-27,20.87,20.11,21.42,19.63,9562917
2020-12-04,20.11,20.54,20.84,19.83,9269106
2020-12-11,20.55,18.49,20.64,18.12,12977194
2020-12-18,18.28,18.61,19.28,18.06,11672564
2020-12-25,18.4,17.49,18.68,17.16,8906353
2020-12-31,17.39,17.56,17.8,16.96,8418651
2021-01-08,17.56,16.1,18.38,16.0,14863905
2021-01-15,16.27,16.18,17.27,14.93,24339250
2021-01-22,16.04,15.74,16.8,15.66,18407391
2021-01-29,15.74,15.32,16.49,15.18,13506761
2021-02-05,15.27,13.83,15.62,13.6,13865528
2021-02-10,13.9,14.2,14.64,13.57,7165772
2021-02-19,14.3,15.65,15.79,14.28,8991408
2021-02-26,15.69,15.8,16.52,15.4,17706193
2021-03-05,15.85,15.97,16.36,15.8,11736988
2021-03-12,16.04,14.88,16.3,14.56,11808453
2021-03-19,14.82,14.63,15.01,14.33,11890145
2021-03-26,14.76,14.65,15.08,14.42,15659759
2021-04-02,14.58,15.88,16.0,14.2,23401550
2021-04-09,15.76,15.47,16.09,15.32,14609816
2021-04-16,15.49,15.13,15.56,14.59,14137029
2021-04-23,15.12,13.98,15.35,13.88,19955223
2021-04-30,14.0,12.64,14.15,12.49,18136451
2021-05-07,12.6,12.39,12.93,12.29,6320010
2021-05-14,12.35,12.76,12.9,11.94,19819150
2021-05-21,12.15,11.3,12.4,11.15,44113957
2021-05-28,11.33,11.81,12.2,11.26,29900698
2021-06-04,11.71,11.99,12.3,11.71,21431122
2021-06-11,12.02,13.16,14.1,11.71,86956370
2021-06-18,13.09,12.7,13.17,12.31,32332279
2021-06-25,12.66,10.31,12.99,10.14,29697714
2021-07-02,10.25,9.74,10.3,9.7,27732198
2021-07-09,9.72,9.9,10.59,9.7,26945884
2021-07-16,9.91,9.98,10.41,9.81,25753331
2021-07-23,9.95,9.3,9.96,9.25,23465532
2021-07-30,9.2,8.68,9.2,8.25,25891631
2021-08-06,8.67,8.87,9.08,8.54,17879695
2021-08-13,8.85,9.11,9.3,8.83,18593714
2021-08-20,9.1,9.16,9.39,9.0,19351553
2021-08-27,9.17,8.69,9.76,8.69,39400983
2021-09-03,8.51,8.54,8.79,8.16,32880593
2021-09-10,8.46,8.71,9.06,8.46,28213016
2021-09-17,8.72,8.52,8.88,8.36,19222703
2021-09-24,8.46,8.52,8.79,8.42,8897515
2021-09-30,8.53,8.19,8.55,8.04,12682765
2021-10-08,8.21,8.35,8.35,8.21,2341643
2021-10-15,8.36,8.17,8.42,8.15,8649779
2021-10-22,8.23,8.08,8.26,8.04,9002346
2021-10-29,8.35,7.15,8.35,7.02,18642524
2021-11-05,7.17,7.21,7.29,6.92,15495830
2021-11-12,7.23,7.42,7.57,7.15,15528951
2021-11-19,7.41,7.61,7.71,7.39,15769614
2021-11-26,7.56,7.52,7.71,7.4,12674034
2021-12-03,7.42,7.76,7.89,7.4,15436247
2021-12-10,7.77,7.73,8.15,7.52,21171697
2021-12-17,7.72,8.08,8.15,7.57,22433096
2021-12-24,8.07,7.91,8.45,7.88,26600914
2021-12-31,7.92,8.12,8.24,7.88,12601511
2022-01-07,8.05,8.14,8.38,8.02,16701458
2022-01-14,8.18,8.15,8.79,8.1,42422969
2022-01-21,8.19,10.49,11.0,8.19,200329664
2022-01-28,10.11,8.26,11.48,8.26,130924672
2022-02-11,7.52,8.07,8.73,7.43,145074931
2022-02-18,8.07,9.34,9.71,8.02,117520874
2022-02-25,9.91,10.33,11.04,9.73,168595780
2022-03-04,10.06,9.15,10.45,9.12,80952671
2022-03-11,9.21,11.55,13.34,9.0,150592542
2022-03-18,11.05,10.52,11.5,9.55,264164998
2022-03-25,10.49,10.14,12.12,10.08,202696451
2022-04-01,9.8,10.45,10.51,9.73,81951226
2022-04-08,10.27,10.41,11.5,10.0,84123324
2022-04-15,10.2,8.47,10.34,8.04,90450681
2022-04-22,8.31,7.58,8.73,7.55,49116044
2022-04-29,7.41,7.12,7.5,6.77,55655173
2022-05-06,7.1,7.5,7.88,7.06,27110546
2022-05-13,7.42,8.02,8.22,7.4,54814636
2022-05-20,8.1,7.84,8.32,7.68,38115461
2022-05-27,7.9,8.06,8.42,7.46,48593792
2022-06-02,8.0,7.87,8.11,7.63,32225972
2022-06-10,7.86,7.85,8.19,7.8,39785417
2022-06-17,7.75,7.73,7.98,7.3,46953334
2022-06-24,7.71,7.73,7.88,7.54,28375978
2022-07-01,7.76,7.69,8.03,7.64,34942970
2022-07-08,7.64,7.52,7.7,7.3,28964468
2022-07-15,7.5,7.02,7.55,7.02,31512752
2022-07-22,7.02,7.64,7.78,7.02,34174436
2022-07-29,7.64,7.52,7.71,7.41,19223775
2022-08-05,7.51,7.41,7.53,6.98,28546721
2022-08-12,7.42,7.33,7.46,7.25,18187010
2022-08-19,7.38,7.18,7.4,7.18,19930470
2022-08-26,7.2,7.04,7.38,7.0,19877056
2022-09-02,7.01,7.11,7.25,6.81,22368671
2022-09-09,7.13,7.07,7.2,6.99,13183804
2022-09-16,7.11,6.69,7.13,6.68,12788390
2022-09-23,6.7,6.5,6.76,6.43,18271468
2022-09-30,6.47,6.21,6.5,6.15,16649170
2022-10-14,6.21,6.53,6.62,5.97,15658391
2022-10-21,6.55,6.64,6.7,6.4,15512659
2022-10-28,6.62,6.59,6.85,6.43,22391481
2022-11-04,6.64,7.13,7.6,6.61,77179108
2022-11-11,7.13,7.65,8.34,7.05,92805191
2022-11-18,7.71,7.66,7.9,7.56,60605623
2022-11-25,7.61,7.46,8.2,7.3,68930901
2022-12-02,7.33,7.64,7.73,7.2,38951878
2022-12-09,7.65,7.25,7.8,7.25,30539896
2022-12-16,7.27,7.4,7.7,7.21,29912398
2022-12-23,7.4,7.13,7.78,6.93,28873995
2022-12-30,7.17,6.87,7.25,6.76,17919525
2023-01-06,6.87,7.31,7.65,6.86,30229484
2023-01-13,7.32,6.98,7.39,6.9,22227988
2023-01-20,7.01,7.21,7.28,6.89,27780579
2023-02-03,7.27,7.56,7.62,7.25,33459001
2023-02-10,7.51,7.98,8.26,7.51,62680298
2023-02-17,7.98,7.76,8.25,7.71,47761113
2023-02-24,7.81,7.75,8.12,7.61,40380703
2023-03-03,7.7,8.44,9.13,7.57,158456557
2023-03-10,8.45,8.27,8.91,8.09,101388578
2023-03-17,8.2,8.11,8.42,7.87,57308966
2023-03-24,8.11,8.54,8.68,7.84,71113331
2023-03-31,8.54,8.36,8.75,8.17,60363636
