日期,开盘,收盘,最高,最低,周成交量
2015-09-02,2238.28,2339.36,2422.36,2230.98,27844327
2015-09-11,2363.08,2475.65,2565.67,2286.99,123196060
2015-09-18,2483.24,2306.4,2492.33,2117.01,108721521
2015-09-25,2276.37,2365.26,2474.5,2267.05,109634996
2015-09-30,2374.21,2415.39,2448.88,2340.56,48213299
2015-10-09,2505.79,2564.35,2578.88,2487.27,44370550
2015-10-16,2584.88,2812.19,2823.66,2581.87,135686903
2015-10-23,2832.19,2920.29,2933.33,2707.93,163724665
2015-10-30,2968.32,2888.57,3015.22,2825.56,145838752
2015-11-06,2815.27,3085.3,3091.05,2787.21,146013192
2015-11-13,3078.68,3130.49,3253.65,3046.52,173265161
2015-11-20,3078.82,3205.24,3273.68,3076.86,149038201
2015-11-27,3196.0,3016.6,3304.18,2994.85,145069707
2015-12-04,3024.21,3059.59,3114.08,2874.45,106702257
2015-12-11,3065.67,3019.41,3106.65,3010.54,94655739
2015-12-18,2990.77,3193.22,3207.7,2983.86,122863126
2015-12-25,3191.36,3199.94,3247.77,3149.16,106124510
2015-12-31,3215.88,3126.33,3230.55,3109.16,70604673
2016-01-08,3126.19,2639.86,3127.41,2526.38,85931148
2016-01-15,2578.27,2455.19,2618.11,2346.65,89181470
2016-01-22,2414.94,2506.02,2607.93,2414.94,95140309
2016-01-29,2525.07,2339.9,2546.2,2229.3,79292562
2016-02-05,2330.82,2405.88,2457.0,2289.77,68199518
2016-02-19,2332.73,2539.57,2564.03,2332.73,81971729
2016-02-26,2569.64,2359.18,2586.06,2315.98,92533679
2016-03-04,2344.78,2268.88,2402.55,2170.12,89904522
2016-03-11,2295.12,2256.5,2351.08,2214.39,63068825
2016-03-18,2283.29,2481.63,2499.48,2274.73,97301934
2016-03-25,2518.09,2527.12,2576.87,2494.7,116022098
2016-04-01,2548.05,2528.85,2586.18,2439.23,104562052
2016-04-08,2533.15,2555.04,2642.14,2517.97,94399509
2016-04-15,2579.16,2634.99,2654.55,2554.5,113561860
2016-04-22,2614.25,2475.19,2614.25,2425.17,90376494
2016-04-29,2471.74,2478.59,2514.67,2430.82,58713850
2016-05-06,2478.29,2459.63,2567.66,2459.63,66495313
2016-05-13,2441.66,2375.81,2441.66,2320.38,57852352
2016-05-20,2370.41,2410.04,2458.59,2340.58,71953083
2016-05-27,2418.23,2411.99,2448.95,2352.98,70219027
2016-06-03,2392.9,2559.73,2589.81,2373.22,108068045
2016-06-08,2574.06,2545.3,2581.61,2524.26,55708196
2016-06-17,2510.91,2492.62,2524.94,2381.04,91028142
2016-06-24,2495.1,2497.08,2542.29,2431.2,95531010
2016-07-01,2479.73,2582.9,2610.38,2479.73,108415050
2016-07-08,2562.05,2620.26,2640.2,2558.58,102391662
2016-07-15,2626.17,2652.8,2673.71,2567.46,107796383
2016-07-22,2647.47,2628.04,2672.55,2612.03,87534047
2016-07-29,2621.64,2513.45,2665.18,2495.51,89844679
2016-08-05,2504.38,2507.22,2528.94,2453.39,58064130
2016-08-12,2499.47,2526.74,2567.24,2480.74,60105620
2016-08-19,2531.47,2605.44,2627.86,2517.08,85708305
2016-08-26,2606.15,2587.28,2615.84,2548.31,67493031
2016-09-02,2588.86,2559.72,2608.1,2546.93,59170688
2016-09-09,2567.22,2602.03,2637.15,2556.49,70094307
2016-09-14,2554.39,2531.69,2573.11,2522.48,36894974
2016-09-23,2537.97,2555.82,2576.31,2537.85,44446665
2016-09-30,2552.16,2537.24,2552.55,2488.01,39772534
2016-10-14,2555.83,2591.59,2613.96,2554.44,51996563
2016-10-21,2597.61,2587.24,2606.94,2555.79,63169127
2016-10-28,2590.96,2561.5,2612.75,2561.5,64186138
2016-11-04,2554.17,2535.33,2573.08,2529.11,56200259
2016-11-11,2530.65,2532.53,2548.64,2479.47,59959502
2016-11-18,2530.93,2540.37,2585.55,2529.75,68895727
2016-11-25,2539.13,2547.34,2567.15,2497.77,66645329
2016-12-02,2553.73,2524.58,2576.17,2523.93,76272014
2016-12-09,2508.47,2486.21,2541.3,2483.21,59624138
2016-12-16,2481.97,2387.67,2482.95,2339.3,62970423
2016-12-23,2387.54,2356.94,2387.66,2356.94,39268428
2016-12-30,2350.34,2350.93,2372.01,2320.43,35254582
2017-01-06,2358.38,2362.82,2395.08,2358.38,35739682
2017-01-13,2361.57,2289.64,2379.59,2288.47,39588614
2017-01-20,2287.49,2270.81,2287.81,2156.04,44504289
2017-01-26,2273.75,2287.52,2292.99,2256.69,24421560
2017-02-03,2292.17,2283.21,2293.35,2276.31,4735954
2017-02-10,2283.78,2319.8,2331.97,2279.38,43172907
2017-02-17,2317.18,2320.21,2352.95,2315.55,45497093
2017-02-24,2323.35,2387.02,2393.24,2323.35,55356852
2017-03-03,2387.73,2391.52,2398.31,2361.18,52667648
2017-03-10,2395.62,2417.03,2444.9,2395.62,61174328
2017-03-17,2417.37,2428.27,2469.9,2408.2,69191275
2017-03-24,2427.09,2471.25,2475.62,2415.56,57416341
2017-03-31,2470.96,2407.77,2473.82,2381.48,50881306
2017-04-07,2420.03,2459.73,2467.91,2420.03,36714661
2017-04-14,2457.87,2409.54,2457.89,2403.06,62101780
2017-04-21,2402.76,2382.73,2415.63,2352.12,51255964
2017-04-28,2376.86,2382.85,2385.24,2324.04,59687230
2017-05-05,2374.12,2345.83,2396.78,2345.83,44054818
2017-05-12,2340.59,2297.55,2352.79,2255.84,54288522
2017-05-19,2306.59,2342.45,2386.23,2301.43,55627492
2017-05-26,2340.06,2294.79,2360.26,2263.49,53369711
2017-06-02,2317.16,2291.96,2324.7,2250.36,31394586
2017-06-09,2292.47,2397.2,2397.39,2292.47,55276073
2017-06-16,2383.07,2401.74,2408.26,2362.61,59600326
2017-06-23,2403.32,2433.13,2457.13,2391.98,66954340
2017-06-30,2436.5,2466.12,2474.36,2431.24,64735589
2017-07-07,2469.2,2487.43,2502.65,2450.36,79271158
2017-07-14,2482.24,2409.12,2483.04,2397.07,73197759
2017-07-21,2393.77,2385.68,2404.33,2274.87,77567234
2017-07-28,2383.52,2414.79,2424.04,2342.31,84475399
2017-08-04,2413.41,2389.98,2449.49,2389.41,98523093
2017-08-11,2390.32,2405.37,2456.85,2389.84,82406721
2017-08-18,2412.03,2527.81,2569.03,2412.03,107408060
2017-08-25,2532.85,2524.06,2547.73,2488.9,80662721
2017-09-01,2529.7,2603.49,2606.4,2529.7,93300013
2017-09-08,2601.51,2629.23,2669.05,2595.24,110611755
2017-09-15,2636.18,2628.03,2681.84,2617.96,103760381
2017-09-22,2630.63,2633.23,2672.46,2619.31,101137878
2017-09-29,2631.37,2656.98,2657.96,2574.53,79690558
2017-10-13,2696.93,2749.9,2750.21,2688.97,100929178
2017-10-20,2750.28,2696.25,2756.52,2660.97,79076283
2017-10-27,2697.53,2709.48,2742.5,2691.07,68530580
2017-11-03,2714.73,2682.3,2727.6,2645.96,77916565
2017-11-10,2685.09,2814.79,2820.32,2681.78,88394527
2017-11-17,2819.18,2683.41,2846.72,2678.96,98429846
2017-11-24,2672.43,2637.13,2798.52,2628.9,88585402
2017-12-01,2636.48,2643.46,2656.5,2589.12,72084743
2017-12-08,2637.07,2603.08,2656.21,2537.82,74755017
2017-12-15,2609.7,2606.84,2662.5,2599.0,74042284
2017-12-22,2606.35,2600.93,2624.66,2559.98,63804529
2017-12-29,2600.9,2559.82,2602.83,2533.82,64154655
2018-01-05,2571.51,2624.36,2643.71,2556.1,63185692
2018-01-12,2622.45,2620.05,2643.05,2587.09,83346499
2018-01-19,2616.98,2525.36,2618.29,2477.04,90635117
2018-01-26,2524.27,2589.29,2638.05,2511.3,104038755
2018-02-02,2589.39,2431.99,2594.69,2378.78,94179741
2018-02-09,2393.88,2260.58,2418.46,2224.81,89363729
2018-02-14,2284.46,2365.69,2388.1,2284.15,38763586
2018-02-23,2392.81,2430.17,2439.0,2385.75,26682650
2018-03-02,2448.93,2563.47,2608.69,2448.93,105895583
2018-03-09,2576.36,2670.63,2673.95,2562.29,93134168
2018-03-16,2695.05,2625.52,2727.3,2621.53,109585040
2018-03-23,2626.24,2465.15,2683.31,2430.84,97674572
2018-03-30,2433.25,2658.47,2659.34,2422.11,117278973
2018-04-04,2671.1,2586.12,2687.7,2583.18,72295334
2018-04-13,2579.17,2586.36,2630.62,2559.12,82850794
2018-04-20,2578.6,2512.78,2614.12,2459.63,112705629
2018-04-27,2519.42,2497.77,2558.78,2448.76,103079987
2018-05-04,2508.44,2533.43,2553.51,2460.33,53371369
2018-05-11,2544.79,2586.14,2621.78,2539.26,84333273
2018-05-18,2593.19,2591.13,2632.34,2559.19,78940623
2018-05-25,2611.24,2541.47,2644.88,2537.44,85068626
2018-06-01,2531.33,2459.48,2567.72,2446.34,85760259
2018-06-08,2466.45,2470.07,2529.43,2446.97,76407207
2018-06-15,2463.43,2367.25,2478.14,2362.15,67464528
2018-06-22,2321.43,2224.22,2335.22,2152.12,70832101
2018-06-29,2245.03,2285.64,2285.64,2168.73,72761695
2018-07-06,2285.29,2162.47,2291.35,2127.62,76868305
2018-07-13,2176.23,2286.7,2293.53,2170.34,79719212
2018-07-20,2290.18,2273.65,2299.99,2228.57,72541489
2018-07-27,2259.17,2256.46,2341.42,2246.62,81295465
2018-08-03,2254.8,2055.78,2263.91,2055.78,65295338
2018-08-10,2050.47,2115.24,2117.77,1989.09,65496160
2018-08-17,2091.04,2027.55,2148.81,2022.82,59037466
2018-08-24,2029.71,2052.32,2084.16,2002.14,57596899
2018-08-31,2060.67,2054.88,2131.06,2048.4,62102449
2018-09-07,2052.09,2022.29,2095.03,2011.12,67321767
2018-09-14,2017.17,1943.53,2017.83,1930.99,64929212
2018-09-21,1933.7,2004.45,2007.45,1896.89,62801299
2018-09-28,1986.06,1991.54,2023.97,1966.73,46697695
2018-10-12,1946.64,1746.54,1948.25,1689.75,69062797
2018-10-19,1747.11,1715.3,1771.13,1640.63,71747953
2018-10-26,1733.2,1727.78,1823.38,1683.19,88491131
2018-11-02,1726.38,1862.74,1863.0,1668.61,91810416
2018-11-09,1858.51,1814.6,1887.91,1801.23,82180723
2018-11-16,1815.82,1929.77,1947.64,1813.05,105167530
2018-11-23,1927.66,1806.72,1933.22,1798.58,96558632
2018-11-30,1804.37,1831.32,1864.03,1787.98,74077734
2018-12-07,1900.14,1837.9,1912.38,1832.29,82319381
2018-12-14,1815.57,1812.22,1867.82,1811.52,64369756
2018-12-21,1800.93,1734.74,1808.35,1719.97,56027365
2018-12-28,1731.65,1706.99,1755.38,1692.59,64881921
2019-01-04,1711.37,1712.42,1715.42,1640.96,45611073
2019-01-11,1725.57,1758.97,1785.61,1723.07,83756896
2019-01-18,1759.06,1767.45,1786.49,1731.03,75443221
2019-01-25,1771.19,1769.93,1794.32,1737.56,75586331
2019-02-01,1782.15,1790.69,1798.41,1713.16,84723277
2019-02-15,1798.37,1895.69,1932.83,1798.18,110881915
2019-02-22,1912.42,2044.03,2044.03,1912.42,153757186
2019-03-01,2090.3,2167.25,2211.92,2085.95,205201784
2019-03-08,2197.57,2239.97,2331.67,2196.41,248303333
2019-03-15,2259.52,2266.1,2385.58,2220.87,215238009
2019-03-22,2264.93,2306.1,2343.76,2242.45,157473382
2019-03-29,2261.07,2286.34,2302.97,2182.02,149276931
2019-04-04,2302.48,2409.73,2430.45,2302.48,160752273
2019-04-12,2422.68,2300.78,2429.08,2283.22,147587370
2019-04-19,2336.26,2356.62,2368.47,2244.69,136946965
2019-04-26,2355.81,2207.16,2356.15,2206.83,119123124
2019-04-30,2208.03,2159.16,2216.8,2139.0,43748704
2019-05-10,2061.23,2047.28,2071.51,1940.69,107989715
2019-05-17,2019.54,1965.1,2046.22,1957.29,92321126
2019-05-24,1966.81,1911.99,2007.86,1904.75,102564373
2019-05-31,1914.07,1933.42,1980.28,1904.22,94767563
2019-06-06,1943.16,1856.79,1952.77,1851.59,70316288
2019-06-14,1867.0,1904.76,1964.71,1860.58,94708397
2019-06-21,1905.07,2026.27,2038.89,1887.49,87525570
2019-06-28,2028.65,2026.42,2045.9,1961.21,80812070
2019-07-05,2085.77,2082.54,2121.95,2058.41,90983642
2019-07-12,2075.0,2012.59,2075.12,1992.87,65761955
2019-07-19,2000.18,2013.86,2059.39,1973.94,82316485
2019-07-26,2027.55,2093.01,2096.28,1980.66,89672538
2019-08-02,2092.42,2052.9,2122.64,2024.32,88363621
2019-08-09,2042.89,1962.72,2067.58,1932.56,91609673
2019-08-16,1967.68,2071.54,2091.43,1959.29,99935151
2019-08-23,2098.14,2141.11,2164.16,2096.05,116980827
2019-08-30,2095.23,2136.03,2182.59,2093.91,106704871
2019-09-06,2138.76,2289.42,2312.75,2137.94,140098152
2019-09-12,2313.13,2317.22,2354.69,2294.63,106860732
2019-09-20,2328.43,2325.71,2339.6,2251.88,116090000
2019-09-27,2318.04,2249.02,2345.16,2214.91,119837002
2019-09-30,2248.58,2210.63,2256.42,2210.63,16544200
2019-10-11,2215.85,2250.53,2263.77,2167.69,75414499
2019-10-18,2278.21,2220.04,2298.04,2216.26,98485842
2019-10-25,2220.61,2244.04,2246.84,2194.16,77064778
2019-11-01,2268.69,2259.12,2292.81,2217.91,103258946
2019-11-08,2267.23,2309.61,2337.97,2264.9,102482486
2019-11-15,2295.64,2262.92,2300.19,2222.98,94664604
2019-11-22,2257.74,2257.73,2342.72,2245.83,98266889
2019-11-29,2257.49,2229.63,2259.65,2205.91,91072877
