日期,开盘,收盘,最高,最低,周成交量
2023-08-25,12095.0,11773.7,12095.0,11650.0,729383
2023-09-01,12010.0,11930.0,12140.0,11697.7,154969
2023-09-08,11920.4,11825.0,12121.2,11718.0,92569
2023-09-15,11825.0,11652.9,11978.9,11501.0,77288
2023-09-22,11652.9,11720.2,11924.7,11600.0,40376
2023-09-28,11720.1,11680.0,11730.3,11570.2,27323
2023-10-13,11680.0,11897.5,12400.0,11445.9,439359
2023-10-20,11888.0,11571.4,12500.0,11540.7,445338
2023-10-27,11571.4,11800.0,11935.6,11191.0,138550
2023-11-03,11806.6,12000.0,12380.0,11551.8,443356
2023-11-10,12013.5,12030.0,12479.6,11980.0,173288
2023-11-17,12030.1,12064.1,12278.8,12007.3,49676
2023-11-24,12059.4,11624.4,12250.9,11610.0,77966
2023-12-01,11627.8,11775.0,11820.0,11525.0,47933
2023-12-08,11775.0,11836.8,11926.0,11647.3,30062
2023-12-15,11815.2,11627.2,11815.2,11585.1,17162
2023-12-22,11627.1,11715.9,11883.2,11525.0,44412
2023-12-29,12166.0,11790.0,12166.0,11301.0,93439
2024-01-05,11800.0,11514.5,11843.7,11501.2,17902
2024-01-12,11527.0,11546.5,11635.0,11380.0,28281
2024-01-19,11534.1,11343.3,11546.5,11310.0,24169
2024-01-26,11343.3,11074.4,11381.0,10627.9,104149
2024-02-02,11070.3,10677.8,11167.0,10531.0,31335
2024-02-08,10677.6,11068.5,11249.4,10551.8,42382
2024-02-23,11068.5,10899.9,11125.8,10827.0,35930
2024-03-01,10900.0,11113.8,11159.6,10794.3,50474
2024-03-08,11125.2,10880.0,11125.2,10783.1,22662
2024-03-15,10849.1,11035.5,11566.0,10801.8,13819
2024-03-22,11046.5,11195.0,11350.0,11039.5,16693
2024-03-29,11172.9,11050.0,11336.0,10980.0,33153
2024-04-03,11059.0,11180.0,11321.1,11059.0,19993
2024-04-12,11160.0,11044.5,11200.0,10705.0,27400
2024-04-19,11041.2,10930.0,11077.9,10594.3,19500
2024-04-26,10915.8,10894.0,11002.0,10802.3,17928
2024-04-30,10904.8,10898.9,10960.0,10879.8,6774
2024-05-10,10904.9,10884.4,11420.0,10816.3,73885
2024-05-17,10874.0,10822.1,10887.0,10724.4,39999
2024-05-24,10811.1,10716.9,10900.0,10660.3,47369
2024-05-31,10716.9,10646.0,10735.0,10630.0,38000
2024-06-07,10640.0,10526.4,10640.0,10433.0,35322
2024-06-14,10505.4,10487.5,10602.0,10451.1,21467
2024-06-21,10487.5,10345.0,10529.8,10250.0,36954
2024-06-28,10344.0,10546.0,10638.9,10239.9,29457
2024-07-05,10505.4,10414.4,10548.0,10300.2,14567
2024-07-12,10425.6,10377.7,10458.3,10287.5,20780
2024-07-19,10388.4,10123.9,10469.0,10038.5,15838
2024-07-26,10134.4,10003.0,12000.0,9990.0,1688149
2024-08-02,10005.2,9684.6,10042.2,9680.0,495064
2024-08-09,9636.2,9204.6,9727.8,9175.6,85644
2024-08-16,9206.0,8568.5,9256.0,7136.0,50319
2024-08-23,8690.0,8439.6,9052.6,8213.6,106985
2024-08-30,8439.6,8876.2,8929.8,8419.4,41017
2024-09-06,8900.0,8994.1,9081.2,8650.8,37876
2024-09-13,8974.1,8845.9,8987.1,8821.0,15747
2024-09-20,8850.0,8688.0,8870.0,8649.9,13093
2024-09-27,8690.6,9329.7,9399.0,8636.5,69879
2024-09-30,9350.0,9583.6,9589.9,9342.4,29574
2024-10-11,10050.0,9260.0,10350.0,9219.8,95146
2024-10-18,9240.5,9459.9,9555.9,9237.1,52567
2024-10-25,9460.5,9727.0,9861.2,9460.5,72040
2024-11-01,9756.4,9533.5,9858.0,9521.0,99705
2024-11-08,9600.0,9808.0,9883.6,9533.5,89037
2024-11-15,9745.2,9800.0,9997.0,9743.6,87069
2024-11-22,9800.0,9800.6,9888.0,9714.6,48704
2024-11-29,9800.6,11094.2,11300.0,9770.0,741470
2024-12-06,11075.0,11151.1,11151.1,10981.6,58504
2024-12-13,11160.0,11611.1,11620.0,11101.5,82836
2024-12-20,11650.1,11417.6,11669.7,11252.3,124101
2024-12-27,11417.6,11359.6,11430.0,11136.4,48369
2025-01-03,11349.9,11285.0,11432.3,11183.5,50986
2025-01-10,11275.0,11358.9,11519.1,11180.5,133431
2025-01-17,11359.6,11610.9,11673.8,11276.0,106539
2025-01-24,11611.0,11630.0,11700.0,11520.1,83988
2025-01-27,11630.0,11471.0,11630.0,11456.8,14108
2025-02-07,11471.0,11765.0,11797.0,11440.0,52116
2025-02-14,11755.0,11840.9,11930.4,11666.4,65027
2025-02-21,11840.8,12230.0,12270.7,11820.3,156761
2025-02-28,12224.0,11871.9,12259.9,11850.0,113807
2025-03-07,11884.6,12640.0,12978.1,11814.7,414436
2025-03-14,12689.0,12850.0,13470.5,12476.4,858273
2025-03-21,12800.3,12570.0,13400.0,12444.6,496914
2025-03-28,12590.0,12399.9,12740.9,12250.7,188261
2025-04-03,12398.6,12165.2,12419.9,12030.0,103419
2025-04-11,11900.1,11795.6,12050.0,11212.0,279918
2025-04-18,11810.1,11541.1,11938.8,11500.0,99019
2025-04-25,11550.0,11656.1,11919.8,11519.9,80733
2025-04-30,11662.0,11740.0,11764.8,11523.3,37995
2025-05-09,11900.0,12041.8,12258.0,11779.7,139634
2025-05-16,12032.0,12013.3,12296.8,11917.6,121145
2025-05-23,12013.2,11799.8,12035.9,11744.2,88374
2025-05-30,11799.8,11820.0,11884.2,11700.3,90578
2025-06-06,11810.0,11986.8,12025.1,11810.0,121089
2025-06-13,11999.4,11926.5,12295.0,11905.0,153000
2025-06-20,11936.0,12147.5,12257.9,11908.9,98618
2025-06-27,12105.5,12465.0,12715.3,12045.6,188223
2025-07-04,12483.7,12612.9,12779.8,12385.7,169526
2025-07-11,12615.0,12689.0,12842.4,12505.7,100633
2025-07-18,12665.5,12790.0,12914.0,12359.0,117018
2025-07-25,12775.0,12849.9,12912.0,12683.9,153371
2025-08-01,12879.9,12688.1,13014.6,12550.0,207608
2025-08-08,12651.2,13720.0,13720.0,12600.0,587538
2025-08-15,13720.0,13713.9,13823.4,13319.7,387136
2025-08-22,13700.2,13969.4,14140.0,13677.7,319666
2025-08-29,14000.1,14060.0,14858.3,13690.3,599325
2025-09-05,14071.2,14034.2,14299.9,13395.6,489710
2025-09-12,14046.8,14116.5,14231.0,13707.0,322998
2025-09-19,14129.2,13734.5,14485.0,13670.9,230003
2025-09-26,13749.0,13734.4,14056.6,13432.1,175104
2025-09-30,13741.3,14510.0,14800.0,13726.2,111330
2025-10-10,14510.0,14338.7,14788.8,14272.9,89237
2025-10-17,13735.2,13536.5,14530.0,13504.1,281471
2025-10-24,13552.9,13655.1,13988.8,13411.2,211529
2025-10-31,13700.0,13420.1,13904.6,13316.2,273058
2025-11-07,13432.9,13237.5,13617.0,13100.0,182685
2025-11-14,13250.0,13681.6,13780.1,13240.8,162970
2025-11-21,13654.1,13288.1,13679.9,13275.6,159166
2025-11-28,13288.2,13392.9,13526.1,13100.0,141722
2025-12-05,13400.0,13223.5,13420.4,13011.4,111255
2025-12-12,13192.9,13059.1,13315.0,12970.0,128363
2025-12-19,13029.9,12958.9,13069.0,12754.6,120858
2025-12-26,12958.9,13285.8,13456.6,12832.9,363869
2025-12-31,13285.8,13149.3,13323.0,13115.0,93097
2026-01-09,13149.5,13794.5,13893.4,13112.4,184660
2026-01-16,13795.5,13756.4,13930.5,13432.9,253330
2026-01-22,13760.0,13964.4,14098.0,13670.0,153819
