日期,开盘,收盘,最高,最低,周成交量
2019-06-14,8.19,8.49,8.6,8.11,6391118
2019-06-21,8.48,8.49,8.52,8.15,6629283
2019-06-28,8.54,8.35,9.14,8.3,11126292
2019-07-05,8.5,8.59,8.65,8.4,6556506
2019-07-12,8.58,8.3,8.58,8.2,3923709
2019-07-19,8.3,8.15,8.42,8.13,3093156
2019-07-26,8.08,8.29,8.34,7.94,3404682
2019-08-02,8.22,8.29,8.63,7.72,6182413
2019-08-09,8.28,7.63,8.45,7.6,5819200
2019-08-16,7.59,7.75,7.81,7.41,3366969
2019-08-23,7.77,7.9,8.05,7.72,3740454
2019-08-30,7.8,7.75,8.14,7.7,6388906
2019-09-06,7.74,8.1,8.13,7.74,7658891
2019-09-12,8.16,8.22,8.34,8.12,6923728
2019-09-20,8.26,8.11,8.45,8.08,11218500
2019-09-27,8.11,7.87,8.21,7.7,8192991
2019-09-30,7.85,7.98,8.09,7.83,1491934
2019-10-11,8.05,7.99,8.13,7.59,5942706
2019-10-18,8.02,7.86,8.24,7.84,6821796
2019-10-25,7.8,7.92,8.35,7.61,9349833
2019-11-01,7.87,7.76,8.07,7.61,6900836
2019-11-08,7.73,7.86,8.07,7.65,7488580
2019-11-15,7.81,7.77,8.25,7.4,15803303
2019-11-22,7.71,8.05,8.21,7.71,6088526
2019-11-29,8.1,7.93,8.28,7.9,6009303
2019-12-06,7.92,8.0,8.0,7.73,5464983
2019-12-13,8.03,8.15,8.25,7.88,8003406
2019-12-20,8.19,8.23,8.4,8.1,12045244
2019-12-27,8.31,9.94,9.94,8.08,35782606
2020-01-03,10.0,9.82,10.62,9.25,72782818
2020-01-10,9.8,9.6,10.59,9.5,72812307
2020-01-17,9.6,9.46,9.81,9.36,27936994
2020-01-23,9.51,8.77,9.75,8.62,19780575
2020-02-07,7.89,8.15,8.33,7.38,21867447
2020-02-14,8.07,8.34,8.54,8.07,21795493
2020-02-21,8.36,9.54,9.84,8.36,54350530
2020-02-28,9.46,8.56,9.6,8.5,38744735
2020-03-06,8.58,9.36,9.91,8.54,46707805
2020-03-13,9.15,8.52,9.17,8.18,24111081
2020-03-20,8.65,8.17,8.68,7.6,13458968
2020-03-27,7.92,8.13,8.36,7.9,9438751
2020-04-03,8.1,8.06,8.34,7.89,11803181
2020-04-10,8.2,8.1,8.4,8.08,9098459
2020-04-17,8.11,8.02,8.18,7.91,7764380
2020-04-24,8.03,7.86,8.05,7.82,6966640
2020-04-30,7.86,7.67,7.88,7.27,6707914
2020-05-08,7.6,7.78,7.79,7.56,3486201
2020-05-15,7.78,7.64,7.84,7.6,5020808
2020-05-22,7.69,7.54,7.84,7.46,6586279
2020-05-29,7.51,8.19,8.33,7.4,18821980
2020-06-05,8.18,8.24,8.88,8.15,29457054
2020-06-12,8.23,8.31,8.55,7.93,19620510
2020-06-19,8.31,8.51,8.61,7.99,23036000
2020-06-24,8.51,8.14,8.61,8.12,11272731
2020-07-03,8.08,8.01,8.25,7.76,20678358
2020-07-10,8.02,8.48,8.72,8.01,29947475
2020-07-17,8.5,8.33,8.88,8.22,23013111
2020-07-24,8.33,8.19,8.64,8.16,15766545
2020-07-31,8.19,8.61,8.66,8.04,13708822
2020-08-07,8.64,8.56,8.78,8.44,17035825
2020-08-14,8.55,8.83,8.98,8.36,21713500
2020-08-21,8.9,8.81,9.42,8.76,24529406
2020-08-28,8.91,8.97,9.11,8.64,15325466
2020-09-04,8.94,8.78,9.15,8.49,15426760
2020-09-11,8.78,8.63,9.12,8.43,17887287
2020-09-18,8.62,8.57,8.71,8.38,8623544
2020-09-25,8.56,8.11,8.56,8.1,7617144
2020-09-30,8.12,8.0,8.15,7.93,2921531
2020-10-09,8.09,8.22,8.24,8.07,915829
2020-10-16,8.21,9.25,9.36,8.21,24634043
2020-10-23,9.15,9.65,9.74,8.9,34516349
2020-10-30,9.63,8.46,9.85,8.45,39221936
2020-11-06,8.43,8.66,8.93,8.42,16592174
2020-11-13,8.7,8.39,8.77,8.29,15261185
2020-11-20,8.35,8.8,8.85,8.35,13553392
2020-11-27,8.8,8.87,9.06,8.66,20901345
2020-12-04,8.85,8.47,8.98,8.43,14924788
2020-12-11,8.48,8.05,8.55,7.97,12819732
2020-12-18,8.08,8.08,8.2,7.79,8175885
2020-12-25,8.09,7.67,8.18,7.5,8828185
2020-12-31,7.65,7.58,7.66,7.3,7716299
2021-01-08,7.65,7.14,7.74,6.91,8496637
2021-01-15,7.13,7.07,7.16,6.63,9384818
2021-01-22,7.07,7.05,7.23,6.97,5480860
2021-01-29,6.93,6.79,7.18,6.74,4466142
2021-02-05,6.83,6.68,7.0,6.46,6311835
2021-02-10,6.62,6.93,6.93,6.58,3299076
2021-02-19,6.95,7.16,7.17,6.94,2855216
2021-02-26,7.11,7.13,7.26,6.96,7619921
2021-03-05,7.13,7.25,7.34,7.0,6092778
2021-03-12,7.3,7.32,7.43,7.05,6521742
2021-03-19,7.31,7.68,7.83,7.22,8520214
2021-03-26,7.77,7.64,7.83,7.49,8334290
2021-04-02,7.66,7.59,7.83,7.45,9143632
2021-04-09,7.57,8.14,8.24,7.56,8361440
2021-04-16,8.15,8.27,8.54,7.91,12744576
2021-04-23,8.27,8.19,8.75,8.17,13148800
2021-04-30,8.16,8.12,8.56,7.98,7316248
2021-05-07,8.1,8.43,8.75,7.98,6378620
2021-05-14,8.5,8.87,8.96,8.2,11995194
2021-05-21,8.95,9.02,9.22,8.6,16140261
2021-05-28,9.0,8.67,9.15,8.65,7692480
2021-06-04,8.67,8.78,9.06,8.62,6603383
2021-06-11,8.74,9.84,10.15,8.7,24553911
2021-06-18,9.67,9.04,9.73,8.71,13200593
2021-06-25,9.05,9.16,9.51,8.9,13840143
2021-07-02,9.11,9.28,9.6,9.06,12168329
2021-07-09,9.27,11.11,11.4,9.24,38652366
2021-07-16,11.12,11.06,12.19,10.44,48455829
2021-07-23,11.08,13.29,13.47,10.66,42722210
2021-07-30,13.24,11.7,13.24,11.08,49959893
2021-08-06,11.65,11.27,12.69,10.84,45115042
2021-08-13,11.18,12.82,13.52,11.01,47452297
2021-08-20,12.85,12.93,13.5,12.48,36538430
2021-08-27,13.25,14.0,14.44,13.03,41730656
2021-09-03,14.3,14.54,14.84,12.28,66712427
2021-09-10,15.62,15.8,17.28,15.11,86945998
2021-09-17,16.21,20.54,21.84,16.21,94865178
2021-09-24,20.85,18.54,21.66,17.74,38485117
2021-09-30,18.54,18.1,19.15,17.05,35798903
2021-10-08,18.02,16.29,18.02,16.29,7916725
2021-10-15,15.99,16.91,17.8,14.94,53666451
2021-10-22,16.75,15.8,18.5,15.6,43667505
2021-10-29,15.8,14.51,16.9,14.1,59391164
2021-11-05,14.42,18.09,19.16,14.36,85701142
2021-11-12,17.1,15.63,17.36,15.19,94496096
2021-11-19,15.59,17.88,17.88,14.4,69159688
2021-11-26,18.85,18.07,19.67,17.67,94851185
2021-12-03,17.75,18.22,19.88,17.58,64447005
2021-12-10,18.25,17.58,18.4,16.33,40787912
2021-12-17,17.4,16.85,17.88,16.72,34713964
2021-12-24,16.7,16.76,18.34,16.33,31704630
2021-12-31,16.5,17.41,18.88,16.02,48978860
2022-01-07,17.41,15.6,17.47,15.6,31368141
2022-01-14,15.61,15.25,16.08,14.8,22175388
2022-01-21,15.13,14.36,15.43,14.0,20699616
2022-01-28,14.36,13.7,14.5,13.16,21399141
2022-02-11,13.97,13.6,14.8,13.56,19389756
2022-02-18,13.62,14.23,14.54,13.31,16530894
2022-02-25,14.22,14.5,14.96,14.01,14236266
2022-03-04,14.4,14.06,14.8,13.98,22765244
2022-03-11,14.05,13.14,14.05,12.13,12614071
2022-03-18,13.14,12.31,13.15,11.3,19226970
2022-03-25,12.47,12.88,14.25,12.47,21314038
2022-04-01,12.76,12.13,12.87,12.03,9119186
2022-04-08,12.13,11.46,12.24,11.38,6448290
2022-04-15,11.6,10.77,11.6,10.75,10241240
2022-04-22,10.76,10.72,11.59,10.46,9498944
2022-04-29,10.58,9.55,10.58,8.82,13709464
2022-05-06,9.77,11.02,11.49,9.68,11145649
2022-05-13,10.68,11.78,12.23,10.42,22318642
2022-05-20,12.01,13.54,13.82,11.51,24294618
2022-05-27,13.35,13.05,13.88,12.71,19229543
2022-06-02,13.05,14.66,15.06,12.96,28647370
2022-06-10,14.5,13.8,15.21,12.92,48216646
2022-06-17,13.67,15.8,15.99,13.12,56256910
2022-06-24,16.16,17.32,18.02,16.16,58627645
2022-07-01,17.17,15.93,17.62,15.3,45639675
2022-07-08,15.93,15.15,16.47,14.83,34637984
2022-07-15,15.26,17.25,17.88,15.07,53611679
2022-07-22,17.39,18.23,18.5,15.88,74927421
2022-07-29,18.2,19.16,19.73,16.78,54890156
2022-08-05,19.27,17.68,20.13,17.45,50775517
2022-08-12,17.7,18.98,20.1,17.12,34122268
2022-08-19,18.69,19.25,21.87,18.61,51364413
2022-08-26,18.26,16.64,20.25,16.09,59225759
2022-09-02,16.32,15.75,17.66,15.6,44847367
2022-09-09,15.91,17.0,18.0,15.6,45908876
2022-09-16,16.9,15.64,17.14,15.26,28743005
2022-09-23,15.46,14.32,15.84,13.91,29806106
2022-09-30,14.2,13.55,15.26,13.47,32554094
2022-10-14,13.58,15.45,15.75,12.91,36163414
2022-10-21,15.42,16.14,16.56,15.3,39188755
2022-10-28,16.3,15.84,17.58,15.71,45411613
2022-11-04,15.46,17.1,17.33,15.38,41285849
2022-11-11,17.19,15.65,17.35,15.32,39844167
2022-11-18,15.45,14.95,15.74,14.39,32420169
2022-11-25,14.96,14.8,16.12,14.62,29278990
2022-12-02,14.52,15.11,15.35,14.41,18391746
2022-12-09,15.28,14.07,15.28,14.01,17828059
2022-12-16,14.07,13.63,14.29,13.5,14142375
2022-12-23,13.69,13.14,13.94,12.97,16295785
2022-12-30,13.03,13.31,14.03,13.03,17068730
2023-01-06,13.32,14.14,14.4,13.27,21502433
2023-01-13,14.19,14.02,14.59,13.91,21671575
2023-01-20,13.92,14.44,14.57,13.92,18727773
2023-02-03,14.65,15.19,15.8,14.64,36262543
2023-02-10,15.08,15.34,15.79,14.95,22950510
2023-02-17,15.41,14.49,15.64,14.24,29786209
2023-02-24,14.6,14.87,15.15,14.31,16248082
2023-03-03,14.77,14.12,15.02,14.06,18850653
2023-03-10,14.1,13.41,14.18,13.2,26089450
2023-03-17,13.37,12.79,13.52,12.65,19042565
2023-03-24,12.84,12.66,13.19,12.53,21750897
2023-03-31,12.66,12.68,12.82,12.35,18494790
2023-04-07,12.77,12.31,12.77,12.17,14618249
2023-04-14,12.33,12.2,12.4,12.03,13355138
2023-04-21,12.14,11.91,12.74,11.91,17221198
2023-04-28,11.73,11.39,11.87,11.18,19324215
2023-05-05,11.39,11.18,11.92,11.1,11515160
2023-05-12,11.23,11.12,11.65,10.95,22682370
2023-05-19,11.06,11.77,11.89,11.06,20264370
2023-05-26,11.7,12.14,12.27,11.67,15037385
2023-06-02,12.15,12.02,12.87,11.72,37200092
2023-06-09,11.98,11.7,12.13,11.4,14872972
2023-06-16,11.69,13.65,13.77,11.55,46907741
2023-06-21,13.8,14.95,16.28,13.66,88003155
2023-06-30,14.95,14.88,15.3,13.31,114154353
2023-07-07,15.04,16.83,17.98,14.66,127064273
2023-07-14,16.58,15.77,17.1,15.15,122577540
2023-07-21,15.67,14.49,15.96,14.46,54484898
2023-07-28,14.45,14.75,14.88,13.91,41878683
2023-08-04,14.75,14.32,14.86,13.95,46253516
2023-08-11,14.23,13.08,14.42,13.08,32141374
2023-08-18,13.0,14.97,15.51,12.94,81063827
2023-08-25,14.76,13.72,15.28,13.66,77313851
2023-09-01,14.64,17.33,17.9,13.48,159683781
2023-09-08,17.26,18.07,18.67,16.27,144369957
2023-09-15,17.98,17.85,19.01,17.08,100680534
2023-09-22,18.0,19.6,20.06,17.89,135252498
2023-09-28,20.42,19.3,20.95,18.89,87700411
2023-10-13,19.1,17.77,20.15,17.56,84254642
2023-10-20,17.74,16.9,18.63,16.82,55575633
2023-10-27,16.67,17.17,17.9,16.2,46886512
2023-11-03,16.9,16.99,17.77,16.03,55087587
2023-11-10,17.09,20.09,20.6,16.35,97014671
2023-11-17,19.92,22.19,22.77,19.9,135469640
2023-11-24,22.0,21.42,24.85,20.8,159747957
2023-12-01,20.8,21.38,21.9,20.45,85295737
2023-12-08,21.2,21.3,22.02,20.32,77290166
2023-12-15,21.15,22.93,24.33,20.5,102351119
2023-12-22,22.62,22.58,24.44,21.4,63365572
2023-12-29,22.57,23.4,24.1,22.0,53598284
2024-01-05,23.35,20.63,23.38,20.1,37324359
2024-01-12,20.95,18.95,20.95,18.58,59730099
2024-01-19,18.94,17.31,18.94,17.14,32484214
2024-01-26,17.16,15.11,17.43,14.8,57166502
2024-02-02,15.2,13.19,15.3,12.7,56363654
2024-02-08,13.0,12.8,13.1,10.53,98097790
2024-02-23,12.79,16.64,16.64,12.59,156495579
2024-03-01,17.0,16.6,17.97,15.58,168141240
2024-03-08,16.52,17.57,18.36,16.15,144501532
2024-03-15,17.35,19.59,20.3,17.1,149660010
2024-03-22,19.3,19.94,20.66,18.39,117337518
2024-03-29,19.65,18.51,20.3,16.73,128787201
2024-04-03,18.41,17.39,19.1,17.25,53905105
2024-04-12,17.39,16.98,18.43,16.79,69228226
2024-04-19,16.98,16.06,17.1,14.7,82508756
2024-04-26,15.8,17.45,17.69,15.35,88322397
2024-04-30,18.2,17.79,18.29,17.46,32031568
2024-05-10,18.15,16.91,18.61,16.79,67273284
2024-05-17,16.8,16.64,16.99,16.0,47589719
2024-05-24,16.5,17.05,18.04,16.2,79471566
2024-05-31,17.27,18.05,18.5,16.11,87708980
2024-06-07,18.38,18.22,18.88,17.23,136374160
2024-06-14,18.0,17.83,19.99,17.3,116163504
2024-06-21,17.6,16.92,19.14,16.48,81109811
2024-06-28,16.71,16.4,16.89,15.57,51321693
2024-07-05,16.3,15.65,17.17,14.8,49151827
2024-07-12,15.25,14.57,15.33,14.01,51107329
2024-07-19,14.57,14.0,14.57,13.51,32913860
2024-07-26,14.01,14.28,14.98,13.58,35292258
2024-08-02,14.25,14.89,15.99,13.84,64601741
2024-08-09,14.75,14.28,15.22,14.2,39357360
2024-08-16,14.24,14.41,14.75,13.88,27262211
2024-08-23,14.39,12.95,14.49,12.95,31935626
2024-08-30,13.02,13.48,13.6,12.44,28897223
2024-09-06,13.41,13.27,13.75,12.9,25674932
2024-09-13,13.09,12.5,13.26,12.48,22092338
2024-09-20,12.57,12.54,12.96,12.17,18105182
2024-09-27,12.58,15.24,15.3,12.28,62328110
2024-09-30,15.8,16.65,16.65,15.11,28348671
2024-10-11,18.29,14.99,18.32,14.72,98166480
2024-10-18,14.95,16.21,16.49,14.53,81360153
2024-10-25,16.31,17.24,17.99,16.13,95528498
2024-11-01,17.5,17.21,19.13,17.19,105876858
2024-11-08,17.6,18.85,19.5,17.58,116875772
2024-11-15,18.86,17.93,20.77,17.9,79486657
2024-11-22,18.0,18.57,19.82,17.27,68862904
2024-11-29,18.57,18.29,18.77,16.37,94805062
2024-12-06,19.89,29.45,29.45,19.2,212208922
2024-12-13,29.49,35.45,35.45,25.1,651400887
2024-12-20,34.0,27.93,34.77,25.85,319284793
2024-12-27,27.55,27.07,29.2,25.88,263420796
2025-01-03,26.55,23.65,26.83,23.2,150528496
2025-01-10,23.5,31.1,31.1,22.89,198423106
2025-01-17,33.81,42.01,43.77,30.55,441607050
2025-01-24,39.91,48.29,48.29,39.66,469587368
2025-01-27,47.8,43.46,47.81,43.46,70114856
2025-02-07,43.0,46.5,48.57,41.4,278531680
2025-02-14,45.0,39.8,46.35,39.01,318075684
2025-02-21,39.77,43.05,46.27,39.77,241931200
2025-02-28,43.0,46.58,53.2,41.59,366212016
2025-03-07,47.09,47.12,48.4,42.24,235484472
2025-03-14,46.78,46.04,47.72,41.2,212712808
2025-03-21,46.4,43.04,47.08,42.29,181529284
2025-03-28,43.09,38.98,43.6,38.95,101666846
2025-04-03,38.42,38.03,39.5,36.98,58171421
2025-04-11,34.23,33.25,34.5,27.73,118798361
2025-04-18,34.08,32.8,34.7,32.6,89232089
2025-04-25,32.0,35.66,37.22,31.8,148785844
2025-04-30,35.74,37.39,37.51,33.91,63352530
2025-05-09,37.5,36.96,39.0,36.3,106046902
2025-05-16,37.55,38.87,40.66,36.78,142343351
2025-05-23,39.2,40.01,43.5,37.77,174855936
2025-05-30,39.6,37.07,41.59,37.05,109290405
2025-06-06,36.5,35.99,37.32,35.8,59473563
2025-06-13,35.89,35.4,36.82,34.91,57881606
2025-06-20,35.01,31.91,35.6,31.85,82048971
2025-06-27,31.34,33.18,34.14,31.29,72667334
2025-07-04,33.19,32.13,33.8,32.01,41619340
2025-07-11,32.13,33.0,33.42,31.61,54727986
2025-07-18,33.32,35.96,36.94,32.9,138282169
2025-07-25,36.44,35.43,37.53,35.05,77845736
2025-08-01,35.88,33.9,35.97,33.6,55511001
2025-08-08,33.63,38.4,41.0,33.58,211129666
2025-08-15,38.38,40.74,41.45,37.8,143770830
2025-08-22,40.5,40.41,43.05,39.79,148428800
2025-08-29,40.8,39.47,41.36,37.52,102212174
2025-09-05,39.59,38.88,43.04,36.5,189077167
2025-09-12,38.89,43.6,45.76,38.89,158641792
2025-09-19,43.17,46.62,52.5,42.85,286407016
2025-09-26,46.53,45.21,50.25,45.0,169708866
2025-09-30,46.2,46.15,47.27,45.4,43001170
2025-10-10,45.8,44.12,46.98,43.94,39143772
2025-10-17,39.71,41.43,45.55,39.71,155861252
2025-10-24,42.06,41.78,43.0,39.87,89547064
2025-10-31,42.3,45.9,47.5,42.3,136377960
2025-11-07,45.8,47.1,49.15,41.7,185570341
2025-11-14,46.07,43.42,49.36,43.41,137849366
2025-11-21,42.72,42.88,44.4,40.9,71824665
2025-11-28,42.6,44.91,45.42,41.54,80763473
2025-12-05,45.4,49.06,50.49,44.65,151059837
2025-12-12,48.6,50.98,57.57,47.81,267263420
2025-12-19,50.12,50.31,53.33,47.6,134986042
2025-12-26,51.27,52.58,53.88,48.91,148875264
2025-12-31,52.79,69.98,69.98,52.45,125861728
2026-01-09,69.0,78.11,82.88,68.01,390304288
2026-01-16,81.71,81.09,88.0,73.2,315945339
2026-01-22,83.7,90.83,94.27,82.87,248786507
