日期,开盘,收盘,最高,最低,周成交量
2022-04-22,13000.0,15590.0,15590.0,13000.0,50547
2022-04-29,16400.0,15190.0,18879.2,13798.3,9203949
2022-05-06,15600.0,18200.0,20350.0,15333.4,3550134
2022-05-13,18500.0,25400.0,27288.0,17631.0,11238815
2022-05-20,26400.0,25131.4,30135.9,24495.7,6246893
2022-05-27,26500.0,22419.9,27969.0,21762.4,2971881
2022-06-02,22599.9,24949.9,26960.0,20423.3,4408789
2022-06-10,25100.0,28400.0,28400.0,22951.0,4142423
2022-06-17,28526.7,29499.9,33300.0,27100.0,8893481
2022-06-24,27780.0,27029.2,31200.0,25146.4,3280236
2022-07-01,27020.0,25477.0,27420.0,25195.9,938308
2022-07-08,25400.0,24504.0,27293.2,24320.0,719330
2022-07-15,24400.0,22785.5,25587.0,22562.0,789970
2022-07-22,22700.0,22103.1,23765.0,21750.0,457316
2022-07-29,22900.0,21760.0,24623.0,20945.0,1735870
2022-08-05,21679.8,19478.5,21969.6,19300.1,675437
2022-08-12,19520.1,19389.6,20366.0,19012.8,354068
2022-08-19,19200.0,17540.9,19350.0,17221.1,189624
2022-08-26,17400.0,16409.9,17500.0,14000.0,900203
2022-09-02,16399.9,17670.0,18450.0,15271.9,4287567
2022-09-09,17730.0,19800.0,21250.0,17113.3,3648108
2022-09-16,19800.0,21000.1,23048.8,19410.0,4316123
2022-09-23,21200.0,22636.2,23887.8,19870.0,4821124
2022-09-30,23300.0,17629.8,23993.7,17629.8,4087448
2022-10-14,17200.1,21790.4,22700.0,17200.1,5632335
2022-10-21,21800.0,21880.0,23448.0,21471.0,3931739
2022-10-28,21851.1,16790.0,23674.0,16460.0,5477387
2022-11-04,16892.0,15620.3,16899.9,15162.1,5674466
2022-11-11,15650.0,15005.9,16198.6,14941.9,2291363
2022-11-18,15037.0,13511.4,15110.0,13482.0,1274801
2022-11-25,13580.0,14228.7,14985.0,13161.1,5407517
2022-12-02,14297.0,13816.0,14395.2,13660.0,1719059
2022-12-09,13840.0,14100.2,14890.0,13742.2,3176003
2022-12-16,14100.0,13033.7,14129.0,13020.0,531659
2022-12-23,12961.5,13846.0,14319.6,12566.1,5114930
2022-12-30,13950.0,12630.0,14076.3,12605.2,1281891
2023-01-06,12615.0,12956.8,13110.0,12610.7,581312
2023-01-13,12950.0,12942.0,13288.0,12651.6,1340511
2023-01-20,12955.0,12861.2,13060.0,12852.1,343722
2023-02-03,12950.0,13990.5,14333.2,12933.9,2171320
2023-02-10,14030.0,13536.2,14699.9,13453.3,1950103
2023-02-17,13529.4,13510.0,14345.0,13400.4,1947176
2023-02-24,13487.0,13380.0,13945.0,13350.0,493721
2023-03-03,13336.8,13106.1,13405.4,13030.0,278065
2023-03-10,13108.6,13671.3,13978.0,13028.0,2644066
2023-03-17,13800.0,13274.1,13800.0,13250.0,506497
2023-03-24,13289.9,13450.0,13740.4,13151.1,499641
2023-03-31,13445.1,13187.2,13477.0,13090.1,177925
2023-04-07,13190.0,13210.0,13282.2,13130.4,129659
2023-04-14,13210.1,12996.8,13304.2,12959.0,182237
2023-04-21,12988.0,12410.0,13023.0,12400.0,156995
2023-04-28,12395.0,12477.6,12558.0,12000.0,269607
2023-05-05,12430.0,12250.9,12505.8,12222.6,36749
2023-05-12,12270.0,11890.0,12325.0,11890.0,152623
2023-05-19,11753.8,12330.1,12595.0,11611.0,700157
2023-05-26,12329.2,12260.0,12415.7,12140.7,134087
2023-06-02,12261.0,12432.1,12493.0,12100.0,162726
2023-06-09,12410.0,12406.4,12620.0,12330.0,172586
2023-06-16,12430.0,12799.5,13112.2,12408.3,593376
2023-06-21,12799.5,12728.3,13687.0,12700.0,720956
2023-06-30,12696.5,12676.6,12770.0,12402.0,172879
2023-07-07,12678.1,12623.4,12903.8,12600.1,158821
2023-07-14,12603.1,12855.5,12943.8,12505.0,222537
2023-07-21,12830.0,12574.8,12955.7,12525.0,115061
2023-07-28,12548.5,12567.1,12699.4,12480.0,74615
2023-08-04,12570.2,12498.0,12590.0,12415.1,37890
2023-08-11,12530.0,12259.6,12531.3,12237.2,34186
2023-08-18,12257.6,12275.2,12334.5,12152.3,52201
2023-08-25,12275.2,11963.3,12342.9,11923.0,39748
2023-09-01,12060.0,12400.0,12477.3,11970.0,124852
2023-09-08,12400.0,12352.9,12493.0,12211.0,57803
2023-09-15,12332.5,12049.9,12378.2,11989.8,50105
2023-09-22,12039.0,12100.0,12121.4,11901.0,32185
2023-09-28,12079.5,12141.5,12152.0,11966.0,25668
2023-10-13,12197.0,12350.1,12440.0,12197.0,92698
2023-10-20,12350.1,11828.8,12400.0,11827.9,44753
2023-10-27,11828.9,12069.5,12118.0,11760.0,51650
2023-11-03,12121.5,12262.5,12398.9,12057.5,69748
2023-11-10,12300.9,12570.6,12835.0,12281.0,174072
2023-11-17,12595.0,12599.8,12731.0,12470.0,71512
2023-11-24,12606.3,12330.1,12644.7,12250.1,62726
2023-12-01,12321.6,12445.0,12561.9,12190.0,66489
2023-12-08,12427.1,12400.8,12485.0,12200.0,54553
2023-12-15,12355.0,12200.6,12412.0,12200.0,27535
2023-12-22,12210.4,12127.1,12250.0,12060.0,27563
2023-12-29,12126.0,12355.0,12394.0,11944.5,37178
2024-01-05,12389.0,12188.8,12434.5,12160.3,44071
2024-01-12,12110.0,12020.0,12175.0,11951.1,36094
2024-01-19,12052.4,11583.3,12052.4,11550.0,35187
2024-01-26,11550.8,11362.0,11650.0,11013.0,75537
2024-02-02,11380.1,10581.0,11445.4,10501.9,57792
2024-02-08,10579.5,10428.0,10756.6,10005.0,94776
2024-02-23,10480.0,11178.8,11365.2,10480.0,159958
2024-03-01,11162.0,11189.6,11426.5,10910.0,87080
2024-03-08,11180.0,10952.1,11229.9,10740.2,76915
2024-03-15,11000.0,10990.0,11048.0,10850.1,43638
2024-03-22,11000.0,12550.0,13130.0,10910.8,2399683
2024-03-29,12747.0,12285.0,13638.0,11788.0,4693691
2024-04-03,12320.0,12037.7,12550.0,11872.6,488495
2024-04-12,12000.0,12000.1,12299.0,11744.0,483630
2024-04-19,11920.0,11505.0,12019.8,10857.0,445779
2024-04-26,11477.3,12535.0,13177.1,11250.0,4110907
2024-04-30,12600.0,12550.0,12917.0,12490.0,534038
2024-05-10,12650.4,12420.1,13600.0,12371.2,708826
2024-05-17,12300.0,15320.4,15560.0,12200.0,11177133
2024-05-24,15400.0,15700.0,17387.7,14258.0,16579915
