日期,开盘,收盘,最高,最低,周成交量
2018-07-27,1036.54,1081.87,1101.92,1035.19,70562329
2018-08-03,1081.96,1009.51,1092.95,1003.24,62862340
2018-08-10,1006.81,1049.17,1067.02,982.61,57013381
2018-08-17,1026.48,1005.97,1041.23,993.19,51768031
2018-08-24,1009.37,1016.7,1029.53,1002.36,46642969
2018-08-31,1022.16,1043.92,1055.56,1019.56,50562381
2018-09-07,1036.53,1021.71,1054.5,1009.8,48227810
2018-09-14,1025.3,1021.05,1032.49,1005.99,43412634
2018-09-21,1014.41,1085.08,1088.6,1001.43,63482925
2018-09-28,1054.27,1046.8,1063.51,1041.12,49767049
2018-10-12,1019.14,938.44,1022.43,903.23,62296333
2018-10-19,938.56,911.39,940.32,873.56,59046446
2018-10-26,925.19,984.59,1010.3,915.42,83237273
2018-11-02,987.21,1012.68,1022.58,958.02,88413880
2018-11-09,1005.12,1006.84,1029.35,998.36,83923559
2018-11-16,1009.8,1084.26,1091.42,1007.42,117908534
2018-11-23,1091.83,1056.35,1124.32,1050.37,137531296
2018-11-30,1056.41,1050.51,1084.14,1032.55,79488442
2018-12-07,1074.39,1045.26,1075.06,1039.45,81566790
2018-12-14,1040.83,1053.34,1084.54,1026.59,73220677
2018-12-21,1056.16,1006.88,1059.95,995.75,75709594
2018-12-28,1000.68,994.68,1012.59,978.55,68135344
2019-01-04,994.66,1008.88,1009.58,971.3,44731188
2019-01-11,1018.76,1016.17,1031.4,1005.65,74463894
2019-01-18,1014.88,1026.11,1026.93,992.66,70826758
2019-01-25,1026.32,1025.44,1036.65,1008.07,68564533
2019-02-01,1032.58,1046.0,1054.46,1006.73,75637510
2019-02-15,1043.3,1065.68,1091.69,1037.11,92572979
2019-02-22,1077.45,1115.85,1117.86,1075.02,142552200
2019-03-01,1130.59,1184.56,1199.52,1123.81,206942109
2019-03-08,1196.42,1183.06,1260.12,1179.86,241200116
2019-03-15,1183.68,1264.75,1280.09,1167.24,213813868
2019-03-22,1266.04,1320.05,1328.27,1249.55,205702380
2019-03-29,1298.25,1320.97,1321.61,1257.71,175518287
2019-04-04,1342.01,1396.72,1410.38,1338.37,182450544
2019-04-12,1405.68,1370.85,1422.3,1361.19,195575848
2019-04-19,1395.77,1364.12,1401.14,1325.82,168914086
2019-04-26,1351.39,1267.73,1352.87,1265.35,153405519
2019-04-30,1271.89,1266.86,1278.18,1249.09,51112346
2019-05-10,1223.02,1211.49,1231.94,1161.74,122387968
2019-05-17,1194.75,1185.37,1227.41,1181.62,97091126
2019-05-24,1187.23,1167.17,1204.27,1159.88,77273805
2019-05-31,1168.16,1184.45,1208.05,1158.2,81872836
2019-06-06,1188.88,1159.44,1195.22,1153.73,63594713
2019-06-14,1164.28,1188.14,1210.37,1157.94,80980086
2019-06-21,1186.4,1216.41,1221.68,1174.14,76614699
2019-06-28,1214.64,1201.38,1217.11,1190.15,63993367
2019-07-05,1220.06,1238.18,1268.68,1212.94,97191013
2019-07-12,1230.32,1200.29,1233.13,1186.91,75555857
2019-07-19,1191.29,1233.07,1237.61,1176.31,67323178
2019-07-26,1233.99,1213.79,1239.24,1198.56,67981019
2019-08-02,1211.69,1147.92,1220.22,1136.04,61699621
2019-08-09,1139.89,1092.57,1142.06,1086.13,62335207
2019-08-16,1093.96,1106.37,1115.82,1076.79,53035756
2019-08-23,1131.0,1142.93,1158.69,1120.91,76088083
2019-08-30,1118.15,1108.69,1147.38,1104.51,78020662
2019-09-06,1106.5,1146.83,1164.17,1104.74,96615264
2019-09-12,1158.28,1177.65,1179.54,1150.04,69263164
2019-09-20,1175.01,1161.81,1180.68,1148.53,73267005
2019-09-27,1152.96,1122.9,1154.7,1119.3,62069040
2019-09-30,1123.7,1118.59,1128.34,1117.31,8258683
2019-10-11,1123.41,1171.31,1173.94,1121.3,56301170
2019-10-18,1180.36,1158.7,1207.83,1154.22,84976869
2019-10-25,1162.57,1179.61,1182.13,1159.46,63769438
2019-11-01,1177.78,1167.82,1179.81,1140.53,82717540
2019-11-08,1171.45,1157.81,1178.72,1155.88,98482692
2019-11-15,1149.06,1114.24,1150.42,1113.02,67060064
2019-11-22,1111.23,1127.5,1141.77,1105.92,64277857
2019-11-29,1134.54,1131.56,1159.06,1126.97,68833673
2019-12-06,1139.59,1152.24,1153.33,1136.57,62363459
2019-12-13,1157.24,1181.11,1183.97,1156.08,80886850
2019-12-20,1180.41,1231.38,1242.77,1175.4,105333896
2019-12-27,1230.43,1222.95,1237.66,1189.82,92508086
2020-01-03,1232.75,1252.33,1280.7,1222.08,87211796
2020-01-10,1239.5,1241.08,1257.75,1225.03,105977904
2020-01-17,1240.63,1222.35,1258.39,1218.19,82324540
2020-01-23,1217.68,1162.52,1219.75,1155.35,74228024
2020-02-07,1052.31,1075.37,1083.61,1033.02,112161750
2020-02-14,1066.55,1154.09,1155.11,1063.32,105427175
2020-02-21,1159.89,1160.07,1169.74,1144.1,135226570
2020-02-28,1151.06,1129.62,1188.11,1119.81,164684480
2020-03-06,1145.29,1205.51,1239.75,1142.67,192323878
2020-03-13,1178.38,1149.18,1197.75,1101.58,145764109
2020-03-20,1151.63,1068.14,1157.15,1013.54,141432516
2020-03-27,1034.98,1091.95,1108.73,1021.39,112855934
2020-04-03,1078.72,1085.35,1091.99,1064.48,77550334
2020-04-10,1100.42,1090.07,1108.59,1085.73,71797553
2020-04-17,1083.05,1100.49,1108.34,1078.45,80547746
2020-04-24,1099.17,1079.58,1100.55,1073.13,83457505
2020-04-30,1083.39,1116.14,1120.23,1071.04,83102356
2020-05-08,1108.84,1113.07,1117.01,1100.29,75263488
2020-05-15,1111.93,1093.45,1117.88,1088.68,104802924
2020-05-22,1096.34,1067.85,1109.74,1066.24,102151786
2020-05-29,1069.89,1089.88,1110.93,1065.52,92975653
2020-06-05,1098.19,1124.12,1152.6,1096.19,133690760
2020-06-12,1132.33,1116.38,1142.26,1101.12,106146342
2020-06-19,1112.38,1134.18,1136.32,1110.2,110766746
2020-06-24,1132.49,1138.99,1143.37,1118.0,65506840
2020-07-03,1135.1,1242.44,1254.78,1123.26,189038966
2020-07-10,1279.4,1334.5,1375.91,1276.42,286722263
2020-07-17,1335.22,1243.08,1359.58,1228.68,232642903
2020-07-24,1253.01,1233.23,1310.3,1224.91,169216264
2020-07-31,1235.88,1237.89,1250.05,1205.54,123781833
2020-08-07,1251.56,1251.42,1287.27,1239.31,164756568
2020-08-14,1253.9,1290.2,1291.75,1247.89,139272362
2020-08-21,1296.21,1284.82,1326.88,1275.74,131407332
2020-08-28,1290.04,1274.25,1295.65,1245.7,116688638
2020-09-04,1285.76,1254.59,1288.9,1234.44,110315011
2020-09-11,1252.99,1238.69,1278.76,1229.87,127700844
2020-09-18,1241.65,1280.99,1281.77,1226.31,109553166
2020-09-25,1280.57,1202.55,1283.31,1199.59,91800371
2020-09-30,1208.25,1197.31,1217.23,1188.63,41223252
2020-10-09,1208.52,1209.62,1211.86,1203.01,15527642
2020-10-16,1218.97,1208.38,1239.3,1202.86,79600305
2020-10-23,1212.69,1195.51,1234.01,1189.27,66102927
2020-10-30,1195.31,1142.0,1196.13,1140.31,64970406
2020-11-06,1142.69,1184.77,1188.64,1135.2,71429239
2020-11-13,1195.36,1169.53,1207.11,1163.88,83014107
2020-11-20,1173.87,1206.83,1221.69,1169.11,90375980
2020-11-27,1205.16,1213.85,1218.76,1180.84,82564920
2020-12-04,1223.61,1198.42,1238.69,1186.92,102101484
2020-12-11,1198.64,1144.96,1200.14,1136.56,76096101
2020-12-18,1149.55,1139.85,1157.87,1130.37,75306792
2020-12-25,1134.77,1105.83,1142.55,1095.95,77197964
2020-12-31,1102.07,1117.48,1118.38,1090.44,59768472
2021-01-08,1104.33,1091.25,1105.41,1068.58,107854528
2021-01-15,1087.71,1105.56,1119.78,1076.24,105696092
2021-01-22,1109.67,1097.78,1168.23,1095.51,146674475
2021-01-29,1090.08,1043.34,1098.49,1038.22,104294264
2021-02-05,1040.3,1047.56,1062.19,1024.73,101272370
2021-02-10,1052.2,1049.66,1062.0,1038.03,50304267
2021-02-19,1061.74,1100.35,1101.38,1058.5,47928910
2021-02-26,1100.18,1144.08,1182.56,1092.8,159547442
2021-03-05,1149.65,1120.96,1175.86,1107.66,119826828
2021-03-12,1125.01,1113.17,1135.25,1080.35,113222524
2021-03-19,1115.75,1116.3,1154.35,1105.49,110088656
2021-03-26,1114.91,1102.33,1131.0,1092.64,90994627
2021-04-02,1096.04,1110.31,1115.92,1090.96,82107940
2021-04-09,1110.55,1102.75,1119.63,1097.05,74560593
2021-04-16,1103.19,1117.61,1118.32,1089.36,114437632
2021-04-23,1113.43,1096.61,1122.81,1092.39,113304916
2021-04-30,1090.22,1085.02,1100.78,1078.11,102087116
2021-05-07,1084.8,1074.52,1090.38,1072.24,42749028
2021-05-14,1070.25,1092.35,1093.1,1055.78,124085924
2021-05-21,1087.48,1084.35,1102.9,1082.25,109558130
2021-05-28,1081.35,1113.72,1126.57,1079.04,127525762
2021-06-04,1113.19,1103.95,1125.24,1101.62,128974796
2021-06-11,1095.96,1073.81,1101.41,1072.27,107187960
2021-06-18,1068.13,1053.63,1070.5,1046.49,74419813
2021-06-25,1048.22,1054.65,1058.05,1043.38,86299804
2021-07-02,1053.76,1036.54,1065.54,1030.95,90778772
2021-07-09,1034.58,1037.52,1053.84,1026.37,86114606
2021-07-16,1041.75,1024.94,1044.35,1017.12,86492373
2021-07-23,1015.97,999.4,1017.58,994.12,84309076
2021-07-30,984.0,921.66,985.58,906.03,96132789
2021-08-06,913.78,935.71,955.6,905.93,89572709
2021-08-13,934.99,983.47,1015.42,932.76,106424154
2021-08-20,984.59,991.25,1013.85,980.37,94403735
2021-08-27,994.59,981.59,1001.52,973.13,100073920
2021-09-03,969.67,1035.64,1047.05,960.73,140262147
2021-09-10,1030.26,1041.76,1054.59,1021.38,138020256
2021-09-17,1035.25,1006.76,1071.18,996.57,137693480
2021-09-24,991.72,1046.8,1070.3,989.07,81757675
2021-09-30,1045.38,1047.55,1062.96,1011.09,95579840
2021-10-08,1058.46,1044.79,1061.6,1038.99,20760358
2021-10-15,1051.36,1028.69,1076.85,1024.29,106413368
2021-10-22,1024.6,1038.15,1067.35,1001.78,104388631
2021-10-29,1015.16,958.15,1039.36,948.07,103320998
2021-11-05,948.38,921.7,959.65,918.74,92278981
2021-11-12,929.14,1001.27,1013.61,920.35,120407171
2021-11-19,992.22,1006.95,1013.11,970.86,97575103
2021-11-26,1000.98,996.73,1016.57,985.17,94479205
2021-12-03,985.07,1010.56,1013.45,976.84,93228364
2021-12-10,1025.69,1032.53,1044.09,1008.16,144141239
2021-12-17,1031.5,1027.79,1041.23,1012.38,135513589
2021-12-24,1027.83,1040.47,1095.67,1027.83,263756865
2021-12-31,1043.93,1049.82,1058.22,1027.63,130967805
2022-01-07,1045.23,1091.81,1104.89,1039.01,155224276
2022-01-14,1085.99,1054.69,1132.29,1053.14,219244764
2022-01-21,1054.49,1079.85,1115.3,1054.49,174188958
2022-01-28,1078.1,1035.21,1100.12,1030.85,136803458
2022-02-11,1032.58,1077.08,1098.88,1025.81,171791015
2022-02-18,1066.58,1069.62,1070.26,1030.49,156735304
2022-02-25,1069.13,1038.32,1088.83,1031.2,164171207
2022-03-04,1035.72,1055.39,1069.99,1020.51,134985811
2022-03-11,1053.89,998.75,1069.36,955.88,150726100
2022-03-18,987.8,1015.79,1016.64,889.01,199039353
2022-03-25,1010.97,1056.36,1088.2,996.5,387671464
2022-04-01,1048.66,1168.42,1173.22,1046.73,529208865
2022-04-08,1188.07,1187.76,1218.41,1132.28,356217748
2022-04-15,1166.46,1153.36,1185.23,1084.05,443355932
2022-04-22,1134.03,1047.69,1160.32,1014.22,332435295
2022-04-29,1031.98,1040.66,1053.49,950.96,331139408
2022-05-06,1043.21,982.63,1053.06,976.7,135116647
2022-05-13,977.89,1022.54,1022.76,964.8,330155505
2022-05-20,1050.97,1027.76,1053.93,998.52,337132570
2022-05-27,1022.32,994.67,1024.79,971.69,236987844
2022-06-02,993.68,966.2,1000.66,962.71,157356784
2022-06-10,960.89,965.97,977.29,941.67,193703341
2022-06-17,957.78,964.56,996.83,930.33,198857916
2022-06-24,969.6,984.72,1014.34,967.19,176531838
2022-07-01,984.2,1025.89,1043.15,976.07,192576380
2022-07-08,1022.57,986.7,1023.38,977.73,127740880
2022-07-15,982.26,932.23,1009.06,932.23,154773338
2022-07-22,932.16,948.15,969.75,931.75,134487855
2022-07-29,950.15,979.9,1010.93,949.01,198449976
2022-08-05,976.15,936.37,976.15,909.49,132028697
2022-08-12,941.03,952.38,958.71,928.08,126247559
2022-08-19,951.58,982.47,995.6,946.66,175498073
2022-08-26,981.61,968.25,992.81,960.45,135820112
2022-09-02,958.1,982.38,1007.36,947.95,144697622
2022-09-09,981.69,1055.87,1058.06,979.07,196756375
2022-09-16,1052.06,1016.14,1063.11,1016.14,190600112
2022-09-23,1010.61,989.46,1031.67,984.35,211998815
2022-09-30,991.14,964.71,1008.12,942.77,177196026
2022-10-14,965.66,948.07,994.48,931.69,153531761
2022-10-21,939.96,925.46,955.05,920.0,136302960
2022-10-28,919.51,854.5,921.96,852.27,131076350
2022-11-04,842.78,862.2,866.72,814.93,134363438
2022-11-11,860.41,947.57,957.88,857.7,208075173
2022-11-18,981.51,951.24,987.4,946.62,280549558
2022-11-25,944.55,998.4,1002.05,924.86,212618413
2022-12-02,976.56,1032.62,1101.41,969.08,431250187
2022-12-09,1039.6,1057.7,1065.74,1006.9,289023484
2022-12-16,1044.07,1033.89,1045.64,998.04,210835845
2022-12-23,1037.65,984.07,1057.14,976.02,203075280
2022-12-30,980.94,956.37,987.52,946.34,165266669
2023-01-06,957.52,992.29,1018.57,955.72,156344172
2023-01-13,993.52,978.96,1005.76,967.44,124845750
2023-01-20,978.54,988.21,990.21,966.24,112318735
2023-02-03,1000.33,980.77,1001.44,972.16,157043473
2023-02-10,974.46,994.17,1000.16,962.83,131639533
2023-02-17,991.63,963.22,1005.61,961.72,123498803
2023-02-24,962.4,973.9,998.34,961.26,121097713
2023-03-03,974.6,983.23,988.15,966.66,109628910
2023-03-10,982.28,934.68,982.28,933.29,99384390
2023-03-17,931.89,933.94,942.65,912.84,99592172
2023-03-24,939.31,937.17,945.47,923.92,107547375
2023-03-31,934.06,909.16,934.06,899.76,105012857
2023-04-07,910.54,952.67,953.18,908.6,106032262
2023-04-14,949.79,950.53,964.15,938.16,141967426
2023-04-21,947.63,907.35,955.67,906.92,114538783
2023-04-28,904.17,889.22,904.17,866.35,115956732
2023-05-05,883.88,915.51,917.16,881.64,63046774
2023-05-12,908.06,902.23,938.26,893.62,134836865
2023-05-19,901.05,865.82,901.49,864.09,97113738
2023-05-26,862.89,837.61,867.22,821.6,92487507
2023-06-02,834.25,861.67,864.91,811.84,127393903
2023-06-09,855.1,876.9,891.36,848.18,154205755
2023-06-16,875.02,878.79,889.48,867.18,121577115
2023-06-21,879.82,836.92,879.82,836.84,72696247
2023-06-30,831.61,844.29,857.69,820.45,128129341
2023-07-07,845.95,847.31,857.21,835.61,153980585
2023-07-14,847.15,832.48,859.22,826.3,134736847
2023-07-21,827.86,864.51,866.1,821.98,158382916
2023-07-28,870.59,948.72,952.39,848.06,399013628
2023-08-04,956.76,979.57,1004.38,952.86,447905081
2023-08-11,966.18,933.81,966.59,925.2,269463780
2023-08-18,912.6,917.22,950.8,902.45,238730787
2023-08-25,914.27,892.63,918.31,871.29,181420737
2023-09-01,954.46,907.73,963.26,902.96,343529722
2023-09-08,917.89,898.1,928.31,880.04,234778468
2023-09-15,900.18,881.92,900.64,876.66,152153713
2023-09-22,878.15,875.72,880.66,863.99,128034871
2023-09-28,872.11,853.08,872.14,849.11,99499680
2023-10-13,849.89,826.16,849.89,823.45,112672078
2023-10-20,824.86,791.56,829.01,778.6,111688552
2023-10-27,785.56,791.24,804.66,772.43,149368594
2023-11-03,787.37,778.59,794.59,776.04,169692906
2023-11-10,782.09,795.22,818.37,782.05,162431124
2023-11-17,796.75,793.86,814.02,788.93,133808231
2023-11-24,798.24,828.58,838.57,791.87,236743360
2023-12-01,823.84,783.83,823.84,775.59,162769740
2023-12-08,782.8,754.83,783.27,754.04,139280355
2023-12-15,750.68,766.06,777.29,739.14,156298057
2023-12-22,761.08,733.14,776.41,729.69,144403653
2023-12-29,731.11,730.53,737.46,710.07,112521353
2024-01-05,729.8,708.44,729.9,705.41,94649255
2024-01-12,710.83,701.08,711.96,691.82,119123804
2024-01-19,698.41,675.11,707.49,656.46,117602621
2024-01-26,671.34,743.92,751.69,635.75,175771863
2024-02-02,753.23,657.73,754.18,637.56,204305766
2024-02-08,649.88,666.85,666.99,592.51,179924348
2024-02-23,671.29,694.92,704.82,654.55,187305713
2024-03-01,692.61,690.83,710.75,675.87,176040461
2024-03-08,686.77,658.6,686.77,652.08,136826258
2024-03-15,659.13,688.59,707.31,658.75,167852714
2024-03-22,688.67,679.98,694.6,672.93,131638558
2024-03-29,678.66,671.28,700.24,666.97,154840841
2024-04-03,670.59,662.32,682.87,661.71,87012555
2024-04-12,659.51,616.37,663.72,616.07,115405653
2024-04-19,613.58,602.58,620.58,592.56,128782488
2024-04-26,601.6,620.44,621.55,585.2,107266165
2024-04-30,617.76,649.43,662.45,617.36,104366169
2024-05-10,664.62,681.76,685.85,644.21,236846871
2024-05-17,673.75,766.81,766.92,667.22,314640707
2024-05-24,760.29,725.49,792.0,724.43,397679465
2024-05-31,722.84,691.35,737.7,688.3,223064254
2024-06-07,687.79,677.92,698.84,659.38,181638828
2024-06-14,674.15,667.25,680.9,651.85,121949794
2024-06-21,661.25,628.98,663.43,627.47,122975051
2024-06-28,624.81,597.89,625.78,595.9,141121707
2024-07-05,597.99,604.82,636.6,597.99,156902285
2024-07-12,601.96,612.5,625.72,576.12,134584989
2024-07-19,608.63,607.87,622.16,598.01,120790802
2024-07-26,607.57,592.77,610.27,579.49,98619999
2024-08-02,592.36,604.23,624.05,581.21,136156141
2024-08-09,599.47,625.37,639.54,597.59,169854852
2024-08-16,622.71,600.43,623.53,594.2,128745214
2024-08-23,597.92,580.73,605.57,577.48,100185272
2024-08-30,579.94,595.53,610.0,561.44,110124394
2024-09-06,589.99,582.27,596.46,575.32,130379819
2024-09-13,579.1,580.48,585.63,566.06,88011201
2024-09-20,583.42,620.95,624.0,577.69,122498883
2024-09-27,613.81,747.96,748.43,611.8,318021252
2024-09-30,807.42,817.26,818.54,775.58,102472564
2024-10-11,888.03,746.98,895.69,727.57,360382233
2024-10-18,770.33,770.25,809.64,733.44,347197180
2024-10-25,771.98,790.32,797.96,761.6,236007014
