日期,开盘,收盘,最高,最低,周成交量
2021-05-28,11011.0,10552.0,11100.0,10550.0,811522
2021-06-04,10550.0,10552.0,10559.9,10450.0,428528
2021-06-11,10549.0,10378.0,10549.0,10366.0,114886
2021-06-18,10379.0,10035.0,10393.0,9999.0,72637
2021-06-25,10035.0,10266.2,10300.0,10035.0,92030
2021-07-02,10275.0,10160.0,10319.0,10106.5,54749
2021-07-09,10134.0,10688.0,10806.0,10134.0,528527
2021-07-16,10679.8,10710.7,11110.0,10550.0,364741
2021-07-23,10711.4,10780.0,10790.0,10562.8,93364
2021-07-30,10780.0,10416.0,10781.2,10180.0,127492
2021-08-06,10440.0,10551.7,10612.0,10371.2,85387
2021-08-13,10504.3,10415.2,10504.3,10379.6,92292
2021-08-20,10415.4,10329.9,10479.9,10326.6,45697
2021-08-27,10333.0,10528.0,10550.8,10301.0,73865
2021-09-03,10528.0,10700.5,10750.0,10513.0,58205
2021-09-10,10710.2,10725.7,10830.8,10657.0,56519
2021-09-17,10731.1,10400.0,10907.0,10335.0,74387
2021-09-24,10390.0,10545.0,10610.0,10301.1,35347
2021-09-30,10510.0,10412.2,10544.9,10353.9,31421
2021-10-08,10414.3,10445.5,10477.0,10414.3,7250
2021-10-15,10470.0,10406.0,10498.8,10380.8,22058
2021-10-22,10410.0,10361.0,10422.8,10331.1,22540
2021-10-29,10351.6,10268.8,10377.0,10236.2,23834
2021-11-05,10250.0,10284.6,10328.8,10200.2,28609
2021-11-12,10288.8,10436.2,10460.0,10284.0,63998
2021-11-19,10443.2,10505.4,10533.0,10422.0,44610
2021-11-26,10544.9,10570.7,10613.3,10500.0,36890
2021-12-03,10567.0,10650.0,10710.0,10541.1,83631
2021-12-10,10650.1,10495.6,10671.0,10350.1,71679
2021-12-17,10510.0,10518.0,10550.0,10466.7,70011
2021-12-24,10518.0,10631.0,10651.9,10490.0,68472
2021-12-31,10631.1,10697.0,10704.7,10586.0,69120
2022-01-07,10710.0,10960.0,11050.0,10709.0,90432
2022-01-14,10960.0,10800.0,11098.0,10775.0,64579
2022-01-21,10701.0,10898.7,10997.0,10701.0,50850
2022-01-28,10898.7,10800.0,10929.9,10750.1,37721
2022-02-11,10825.0,11093.1,11220.0,10820.5,107299
2022-02-18,11068.0,11150.0,11372.0,10632.0,346311
2022-02-25,11149.0,10997.3,11295.3,10910.5,117757
2022-03-04,10952.9,10956.0,11082.6,10811.1,78298
2022-03-11,10956.0,10630.0,11020.0,10400.0,87096
2022-03-18,10600.0,10605.0,10693.0,10366.0,74826
2022-03-25,10605.0,10525.0,10746.0,10500.0,44376
2022-04-01,10504.1,10559.6,10797.7,10351.1,101610
2022-04-08,10584.0,10591.3,10643.3,10530.3,23428
2022-04-15,10591.3,10550.0,10616.8,10480.0,26345
2022-04-22,10520.2,10416.2,10586.3,10400.0,22086
