日期,开盘,收盘,最高,最低,周成交量
2016-10-14,20.52,21.22,22.24,20.4,53373113
2016-10-21,21.03,21.1,21.42,20.48,38908961
2016-10-28,21.29,20.67,21.65,20.49,35504300
2016-11-04,20.59,20.3,20.68,19.88,25808964
2016-11-11,20.25,20.39,20.5,19.92,23367192
2016-11-18,20.3,19.94,20.97,19.83,30518316
2016-11-25,19.93,19.24,20.09,18.7,29498473
2016-12-02,19.23,18.99,19.75,18.92,23742499
2016-12-09,18.79,17.94,19.17,17.75,19494019
2016-12-16,17.89,17.45,17.93,16.68,31720726
2017-04-07,18.2,17.01,18.6,16.9,29983461
2017-04-14,17.45,16.32,17.45,16.04,44927630
2017-04-21,16.28,16.5,16.58,15.7,23419007
2017-04-28,16.48,16.8,16.81,15.7,23184930
2017-05-05,16.84,16.0,16.84,15.91,12491300
2017-05-12,15.9,17.02,17.1,15.82,29073697
2017-05-19,17.15,16.61,17.29,16.61,29345286
2017-05-26,16.58,16.98,17.16,16.03,41335347
2017-06-02,16.97,15.0,16.98,14.69,26342828
2017-06-09,14.99,16.34,16.38,14.91,20724210
2017-06-16,16.21,16.32,16.7,15.84,16985529
2017-06-21,16.32,16.59,16.6,16.16,8064156
2017-07-07,16.8,16.08,17.53,16.06,38087531
2017-07-14,16.09,15.1,16.15,14.88,33952752
2017-07-21,15.08,13.89,15.08,13.42,26628859
2017-07-28,13.59,14.76,15.02,13.13,41510980
2017-08-04,14.7,14.38,15.0,14.31,39653477
2017-08-11,14.4,14.71,14.98,14.31,30228041
2017-08-18,14.7,16.15,16.75,14.68,72391062
2017-08-25,16.16,16.33,16.59,15.75,36955617
2017-09-01,16.37,16.4,16.85,15.81,46618168
2017-09-06,16.32,17.12,17.23,16.31,37923756
2017-09-15,17.0,16.1,17.0,15.9,28070544
2017-09-22,16.04,15.45,16.17,15.23,34916485
2017-09-29,15.52,15.67,15.95,15.29,30596628
2017-10-13,15.85,16.66,17.19,15.66,57795170
2017-10-20,16.81,16.09,17.07,15.57,36971053
2017-10-27,15.92,16.53,16.7,15.91,29841423
2017-11-03,16.41,14.85,16.47,14.8,36265251
2017-11-10,14.86,15.24,15.52,14.55,42182066
2017-11-17,15.14,15.1,15.53,14.72,31436932
2017-11-24,14.9,14.01,15.25,13.9,31317422
2017-12-01,14.0,14.83,15.34,13.85,33616857
2017-12-08,14.73,15.14,15.65,14.49,33631646
2017-12-15,15.43,15.8,15.98,15.27,33795291
2017-12-22,15.8,15.4,16.38,15.18,41671455
2017-12-29,15.35,14.88,15.65,14.69,21947987
2018-01-05,14.9,15.65,15.99,14.61,23157734
2018-01-12,15.59,15.67,15.87,14.98,29854636
2018-01-19,15.57,14.8,15.7,14.27,34100812
2018-01-26,15.31,16.74,17.48,14.91,77523258
2018-02-02,16.86,16.5,17.38,16.1,69988979
2018-02-09,16.02,15.35,17.15,14.3,84503552
2018-02-14,15.71,16.63,17.34,15.71,49678529
2018-02-23,16.8,16.29,17.04,16.06,29420803
2018-03-02,16.47,18.6,19.27,16.21,150454038
2018-03-09,18.63,19.74,19.99,18.11,86958495
2018-03-16,19.91,18.42,20.54,18.23,79077931
2018-03-23,18.43,17.21,19.37,16.82,70139284
2018-03-30,17.15,20.49,20.58,17.06,92773393
2018-04-04,20.56,19.04,21.34,18.99,65350314
2018-04-13,19.09,19.77,19.97,18.38,66957176
2018-04-20,19.79,20.16,21.27,19.31,88777978
2018-04-27,20.17,20.24,20.51,18.38,69628559
2018-05-04,20.11,19.1,20.3,18.52,36521071
2018-05-11,19.14,18.15,20.1,18.09,52031925
2018-05-18,18.12,18.39,18.55,17.63,43647280
2018-05-25,18.43,17.49,19.06,17.1,41118103
2018-06-01,17.36,16.37,17.91,16.28,46200313
2018-06-08,16.39,17.36,17.95,15.9,50301866
2018-06-15,17.33,16.61,17.7,16.15,37686280
2018-06-22,16.4,15.8,16.56,15.11,36149172
2018-06-29,15.86,17.68,17.75,14.88,52170295
2018-07-06,17.58,17.32,18.08,17.13,47595671
2018-07-13,17.47,17.52,18.49,16.35,48171978
2018-07-20,18.12,17.11,18.38,16.31,64721090
2018-07-27,17.24,16.98,18.5,16.88,62706357
2018-08-03,16.88,15.79,17.05,15.6,29785964
2018-08-10,15.6,16.49,16.76,15.13,45462486
2018-08-17,16.28,15.45,17.17,15.4,40189608
2018-08-24,15.56,16.12,16.46,15.36,28049317
2018-08-31,16.16,14.6,16.76,14.27,53668775
2018-09-07,14.66,13.9,14.94,13.81,35292842
2018-09-14,13.9,13.06,14.05,12.85,33719110
2018-09-21,12.91,13.17,13.35,12.21,49959255
2018-09-28,13.14,13.37,13.55,12.92,34539073
2018-10-12,12.95,11.96,13.15,11.25,50053545
2018-10-19,12.15,13.45,13.58,11.81,66945428
2018-10-26,13.85,12.7,14.22,12.2,71450524
2018-11-02,12.58,14.2,14.49,12.43,79076974
2018-11-09,14.08,13.84,14.63,13.39,49341941
2018-11-16,13.77,14.98,15.25,13.68,66176596
2018-11-23,15.0,13.9,15.28,13.56,51742231
2018-11-30,13.8,14.21,14.88,13.66,39946430
2018-12-07,14.7,15.58,16.05,14.38,48731496
2018-12-14,15.4,15.4,15.89,15.2,22054598
2018-12-21,15.44,15.27,15.56,14.6,34950519
2018-12-28,15.27,15.01,15.88,14.25,54580390
2019-01-04,14.87,14.95,15.18,13.66,30398743
2019-01-11,15.13,15.5,16.13,14.91,38146731
2019-01-18,15.42,14.45,15.42,13.35,73204726
2019-01-25,14.46,14.3,14.8,13.73,36015382
2019-02-01,14.29,15.24,15.32,14.1,29891777
2019-02-15,15.18,15.83,16.49,15.15,38513862
2019-02-22,16.0,17.13,17.24,15.88,46107672
2019-03-01,17.48,18.98,19.35,17.48,76374334
2019-03-08,19.3,19.67,21.32,19.1,82893952
2019-03-15,20.0,20.98,22.9,19.88,78880629
2019-03-22,20.8,21.01,21.96,20.3,38785562
2019-03-29,20.9,21.27,21.36,19.73,48814098
2019-04-04,21.3,22.7,23.38,21.3,39411886
2019-04-12,22.76,21.98,22.88,21.03,41456092
2019-04-19,22.25,21.23,22.5,20.4,41031478
2019-04-26,21.17,20.78,21.6,19.91,34325639
2019-04-30,21.45,20.28,21.49,20.01,12290463
2019-05-10,19.46,19.55,19.96,17.88,45625479
2019-05-17,19.3,19.15,19.95,18.8,24069719
2019-05-24,19.12,18.62,20.1,18.35,28967552
2019-05-31,18.68,18.25,19.3,18.23,18468707
2019-06-06,18.5,17.05,18.56,16.87,22720264
2019-06-14,17.14,17.78,18.45,16.76,22166644
2019-06-21,17.78,19.49,19.8,17.65,24084698
2019-06-28,19.39,19.0,19.86,18.71,19491315
2019-07-05,19.32,20.31,20.67,19.32,29136250
2019-07-12,20.16,19.16,20.48,18.42,26212524
2019-07-19,19.2,19.32,20.75,19.16,32827553
2019-07-26,19.42,19.65,19.96,18.74,25525903
2019-08-02,19.57,18.99,19.75,18.89,21506211
2019-08-09,18.89,17.64,19.15,17.61,22998403
2019-08-16,17.82,19.75,19.77,17.64,36084552
2019-08-23,19.78,19.9,20.75,19.28,52627807
2019-08-30,19.69,20.4,21.45,19.59,52961891
2019-09-06,20.31,21.29,22.16,20.29,55759635
2019-09-12,21.42,21.99,23.14,21.36,40512916
2019-09-20,22.06,21.37,22.7,20.85,46609248
2019-09-27,21.27,22.76,23.3,20.43,70853298
2019-09-30,22.86,21.75,23.18,21.41,13163801
2019-10-11,21.88,21.3,22.09,20.8,23174569
2019-10-18,21.51,20.85,21.83,20.48,31763994
2019-10-25,20.77,21.68,21.68,20.26,22230263
2019-11-01,23.85,21.86,23.85,21.57,83877926
2019-11-08,21.96,22.63,23.23,21.88,34947533
2019-11-15,22.56,22.65,22.96,21.73,23581292
2019-11-22,22.7,23.35,24.94,22.57,48649404
2019-11-29,23.35,23.55,23.94,22.89,36208496
2019-12-06,23.55,24.68,24.7,23.53,42918761
2019-12-13,24.78,25.27,25.73,24.43,45084996
2019-12-20,25.34,26.17,27.0,25.22,42949865
2019-12-27,25.98,25.47,26.5,24.68,40060412
2020-01-03,25.31,26.19,26.7,25.12,26490537
2020-01-10,26.1,27.15,28.1,25.35,60069452
2020-01-17,27.29,28.53,29.3,27.01,46910399
2020-01-23,28.45,28.23,29.84,27.9,34671711
2020-02-07,25.41,31.05,31.1,25.41,87062844
2020-02-14,31.5,29.57,32.43,29.36,59241535
2020-02-21,30.0,33.68,33.95,29.92,76651496
2020-02-28,33.34,28.84,34.1,28.6,97854806
2020-03-06,29.63,30.38,32.22,28.79,51295787
2020-03-13,29.7,29.64,32.01,27.43,50538646
2020-03-20,29.8,27.89,30.28,25.0,85250791
2020-03-27,27.23,26.76,27.7,25.47,48370262
2020-04-03,25.91,26.45,27.03,25.1,26856071
2020-04-10,26.97,26.95,28.22,26.66,16728036
2020-04-17,26.27,27.4,28.0,26.21,24315048
2020-04-24,27.46,25.81,27.77,25.49,26642654
2020-04-30,25.81,26.71,26.85,24.28,34237680
2020-05-08,26.52,27.3,27.93,25.86,21803804
2020-05-15,27.4,26.1,27.9,25.75,31599355
2020-05-22,26.1,25.3,27.21,25.05,44642641
2020-05-29,25.29,26.66,27.35,23.81,44676164
2020-06-05,27.13,25.94,27.95,25.5,39897513
2020-06-12,26.11,26.4,27.28,25.38,42781775
2020-06-19,26.95,26.9,27.96,26.0,48578926
2020-06-24,27.1,27.97,28.72,26.85,31848453
2020-07-03,27.8,27.05,28.37,26.66,50424347
2020-07-10,27.06,29.39,30.88,27.03,97164241
2020-07-17,29.48,26.17,30.1,25.5,89905819
2020-07-24,26.3,25.67,27.49,25.12,51206932
2020-07-31,25.51,26.55,26.78,24.92,34045189
2020-08-07,26.76,25.71,27.33,25.63,44463382
2020-08-14,25.67,27.01,27.4,25.42,40228814
2020-08-21,27.18,26.33,28.08,25.47,34937730
2020-08-28,26.32,27.02,28.16,26.1,40464442
2020-09-04,27.02,25.4,27.25,25.01,34555454
2020-09-11,25.21,24.17,25.8,23.82,27983043
2020-09-18,24.38,25.01,25.12,23.13,38444318
2020-09-25,25.13,23.61,25.2,23.0,17072654
2020-09-30,23.6,23.89,24.46,23.08,13274236
2020-10-09,24.01,24.35,24.6,24.01,4192850
2020-10-16,24.51,23.68,24.76,23.65,22177026
2020-10-23,24.0,23.0,24.44,22.11,23859962
2020-10-30,23.0,23.29,24.76,22.85,36536320
2020-11-06,23.34,24.08,24.63,23.11,33598532
2020-11-13,25.2,24.36,27.15,23.91,55627606
2020-11-20,24.5,24.33,24.79,23.35,32394697
2020-11-27,24.3,25.95,26.54,24.16,62069131
2020-12-04,26.1,26.58,26.84,25.75,44193157
2020-12-11,26.51,25.21,26.8,24.97,32052302
2020-12-18,25.44,24.5,25.82,24.26,27798649
2020-12-25,24.43,22.93,25.39,22.58,33427482
2020-12-31,23.04,23.87,24.05,22.35,35706545
2021-01-08,23.89,23.67,25.53,23.44,43833431
2021-01-15,23.7,22.92,24.15,22.39,44108575
2021-01-22,22.92,21.28,23.08,20.96,56058779
2021-01-29,21.17,19.6,21.19,19.37,52969356
2021-02-05,19.69,17.32,20.26,17.23,68384664
2021-02-10,17.58,17.44,18.18,17.07,35923660
2021-02-19,18.28,19.39,19.82,17.63,84978607
2021-02-26,19.22,18.99,19.78,18.46,74891486
2021-03-05,19.03,19.81,19.96,18.65,58754288
2021-03-12,19.75,18.5,20.77,18.3,75894155
2021-03-19,18.4,18.98,19.72,17.82,38120352
2021-03-26,18.95,19.84,20.02,18.8,32222663
2021-04-02,19.85,18.78,19.85,18.57,36004919
2021-04-09,18.83,18.78,19.4,18.7,23775795
2021-04-16,18.71,18.51,18.77,17.96,27122404
2021-04-23,18.4,18.68,19.47,18.34,65545357
2021-04-30,18.77,17.9,19.25,17.37,48884912
2021-05-07,17.66,17.3,17.76,16.94,21956520
2021-05-14,17.28,18.15,18.28,16.67,35946115
2021-05-21,18.15,17.77,18.49,17.77,25081739
2021-05-28,17.77,18.57,18.81,17.52,38990065
2021-06-04,18.63,18.6,19.2,17.96,41459442
2021-06-11,18.7,19.2,20.14,18.45,58952810
2021-06-18,19.21,17.95,19.25,17.69,36971651
2021-06-25,17.76,17.31,18.16,17.12,43325174
2021-07-02,17.3,19.45,20.73,17.23,138412883
2021-07-09,21.0,18.9,21.8,18.77,180331636
2021-07-16,19.1,19.1,20.43,18.85,117099123
2021-07-23,19.0,17.8,19.02,17.68,71496963
2021-07-30,17.8,17.51,18.02,17.02,71905273
2021-08-06,17.47,17.77,18.39,17.2,66534038
2021-08-13,17.72,17.8,19.08,17.33,79650625
2021-08-20,17.8,17.5,17.95,17.23,46737124
2021-08-27,17.55,17.97,18.24,17.27,57876663
2021-09-03,14.38,10.98,14.99,10.58,460858570
2021-09-10,10.95,11.64,11.89,10.61,358563470
2021-09-17,11.64,11.9,12.74,11.46,304288678
2021-09-24,11.06,11.36,12.03,11.04,148363010
2021-09-30,11.46,11.1,11.68,10.92,101713710
2021-10-08,11.15,11.83,12.24,11.15,66571712
2021-10-15,11.98,11.1,11.98,11.09,151512092
2021-10-22,11.07,10.86,11.35,10.82,118990621
2021-10-29,10.83,10.72,11.22,10.14,175547961
2021-11-05,10.72,11.54,12.03,10.5,177751481
2021-11-12,11.65,11.66,11.77,11.19,161606582
2021-11-19,11.66,11.57,12.11,11.4,151500689
2021-11-26,11.55,11.98,12.55,11.38,208837457
2021-12-03,11.8,13.8,14.32,11.72,429005023
2021-12-10,14.08,12.71,14.2,12.58,231456887
2021-12-17,12.68,12.8,13.42,12.6,164213108
2021-12-24,12.8,12.36,13.27,12.35,136106823
2021-12-31,12.3,12.7,12.79,12.15,92677610
2022-01-07,12.69,12.6,13.13,12.57,99356499
2022-01-14,12.2,12.32,12.97,12.2,113114459
2022-01-21,12.48,13.78,14.22,12.46,308937250
2022-01-28,13.86,11.48,14.1,11.13,231715235
2022-02-11,11.78,11.73,12.15,11.2,119082214
2022-02-18,11.55,11.64,11.88,11.3,94913391
2022-02-25,11.65,11.46,12.15,11.11,140537527
2022-03-04,11.44,11.11,11.62,11.01,81204155
2022-03-11,10.99,10.44,10.99,9.41,136521296
2022-03-18,10.29,10.05,10.55,9.37,102215118
2022-03-25,9.98,9.76,10.2,9.73,81199744
2022-04-01,9.73,9.56,9.95,9.46,67439011
2022-04-08,9.54,9.16,9.83,9.07,48606159
2022-04-15,9.19,8.8,9.24,8.75,60272123
2022-04-22,8.73,8.2,9.5,8.18,90025812
2022-04-29,8.04,6.85,8.05,6.19,143384710
2022-05-06,6.89,6.76,7.03,6.56,38759012
2022-05-13,6.76,6.92,7.2,6.63,67452891
2022-05-20,6.95,6.96,7.01,6.65,60608401
2022-05-27,7.0,6.9,7.16,6.65,80326648
2022-06-02,6.88,7.11,7.14,6.7,59661573
2022-06-10,7.16,7.12,7.36,6.97,91568392
2022-06-17,7.09,7.2,7.36,6.85,93012242
2022-06-24,7.29,7.25,7.41,6.97,98541372
2022-07-01,7.25,7.57,7.83,7.18,114969825
2022-07-08,7.55,7.19,7.59,7.1,71683341
2022-07-15,7.15,6.72,7.17,6.7,55149701
2022-07-22,6.63,7.16,7.43,6.6,74308022
2022-07-29,7.15,7.13,7.32,7.0,45540321
2022-08-05,7.1,7.33,7.35,6.74,77466420
2022-08-12,7.36,7.33,7.45,7.21,55406184
2022-08-19,7.34,7.04,7.35,7.03,53813732
2022-08-26,7.04,6.77,7.17,6.75,56413421
2022-09-02,6.75,6.74,6.9,6.56,40227885
2022-09-09,6.72,6.67,6.79,6.61,35923792
2022-09-16,6.72,6.42,6.82,6.4,42579986
2022-09-23,6.42,6.2,6.47,6.12,38071707
2022-09-30,6.16,5.83,6.17,5.8,43979222
2022-10-14,5.83,6.3,6.34,5.64,48845861
2022-10-21,6.24,6.94,7.31,6.22,151039706
2022-10-28,6.89,6.84,7.12,6.45,118347169
2022-11-04,7.04,6.96,7.22,6.87,145925636
2022-11-11,6.96,7.15,7.75,6.77,155077119
2022-11-18,7.14,7.2,7.45,7.03,106199958
2022-11-25,7.19,6.72,7.27,6.71,68655120
2022-12-02,6.61,7.56,7.78,6.57,140348727
2022-12-09,7.58,7.44,7.71,7.12,116654168
2022-12-16,7.47,7.24,7.7,7.23,89438456
2022-12-23,7.27,7.07,7.27,6.64,69512469
2022-12-30,7.04,6.83,7.15,6.71,52409563
2023-01-06,6.83,7.38,7.75,6.79,115473769
2023-01-13,7.42,7.11,7.45,7.02,69558731
2023-01-20,7.13,7.88,8.14,7.06,108640077
2023-02-03,8.07,8.65,9.05,7.86,297212965
2023-02-10,8.56,8.9,9.28,8.43,192541188
2023-02-17,8.77,9.33,10.65,8.75,262885895
2023-02-24,9.31,10.07,10.3,9.0,201513856
2023-03-03,9.98,9.4,10.1,9.15,158380831
2023-03-10,9.41,9.16,9.5,9.02,77445045
2023-03-17,9.24,9.7,9.84,9.08,124797254
2023-03-24,9.75,10.15,10.35,9.24,143704209
2023-03-31,10.2,10.22,11.17,9.7,158687858
2023-04-07,10.15,10.83,10.84,9.97,115479888
2023-04-14,10.83,10.38,11.0,10.08,102239721
2023-04-21,10.38,9.55,10.38,9.49,68945001
2023-04-28,9.5,8.98,9.63,8.38,91545011
2023-05-05,8.98,9.26,9.42,8.76,30267194
2023-05-12,9.26,9.07,9.37,9.04,50880688
2023-05-19,9.06,9.62,9.85,8.62,61359172
2023-05-26,9.55,9.61,9.67,8.74,80681964
2023-06-02,9.56,9.66,9.99,9.2,86868567
2023-06-09,9.67,10.26,10.3,9.45,98888440
2023-06-16,11.31,12.21,13.15,10.97,395568775
2023-06-21,12.21,12.65,13.15,11.91,147219709
2023-06-30,12.2,11.08,12.77,10.76,153094235
2023-07-07,11.13,10.63,11.32,10.38,101675801
2023-07-14,10.71,10.53,10.75,10.02,78919938
2023-07-21,10.4,9.9,10.44,9.77,59999479
2023-07-28,9.86,9.68,10.15,9.51,48817674
2023-08-04,9.69,9.99,10.03,9.61,41102104
2023-08-11,9.9,9.69,10.21,9.67,39059834
2023-08-18,9.64,8.78,9.88,8.77,60974800
2023-08-25,8.79,8.44,9.12,8.37,55607051
2023-09-01,8.91,8.99,9.11,8.39,68450476
2023-09-08,9.01,9.43,9.51,8.9,74546615
2023-09-15,9.39,9.11,9.59,9.03,56537158
2023-09-22,9.06,9.19,9.22,8.8,40978811
2023-09-28,9.23,9.22,9.28,8.88,34333483
2023-10-13,9.22,9.29,9.55,9.12,48206747
2023-10-20,9.18,8.33,9.35,8.25,54790617
2023-10-27,8.33,8.35,8.49,7.82,74872395
2023-11-03,8.37,8.53,8.64,8.29,45859810
2023-11-10,8.55,8.8,9.16,8.53,42408829
2023-11-17,8.8,9.15,9.32,8.77,45785049
2023-11-24,9.15,8.74,9.23,8.72,47149464
2023-12-01,8.76,8.96,9.48,8.47,113022789
2023-12-08,8.96,8.81,9.03,8.33,67042938
2023-12-15,8.75,8.71,9.19,8.63,53627362
2023-12-22,8.67,8.01,8.71,7.95,41138737
2023-12-29,7.98,8.19,8.27,7.68,36428073
2024-01-05,8.2,7.62,8.22,7.56,31218146
2024-01-12,7.62,7.13,7.65,7.1,53565185
2024-01-19,7.17,6.67,7.2,6.57,45787484
2024-01-26,6.67,6.64,6.75,6.07,69868629
2024-02-02,6.46,5.25,6.69,5.0,69169274
2024-02-08,5.22,5.81,5.81,4.16,109154411
2024-02-23,6.12,6.44,6.48,5.71,221554731
2024-03-01,6.53,6.6,6.8,5.91,157075852
2024-03-08,6.6,6.24,6.62,6.09,67422615
2024-03-15,6.19,6.59,6.88,6.14,90514547
2024-03-22,6.63,8.2,8.28,6.47,271131139
2024-03-29,8.08,6.91,8.1,6.61,197190616
2024-04-03,6.88,6.51,7.12,6.34,64716326
2024-04-12,6.33,6.18,6.9,5.92,112049165
2024-04-19,6.07,5.3,6.19,5.25,93082590
2024-04-26,5.19,5.86,5.9,5.05,77113224
2024-04-30,5.89,6.08,6.18,5.89,28509825
2024-05-10,6.26,5.76,6.3,5.73,68007275
2024-05-17,5.67,5.84,5.85,5.47,61617236
2024-05-24,5.86,5.46,5.98,5.46,53290849
2024-05-31,5.51,5.53,5.55,5.29,43757521
2024-06-07,5.52,4.93,5.57,4.82,76226792
2024-06-14,4.9,5.04,5.18,4.69,48861601
2024-06-21,5.05,4.73,5.15,4.7,61153314
2024-06-28,4.66,4.68,5.02,4.45,83362047
2024-07-05,4.64,4.93,5.54,4.59,190928807
2024-07-12,4.85,4.75,4.9,4.5,89207068
2024-07-19,4.72,4.54,4.74,4.34,55910020
2024-07-26,4.59,4.64,4.85,4.52,73842509
2024-08-02,4.65,4.76,4.95,4.6,63864030
2024-08-09,4.76,4.51,4.82,4.51,53949335
2024-08-16,4.5,4.62,4.67,4.39,41713674
2024-08-23,4.63,4.44,4.76,4.35,59366222
2024-08-30,4.41,4.6,4.67,4.21,58432189
2024-09-06,4.6,4.51,4.63,4.41,46932148
2024-09-13,4.47,4.71,4.9,4.42,75804297
2024-09-20,4.71,4.9,4.9,4.54,43229600
2024-09-27,4.96,5.58,5.68,4.8,110037177
2024-09-30,5.95,6.52,6.6,5.8,60799732
2024-10-11,7.82,6.19,7.82,6.09,227638708
2024-10-18,6.28,6.64,6.84,6.04,150985153
2024-10-25,6.68,6.68,7.03,6.53,145530412
2024-11-01,6.64,8.8,10.9,6.61,598093206
2024-11-08,8.4,8.78,9.11,8.29,347460641
2024-11-15,8.66,8.92,9.22,8.51,235082442
2024-11-22,9.0,7.86,9.08,7.49,186891934
2024-11-29,7.89,8.07,8.16,7.34,109066627
2024-12-06,8.06,8.37,8.5,7.91,160246408
2024-12-13,8.47,8.49,8.85,8.15,185643915
2024-12-20,8.44,8.2,8.49,7.63,133940490
2024-12-27,8.22,7.37,8.27,7.12,99210999
2025-01-03,7.38,6.4,7.42,6.37,67066489
2025-01-10,6.4,6.31,6.75,6.17,69264677
2025-01-17,6.21,6.67,6.95,6.07,64938228
2025-01-24,6.76,6.92,6.94,6.49,76139256
2025-01-27,7.03,6.72,7.09,6.71,19829280
2025-02-07,7.09,7.48,7.59,7.02,91386807
2025-02-14,7.7,10.02,10.7,7.66,666680848
2025-02-21,11.0,9.96,11.0,9.37,558743472
2025-02-28,9.96,8.46,10.17,8.36,299678799
2025-03-07,8.6,9.08,9.44,8.32,223269704
2025-03-14,9.15,8.62,9.22,8.37,145222578
2025-03-21,8.54,8.2,8.66,8.2,116347827
2025-03-28,8.15,7.71,8.22,7.68,79069199
2025-04-03,7.61,7.58,7.75,7.38,48684212
2025-04-11,7.08,6.75,7.18,5.86,139749444
2025-04-18,6.86,6.61,6.99,6.51,66624772
2025-04-25,6.66,7.27,7.66,6.58,148506185
2025-04-30,7.22,7.96,8.07,7.13,100058400
2025-05-09,7.95,7.87,8.29,7.8,114488856
2025-05-16,7.96,7.66,8.15,7.56,83098058
2025-05-23,7.7,7.36,7.89,7.35,59990019
2025-05-30,7.33,7.45,7.62,7.25,57813223
2025-06-06,7.39,7.69,7.75,7.39,52658598
2025-06-13,7.69,7.2,7.81,7.19,70673204
2025-06-20,7.18,7.46,8.6,7.18,207445576
2025-06-27,7.28,8.14,8.49,7.23,242761536
2025-07-04,8.17,7.87,8.3,7.83,104762608
2025-07-11,7.88,8.25,8.27,7.82,112237733
2025-07-18,8.23,8.79,9.68,7.93,232273316
2025-07-25,8.61,8.96,9.09,8.41,275842039
2025-08-01,8.97,8.86,9.0,8.54,167648898
2025-08-08,8.7,8.6,9.2,8.6,151817989
2025-08-15,8.55,8.66,8.91,8.54,127267093
2025-08-22,8.66,9.08,9.13,8.63,199386988
2025-08-29,9.15,8.57,9.41,8.39,209262892
2025-09-05,8.58,8.05,8.78,7.77,110509312
2025-09-12,8.1,8.06,8.2,7.85,72416002
2025-09-19,8.07,7.74,8.13,7.7,79590670
2025-09-26,7.74,7.63,8.02,7.39,77171884
2025-09-30,7.63,7.78,7.95,7.5,25212059
2025-10-10,7.79,7.71,7.93,7.7,28230269
2025-10-17,7.52,7.71,8.03,7.33,107092606
2025-10-24,7.78,7.93,8.0,7.69,62860838
2025-10-31,7.95,8.01,8.04,7.67,90807008
2025-11-07,8.02,7.83,8.15,7.81,81391956
2025-11-14,7.85,7.74,7.93,7.63,54150580
2025-11-21,7.72,8.26,8.43,7.71,164267130
2025-11-28,8.41,8.19,8.57,8.11,209017758
2025-12-05,8.13,7.67,8.47,7.5,121495437
2025-12-12,7.69,7.43,8.21,7.43,82214807
2025-12-19,7.2,7.22,7.3,6.93,53315730
2025-12-26,7.21,7.23,7.31,7.13,35995240
2025-12-31,7.21,7.26,7.3,7.16,23397200
2026-01-09,7.25,7.93,7.94,7.23,88246015
2026-01-16,8.08,8.1,8.96,8.0,299559412
2026-01-22,8.08,7.93,8.12,7.74,76272968
