日期,开盘,收盘,最高,最低,周成交量
2016-07-22,1430.69,1426.08,1435.85,1414.76,23839811
2016-07-29,1426.03,1393.69,1444.13,1381.3,26837846
2016-08-05,1390.43,1393.86,1401.61,1373.68,21755197
2016-08-12,1392.18,1443.75,1445.62,1386.45,25844529
2016-08-19,1446.59,1482.91,1498.27,1446.59,49223468
2016-08-26,1482.46,1453.17,1485.76,1441.96,30147663
2016-09-02,1450.99,1436.15,1460.68,1423.95,22905919
2016-09-09,1437.52,1443.89,1459.03,1418.0,22788631
2016-09-14,1418.86,1411.91,1423.49,1402.16,10123643
2016-09-23,1414.08,1438.57,1443.89,1414.01,21734246
2016-09-30,1433.97,1424.7,1433.97,1399.87,18574335
2016-10-14,1436.4,1438.06,1457.09,1431.06,23614357
2016-10-21,1439.2,1462.6,1463.47,1429.8,16379038
2016-10-28,1460.38,1457.02,1478.03,1456.04,10398826
2016-11-04,1453.82,1553.6,1564.28,1448.76,11249299
2016-11-11,1547.5,1564.89,1570.02,1525.95,22341930
2016-11-18,1563.05,1573.0,1588.94,1563.01,21994010
2016-11-25,1570.36,1571.3,1584.01,1538.02,19118964
2016-12-02,1576.83,1546.66,1627.18,1542.29,60606845
2016-12-09,1510.98,1530.89,1536.92,1470.69,67151712
2016-12-16,1505.84,1416.9,1507.83,1396.07,52399428
2016-12-23,1414.68,1407.98,1422.24,1388.31,37843068
2016-12-30,1398.91,1420.29,1430.18,1393.54,21738434
2017-01-06,1422.45,1418.64,1435.43,1414.08,14833137
2017-01-13,1415.67,1385.34,1420.71,1382.4,15078942
2017-01-20,1379.89,1382.02,1385.26,1338.1,14334014
2017-01-26,1383.14,1399.72,1402.04,1383.08,13820765
2017-02-03,1400.25,1394.0,1400.99,1393.39,2154596
2017-02-10,1394.27,1407.31,1418.93,1388.68,21325108
2017-02-17,1405.65,1409.81,1425.8,1401.57,21614883
2017-02-24,1406.61,1422.19,1432.42,1405.53,19118445
2017-03-03,1420.93,1417.74,1421.77,1401.31,17862667
2017-03-10,1419.11,1416.96,1433.52,1410.87,15997705
2017-03-17,1417.82,1427.23,1445.42,1416.27,22692698
2017-03-24,1427.93,1425.42,1435.76,1410.65,17815395
2017-03-31,1426.9,1396.85,1428.07,1381.41,15354121
2017-04-07,1404.25,1420.84,1425.45,1402.33,14854382
2017-04-14,1423.16,1415.02,1432.79,1402.3,40003372
2017-04-21,1403.77,1348.69,1403.82,1344.2,14548534
2017-04-28,1344.83,1339.36,1347.55,1309.76,10551910
2017-05-05,1333.46,1312.26,1337.86,1310.36,10281837
2017-05-12,1311.04,1270.27,1313.74,1234.18,14454442
2017-05-19,1271.46,1269.14,1288.02,1263.69,12526805
2017-05-26,1268.19,1267.99,1276.31,1244.05,15395291
2017-06-02,1274.8,1261.96,1278.49,1246.45,10741565
2017-06-09,1262.0,1298.64,1300.86,1260.29,17330203
2017-06-16,1296.05,1295.93,1302.41,1285.11,17573923
2017-06-23,1294.65,1306.09,1313.63,1292.68,16008096
2017-06-30,1307.3,1337.72,1338.09,1306.9,19962505
2017-07-07,1338.55,1335.84,1342.77,1327.52,17857087
2017-07-14,1334.52,1354.9,1355.1,1330.02,20057115
2017-07-21,1356.95,1373.44,1380.63,1332.52,24036586
2017-07-28,1370.52,1380.27,1387.94,1358.54,19800368
2017-08-04,1379.48,1378.73,1395.74,1378.44,21939407
2017-08-11,1379.32,1351.86,1389.05,1349.09,17604611
2017-08-18,1352.61,1376.0,1385.21,1351.14,20353023
2017-08-25,1375.96,1373.51,1383.28,1356.71,15691269
2017-09-01,1371.9,1391.98,1396.58,1367.03,17626309
2017-09-08,1391.86,1397.36,1408.19,1387.8,15763934
2017-09-15,1392.84,1416.76,1429.37,1388.55,16353920
2017-09-22,1418.5,1406.46,1441.71,1402.02,16338274
2017-09-29,1404.25,1408.5,1408.7,1383.61,12749389
2017-10-13,1429.35,1446.02,1448.5,1425.43,18276018
2017-10-20,1445.41,1433.86,1456.37,1417.87,10709251
2017-10-27,1436.97,1457.32,1463.54,1436.01,9748694
2017-11-03,1455.71,1425.44,1456.77,1415.31,11609296
2017-11-10,1424.02,1457.99,1460.47,1410.28,18168205
2017-11-17,1458.45,1402.25,1462.21,1400.37,18508994
2017-11-24,1394.21,1362.78,1416.53,1349.28,24518648
2017-12-01,1356.04,1376.38,1387.18,1346.56,19285091
2017-12-08,1372.33,1350.89,1381.51,1332.44,21218623
2017-12-15,1351.8,1374.74,1379.6,1348.47,17239574
2017-12-22,1370.74,1373.77,1382.81,1355.17,20708610
2017-12-29,1370.45,1362.0,1373.18,1344.2,17775434
2018-01-05,1364.75,1398.75,1407.32,1363.97,11164783
2018-01-12,1398.37,1386.51,1414.97,1378.01,13804361
2018-01-19,1387.5,1357.56,1388.66,1340.27,13365523
2018-01-26,1354.26,1365.66,1374.21,1346.41,13772333
2018-02-02,1364.14,1255.17,1367.73,1230.62,16469777
2018-02-09,1240.02,1194.0,1255.46,1180.85,14902500
2018-02-14,1199.73,1209.57,1222.14,1199.2,6342150
2018-02-23,1216.76,1215.94,1227.52,1201.7,5353154
2018-03-02,1216.46,1254.77,1268.72,1212.99,11836116
2018-03-09,1253.68,1277.34,1278.28,1251.42,17603027
2018-03-16,1280.22,1247.06,1292.68,1240.55,19755361
2018-03-23,1243.22,1161.6,1257.73,1147.26,16995608
2018-03-30,1147.32,1229.76,1233.29,1133.81,13231196
2018-04-04,1230.49,1227.62,1240.97,1220.37,9406162
2018-04-13,1222.36,1215.29,1229.17,1207.11,10953137
2018-04-20,1217.5,1172.47,1224.18,1169.8,13377428
2018-04-27,1172.29,1174.19,1198.63,1155.78,9417229
2018-05-04,1174.4,1182.85,1186.12,1161.0,5177608
2018-05-11,1184.31,1196.8,1208.97,1182.58,10131828
2018-05-18,1196.96,1184.85,1205.05,1163.77,13559030
2018-05-25,1193.45,1172.48,1202.59,1165.29,14494455
2018-06-01,1174.88,1152.98,1189.2,1139.48,15178527
2018-06-08,1159.41,1185.37,1215.76,1156.97,16537965
2018-06-15,1182.57,1149.12,1195.82,1135.45,12519405
2018-06-22,1128.46,1092.24,1129.35,1065.56,12101191
2018-06-29,1100.56,1103.57,1105.56,1064.01,13676168
2018-07-06,1101.39,1031.41,1105.27,1006.72,17918948
2018-07-13,1034.39,1080.08,1080.08,1031.99,18496914
2018-07-20,1082.46,1087.68,1090.36,1061.75,14519666
2018-07-27,1084.37,1100.42,1123.48,1080.74,24354600
2018-08-03,1104.02,1044.86,1109.07,1030.32,16830194
2018-08-10,1042.36,1053.64,1055.08,1010.93,15228880
2018-08-17,1042.01,988.6,1051.81,985.75,16204915
2018-08-24,988.65,990.22,1005.56,976.23,14755609
2018-08-31,992.99,999.5,1018.09,990.04,20408629
2018-09-07,998.28,1006.72,1023.89,990.86,17562650
2018-09-14,1005.67,1008.24,1019.88,993.68,10725266
2018-09-21,1003.88,1043.68,1045.6,992.22,17158752
2018-09-28,1037.63,1055.52,1055.92,1032.54,13183262
2018-10-12,1036.46,961.68,1037.37,919.95,15738723
2018-10-19,958.42,922.59,964.56,888.14,12676695
2018-10-26,929.07,955.93,974.3,922.69,16110884
2018-11-02,954.31,993.44,993.93,934.37,15765541
2018-11-09,996.94,1001.55,1020.1,991.06,15609723
2018-11-16,1002.92,1052.26,1056.74,999.73,24319061
2018-11-23,1058.96,989.95,1063.04,988.6,25456903
2018-11-30,987.94,992.27,1005.98,974.98,20352384
2018-12-07,1010.13,1007.74,1024.8,1000.97,16336257
2018-12-14,1004.35,1001.96,1024.17,997.34,14932331
2018-12-21,998.08,966.23,1002.82,958.44,14076867
2018-12-28,963.78,967.66,981.42,946.65,19216664
2019-01-04,970.13,983.35,983.72,954.26,13517473
2019-01-11,987.28,994.55,1008.66,981.98,26120656
2019-01-18,994.23,988.51,994.52,978.5,24464951
2019-01-25,992.81,970.84,995.86,957.99,19050451
2019-02-01,976.36,996.87,996.99,944.82,18735603
2019-02-15,998.77,1057.48,1073.33,998.77,33919579
2019-02-22,1063.19,1120.24,1120.48,1063.17,41760238
2019-03-01,1144.76,1188.54,1208.25,1137.75,62456412
2019-03-08,1202.0,1197.46,1267.96,1197.38,51670056
2019-03-15,1199.27,1243.43,1285.85,1199.27,37471300
2019-03-22,1248.15,1286.42,1294.58,1241.99,33316351
2019-03-29,1269.26,1288.53,1289.38,1237.52,37148327
2019-04-04,1296.84,1348.66,1357.79,1296.84,35882659
2019-04-12,1360.86,1329.87,1367.28,1321.33,38300033
2019-04-19,1356.17,1356.43,1367.48,1306.9,35993277
2019-04-26,1351.35,1278.99,1353.29,1278.56,26749344
2019-04-30,1285.85,1321.14,1327.27,1278.52,11189576
2019-05-10,1262.48,1243.16,1270.05,1179.89,42511334
2019-05-17,1218.82,1192.56,1238.22,1181.98,30361308
2019-05-24,1191.51,1160.74,1200.62,1145.49,28179923
2019-05-31,1159.33,1190.52,1215.05,1146.38,21973435
2019-06-06,1197.59,1156.45,1204.53,1152.88,10597381
2019-06-14,1164.74,1193.22,1221.51,1160.91,29147459
2019-06-21,1193.41,1232.78,1234.87,1187.05,27881699
2019-06-28,1230.99,1223.99,1245.48,1207.68,24415598
2019-07-05,1245.87,1275.91,1307.92,1239.08,43853917
2019-07-12,1273.44,1240.7,1273.44,1212.92,19541155
2019-07-19,1239.31,1266.63,1277.31,1226.63,16059980
2019-07-26,1269.74,1281.8,1283.38,1244.27,13085473
2019-08-02,1277.51,1223.35,1280.54,1214.6,12133115
2019-08-09,1217.43,1158.97,1225.0,1148.74,9744254
2019-08-16,1165.46,1168.5,1178.66,1142.15,8425852
2019-08-23,1174.37,1184.79,1199.42,1164.2,11806815
2019-08-30,1166.16,1193.09,1203.8,1164.25,15152225
2019-09-06,1194.5,1257.79,1259.53,1193.01,19749747
2019-09-12,1267.1,1251.64,1274.11,1231.29,16402904
2019-09-20,1258.23,1229.75,1259.31,1224.91,16711631
2019-09-27,1225.86,1234.1,1246.35,1205.82,17456441
2019-09-30,1223.88,1218.97,1236.51,1218.11,2475135
2019-10-11,1220.52,1265.0,1268.13,1212.37,14393947
2019-10-18,1274.72,1258.95,1298.05,1255.52,10189953
2019-10-25,1260.21,1239.58,1260.39,1220.04,3592804
2019-11-01,1239.25,1249.92,1267.45,1235.35,2824775
2019-11-08,1254.86,1253.47,1277.86,1247.92,5830172
2019-11-15,1251.43,1226.4,1252.56,1224.79,8240827
2019-11-22,1222.59,1225.88,1246.48,1216.78,7909197
2019-11-29,1228.0,1223.78,1231.47,1211.07,8929498
2019-12-06,1223.51,1237.8,1237.88,1213.95,8339673
2019-12-13,1238.62,1245.73,1246.85,1232.45,12729692
2019-12-20,1242.93,1278.25,1286.16,1240.82,27319804
2019-12-27,1275.26,1275.93,1290.29,1250.67,22340765
2020-01-03,1270.91,1307.65,1320.52,1255.55,17223527
2020-01-10,1305.87,1340.86,1353.03,1303.08,20702310
2020-01-17,1341.18,1357.19,1373.56,1334.29,18636895
2020-01-23,1363.73,1311.65,1375.9,1298.21,10093847
2020-02-07,1194.08,1287.59,1287.82,1148.48,10670999
2020-02-14,1281.84,1291.32,1324.17,1274.66,12670418
2020-02-21,1295.3,1357.47,1360.29,1294.24,12591322
2020-02-28,1350.06,1314.67,1379.01,1308.08,15921863
2020-03-06,1319.45,1399.84,1415.01,1319.43,13907359
2020-03-13,1381.3,1337.87,1396.61,1304.52,12216892
2020-03-20,1345.04,1293.75,1352.97,1271.93,8331884
2020-03-27,1275.86,1315.72,1326.53,1263.2,11736873
2020-04-03,1305.62,1324.51,1333.76,1293.69,9098683
2020-04-10,1338.96,1332.45,1355.46,1331.35,7910519
2020-04-17,1329.16,1333.05,1348.94,1320.3,5678038
2020-04-24,1332.59,1300.03,1332.94,1294.5,4798022
2020-04-30,1300.64,1308.01,1315.64,1264.11,4452086
2020-05-08,1293.14,1328.68,1334.84,1293.14,2889103
2020-05-15,1329.67,1310.32,1334.92,1299.38,12939235
2020-05-22,1319.01,1326.11,1361.3,1305.1,26495322
2020-05-29,1323.23,1344.43,1352.13,1320.66,21318062
2020-06-05,1347.51,1365.74,1380.11,1347.51,22238292
2020-06-12,1368.21,1346.31,1369.13,1326.36,19469647
2020-06-19,1344.16,1372.21,1375.78,1338.13,28609200
2020-06-24,1372.86,1387.84,1402.23,1371.01,14340897
2020-07-03,1379.96,1489.83,1492.91,1346.2,28017137
2020-07-10,1512.55,1570.97,1631.44,1512.55,52664140
2020-07-17,1566.83,1549.05,1614.77,1539.27,24543887
2020-07-24,1560.37,1524.0,1605.96,1518.57,20609138
2020-07-31,1524.98,1558.19,1572.07,1506.15,30211302
2020-08-07,1570.46,1531.19,1591.02,1505.45,25366760
2020-08-14,1528.24,1494.03,1559.24,1451.6,22024065
2020-08-21,1501.04,1511.32,1549.98,1489.74,20046811
2020-08-28,1518.81,1510.2,1538.48,1489.33,11131571
2020-09-04,1538.18,1499.95,1556.65,1475.56,6537971
2020-09-11,1498.52,1468.12,1513.2,1453.2,11239092
2020-09-18,1472.53,1507.82,1508.4,1465.4,11856027
2020-09-25,1512.09,1445.83,1512.25,1437.89,10165433
2020-09-30,1447.5,1432.59,1452.82,1425.4,4436242
2020-10-09,1445.16,1458.22,1461.73,1445.14,2051087
2020-10-16,1461.37,1480.55,1491.92,1457.63,3502019
2020-10-23,1484.74,1449.09,1494.31,1447.71,3042923
2020-10-30,1451.74,1455.36,1469.69,1434.32,2339200
2020-11-06,1456.52,1481.31,1489.71,1425.06,3988673
2020-11-13,1484.79,1478.41,1525.76,1458.67,18649638
2020-11-20,1478.29,1514.48,1520.82,1478.29,25911877
2020-11-27,1517.11,1474.16,1531.97,1454.65,37473418
2020-12-04,1471.9,1486.23,1502.86,1462.39,23174216
2020-12-11,1486.99,1427.43,1491.22,1409.45,14674392
2020-12-18,1419.94,1449.84,1458.63,1408.57,13670271
2020-12-25,1451.04,1424.85,1457.89,1399.89,16898347
2020-12-31,1427.17,1412.38,1434.13,1395.35,12998082
2021-01-08,1419.06,1399.89,1422.08,1390.22,21647684
2021-01-15,1398.27,1406.96,1412.37,1372.37,19543395
2021-01-22,1408.12,1416.34,1446.95,1404.54,14704478
2021-01-29,1416.76,1385.08,1418.0,1371.06,17301683
2021-02-05,1385.03,1420.76,1432.96,1384.0,17081092
2021-02-10,1416.05,1423.96,1429.92,1411.3,8818162
2021-02-19,1432.73,1482.46,1484.95,1432.73,9205689
2021-02-26,1487.04,1480.27,1514.55,1464.55,30404446
2021-03-05,1488.81,1527.68,1541.06,1486.93,25951164
2021-03-12,1527.23,1552.29,1558.99,1465.35,23179514
2021-03-19,1550.19,1562.39,1587.0,1548.3,20998442
2021-03-26,1562.52,1577.38,1596.54,1532.14,24334763
2021-04-02,1582.55,1580.82,1585.03,1537.35,14353064
2021-04-09,1596.55,1571.39,1612.05,1553.39,5583445
2021-04-16,1582.28,1540.85,1590.53,1516.58,9301014
2021-04-23,1535.83,1531.64,1560.94,1520.02,14683043
2021-04-30,1532.71,1527.82,1558.31,1500.1,8865267
2021-05-07,1528.05,1494.52,1539.59,1492.2,4515464
2021-05-14,1493.49,1505.59,1506.17,1477.75,14710125
2021-05-21,1503.05,1511.05,1520.65,1490.94,14755337
2021-05-28,1509.65,1537.67,1549.12,1502.52,23273324
2021-06-04,1539.89,1555.73,1567.03,1533.69,22302869
2021-06-11,1561.64,1571.5,1583.13,1557.81,23205034
2021-06-18,1569.91,1574.15,1577.45,1550.49,25830834
2021-06-25,1581.63,1601.79,1603.53,1558.04,29396801
2021-07-02,1606.47,1644.98,1682.4,1602.79,23286758
2021-07-09,1644.15,1695.12,1726.31,1622.64,20837927
2021-07-16,1714.16,1685.73,1768.96,1682.15,20238735
2021-07-23,1678.26,1710.3,1731.46,1661.88,21557574
2021-07-30,1711.09,1641.07,1715.46,1585.54,26421254
2021-08-06,1637.77,1623.06,1667.59,1608.94,16510953
2021-08-13,1620.26,1709.28,1725.47,1617.56,25482260
2021-08-20,1717.8,1627.57,1742.15,1597.74,18772755
2021-08-27,1628.49,1661.97,1676.25,1627.16,17874950
2021-09-03,1666.36,1793.22,1819.02,1629.36,13318868
2021-09-10,1804.94,1791.18,1875.66,1784.48,12290784
2021-09-17,1796.01,1804.46,1874.39,1782.34,16712250
2021-09-24,1785.43,1820.78,1854.11,1782.96,8085804
2021-09-30,1833.52,1769.07,1834.35,1744.45,17456442
2021-10-08,1789.06,1799.69,1800.38,1783.06,3928993
2021-10-15,1804.16,1791.27,1823.1,1775.24,13507177
2021-10-22,1795.34,1806.39,1824.26,1774.9,11453669
2021-10-29,1797.37,1804.69,1817.3,1731.04,8576182
2021-11-05,1799.06,1726.15,1818.1,1709.47,14804818
2021-11-12,1708.99,1695.65,1735.39,1670.96,18595144
2021-11-19,1684.84,1701.62,1707.96,1650.15,19474722
2021-11-26,1708.27,1689.55,1719.43,1682.88,17982157
2021-12-03,1707.76,1793.65,1795.35,1699.31,15357226
2021-12-10,1799.47,1811.23,1837.94,1780.68,7800542
2021-12-17,1841.0,1871.9,1913.05,1841.0,10826870
2021-12-24,1867.71,1872.96,1878.56,1831.62,9932089
2021-12-31,1874.02,1919.15,1929.27,1873.05,11655443
2022-01-07,1918.09,1958.2,2005.49,1907.38,14783684
2022-01-14,1955.36,1968.69,2025.2,1954.91,13862273
2022-01-21,1955.69,1910.99,2021.9,1874.28,14458858
2022-01-28,1904.9,1868.39,1947.51,1828.98,17992500
2022-02-11,1892.25,1831.84,1920.4,1824.24,8624112
2022-02-18,1828.97,1850.15,1888.47,1821.8,6386918
2022-02-25,1860.14,1782.03,1862.07,1763.95,11594851
2022-03-04,1777.16,1734.68,1791.92,1730.07,14851747
2022-03-11,1727.51,1603.79,1727.51,1558.48,20882109
2022-03-18,1583.27,1590.39,1601.84,1483.21,23413997
2022-03-25,1604.81,1578.97,1606.51,1578.14,21051639
2022-04-01,1566.94,1602.08,1607.84,1542.6,24301882
2022-04-08,1592.81,1594.39,1612.1,1566.08,17513980
2022-04-15,1594.52,1560.86,1596.07,1529.67,15204284
2022-04-22,1558.47,1541.94,1599.98,1503.81,15563624
2022-04-29,1516.83,1514.57,1527.69,1395.35,18734928
2022-05-06,1526.98,1519.14,1571.23,1515.63,8286904
2022-05-13,1511.46,1550.56,1565.49,1472.9,19605885
2022-05-20,1561.12,1605.15,1607.45,1526.06,19580763
2022-05-27,1607.95,1609.52,1642.37,1585.5,22820296
2022-06-02,1619.95,1646.82,1650.28,1604.24,12485095
2022-06-10,1644.2,1705.69,1706.85,1631.69,23084434
2022-06-17,1701.0,1770.89,1806.78,1683.58,30173121
2022-06-24,1771.71,1800.89,1804.12,1731.2,24692947
2022-07-01,1807.15,1810.98,1840.69,1792.65,24080003
2022-07-08,1810.75,1814.51,1844.82,1777.05,22627342
2022-07-15,1814.64,1744.48,1814.82,1744.41,19032399
2022-07-22,1747.69,1754.75,1798.44,1743.19,19857361
2022-07-29,1754.04,1758.37,1777.67,1728.12,16378679
2022-08-05,1753.55,1745.35,1769.47,1690.54,11922974
2022-08-12,1744.57,1840.5,1855.74,1732.58,15012456
2022-08-19,1828.31,1815.22,1849.64,1802.42,27322743
2022-08-26,1810.91,1844.83,1937.5,1807.59,35364618
2022-09-02,1824.4,1795.48,1853.96,1773.34,15996676
2022-09-09,1807.75,1836.98,1864.81,1792.44,12098400
2022-09-16,1833.17,1706.28,1835.89,1706.28,10602365
2022-09-23,1702.75,1660.73,1708.24,1652.35,14413877
2022-09-30,1651.18,1607.38,1669.85,1603.96,14600791
2022-10-14,1609.53,1663.21,1670.68,1581.14,15728918
2022-10-21,1662.23,1685.57,1696.61,1652.1,17007698
2022-10-28,1685.08,1592.99,1698.05,1590.01,18438365
2022-11-04,1580.96,1701.25,1705.19,1580.71,23870909
2022-11-11,1694.39,1729.94,1745.13,1673.43,30417729
2022-11-18,1741.42,1726.38,1759.36,1718.82,26263497
2022-11-25,1717.95,1755.34,1756.51,1706.72,19257193
2022-12-02,1734.84,1772.28,1801.6,1712.7,22022976
2022-12-09,1781.73,1773.87,1801.08,1767.0,17113943
2022-12-16,1775.81,1753.43,1775.86,1741.72,12445806
2022-12-23,1749.94,1682.46,1757.82,1671.17,7323475
2022-12-30,1682.89,1722.1,1731.07,1679.72,10606368
2023-01-06,1713.27,1735.39,1745.18,1689.46,13038043
2023-01-13,1743.57,1738.17,1775.09,1710.59,19770272
2023-01-20,1746.57,1856.92,1859.62,1746.57,25417613
2023-02-03,1885.22,1891.29,1917.02,1855.89,30424933
2023-02-10,1879.53,1902.03,1912.21,1865.11,21110690
2023-02-17,1900.43,1862.79,1921.1,1861.97,15432835
2023-02-24,1867.58,1901.21,1942.35,1862.56,9723101
2023-03-03,1895.15,1920.38,1951.76,1888.24,11978683
2023-03-10,1923.62,1876.34,1924.65,1870.3,10267466
2023-03-17,1870.9,1886.35,1918.48,1846.42,17244820
2023-03-24,1896.34,1880.65,1911.76,1860.81,19320708
2023-03-31,1879.58,1912.59,1927.61,1840.92,13751508
2023-04-07,1903.5,1905.43,1914.08,1879.82,7882969
2023-04-14,1907.12,1917.4,1929.17,1893.72,5909854
2023-04-21,1915.72,1886.1,1969.64,1885.7,6032759
2023-04-28,1885.72,1881.03,1900.88,1827.9,7046444
2023-05-05,1875.88,1894.12,1912.66,1873.63,4818157
2023-05-12,1903.2,1900.15,1930.22,1875.22,15128381
2023-05-19,1903.66,1926.27,1939.08,1903.39,13929485
2023-05-26,1920.65,1886.54,1927.98,1867.48,13461196
2023-06-02,1894.01,1918.47,1921.65,1849.39,22807187
2023-06-09,1916.41,1912.18,1926.91,1890.22,28752234
2023-06-16,1902.3,1965.25,1972.65,1897.04,27740172
2023-06-21,1968.44,1930.0,1968.97,1930.0,13834374
2023-06-30,1923.66,1950.96,1955.11,1915.38,15964920
2023-07-07,1958.9,1918.51,1977.58,1915.0,16355402
2023-07-14,1922.44,1952.66,1984.91,1910.66,18037156
2023-07-21,1938.89,1909.39,1958.51,1891.16,16099232
2023-07-28,1903.75,1939.12,1939.22,1890.15,17616258
2023-08-04,1950.12,1945.64,1964.85,1925.96,13360674
2023-08-11,1939.75,1899.89,1942.64,1899.88,8175260
2023-08-18,1889.38,1838.66,1893.43,1838.58,5673285
2023-08-25,1838.13,1791.6,1840.17,1772.07,5271900
2023-09-01,1863.25,1814.11,1863.25,1786.93,8249823
2023-09-08,1794.98,1763.7,1798.47,1748.25,35060691
2023-09-15,1766.07,1794.69,1806.43,1766.07,33931537
2023-09-22,1790.26,1815.24,1820.35,1782.78,32070949
2023-09-28,1809.7,1802.87,1818.77,1800.01,20370097
2023-10-13,1801.13,1772.21,1801.13,1763.34,18085443
2023-10-20,1772.92,1709.76,1776.45,1704.49,17917032
2023-10-27,1704.95,1750.69,1757.08,1659.33,18584567
2023-11-03,1749.52,1742.11,1765.03,1736.89,11711878
2023-11-10,1746.27,1733.13,1757.93,1725.67,16396112
2023-11-17,1735.95,1740.69,1768.72,1723.59,20831759
2023-11-24,1742.72,1731.27,1761.44,1726.36,26444422
2023-12-01,1731.61,1687.81,1731.61,1677.69,29107948
2023-12-08,1690.33,1642.89,1691.96,1633.43,27960479
2023-12-15,1632.56,1626.38,1661.86,1617.28,20507802
2023-12-22,1622.05,1597.67,1626.32,1581.2,13982701
2023-12-29,1594.4,1631.23,1632.17,1590.57,17069053
2024-01-05,1630.87,1600.2,1630.87,1595.5,11540992
2024-01-12,1599.4,1574.93,1600.19,1558.29,15441825
2024-01-19,1572.1,1536.18,1586.8,1500.37,22479401
2024-01-26,1531.85,1619.62,1632.32,1468.12,49587005
2024-02-02,1627.13,1524.47,1646.79,1487.92,53927582
2024-02-08,1513.25,1624.75,1629.19,1455.68,57612940
2024-02-23,1639.64,1726.97,1726.97,1629.3,29976036
2024-03-01,1732.79,1723.8,1781.29,1659.85,31378792
2024-03-08,1721.41,1706.86,1733.61,1684.45,22591182
2024-03-15,1704.17,1729.8,1729.85,1696.5,27152370
2024-03-22,1730.83,1738.14,1764.22,1724.17,28196932
2024-03-29,1734.12,1693.41,1745.65,1660.11,22300604
2024-04-03,1698.76,1744.99,1762.75,1698.76,12462519
2024-04-12,1738.06,1689.87,1741.37,1686.71,15888364
2024-04-19,1697.5,1741.04,1751.53,1663.29,50287098
2024-04-26,1745.48,1704.37,1761.78,1704.07,50473794
2024-04-30,1703.88,1700.93,1716.02,1690.36,17262263
2024-05-10,1707.15,1682.17,1711.27,1663.51,65692849
2024-05-17,1674.42,1698.27,1699.25,1665.22,33958037
2024-05-24,1699.24,1652.8,1709.57,1651.68,29841305
2024-05-31,1655.85,1658.43,1671.38,1646.86,23570942
2024-06-07,1656.02,1568.57,1656.02,1532.71,26275203
2024-06-14,1562.45,1575.64,1590.37,1543.21,33377895
2024-06-21,1569.25,1511.5,1580.98,1498.19,53255984
2024-06-28,1499.07,1428.7,1499.5,1424.5,64856913
2024-07-05,1415.9,1390.72,1438.72,1376.55,72277753
2024-07-12,1387.98,1395.73,1410.71,1341.68,77218748
