日期,开盘,收盘,最高,最低,周成交量
2017-05-05,31.36,29.34,31.37,29.29,8461800
2017-05-12,29.35,28.03,29.84,27.55,7473042
2017-05-19,27.89,26.82,27.89,24.4,15057312
2017-05-26,26.9,25.03,27.0,24.1,9006820
2017-06-02,25.76,24.65,26.28,23.5,5421638
2017-06-09,24.81,25.99,26.05,24.65,8282957
2017-06-16,25.7,26.33,27.32,25.0,11057757
2017-06-23,26.21,25.68,26.85,25.13,7325620
2017-06-30,25.68,25.86,26.42,25.4,5900238
2017-07-07,25.9,26.19,26.47,25.66,9927414
2017-07-14,26.14,24.79,26.44,24.25,8056610
2017-07-21,24.7,23.18,24.7,22.31,6276424
2017-07-28,23.01,23.45,23.66,22.71,5428682
2017-08-04,23.47,24.61,25.56,22.86,9440733
2017-08-11,24.38,26.79,28.58,24.13,25686246
2017-08-18,26.8,25.9,27.24,25.84,13536034
2017-08-25,25.73,26.63,27.36,25.51,10179386
2017-09-01,26.66,26.7,27.28,26.28,11456344
2017-09-08,26.93,26.2,27.04,25.91,9120934
2017-09-15,26.2,27.63,27.69,25.7,12400763
2017-09-22,27.31,28.37,29.38,27.26,22408570
2017-09-29,28.27,27.13,28.27,26.36,10684389
2017-10-13,27.6,28.42,29.06,27.02,14906682
2017-10-20,28.47,30.97,31.96,27.0,39503601
2017-10-27,30.1,29.75,30.69,28.8,31635658
2017-11-03,29.56,28.2,29.56,28.0,16417715
2017-11-10,27.88,27.95,28.72,27.46,12533908
2017-11-17,27.99,26.72,30.08,26.71,22388939
2017-11-24,26.14,23.67,26.19,23.5,13480349
2017-12-01,23.97,23.34,24.0,22.81,7083281
2017-12-08,23.15,23.33,24.01,21.27,7411128
2017-12-15,23.45,23.19,23.9,22.88,4855665
2017-12-22,23.3,22.86,23.99,22.6,6187670
2017-12-29,22.86,23.72,24.13,22.3,7364702
2018-01-05,23.78,23.68,24.04,23.5,5084511
2018-01-12,23.57,23.03,24.28,22.95,7490495
2018-01-19,23.06,22.93,23.17,21.65,6833590
2018-01-26,22.95,23.22,23.39,22.7,5567820
2018-02-02,23.21,21.09,23.21,19.5,5217871
2018-02-09,20.63,20.05,21.24,18.94,4788529
2018-02-14,20.26,20.63,20.8,20.01,2209808
2018-02-23,20.75,20.99,21.19,20.54,1262200
2018-03-02,21.05,21.49,21.95,20.85,4953974
2018-03-09,21.48,22.2,22.25,21.11,3981543
2018-03-16,22.22,22.32,22.92,21.95,5669510
2018-03-23,22.3,20.68,23.97,20.61,8871528
2018-03-30,19.91,21.65,21.69,19.66,7505964
2018-04-04,21.65,21.04,21.78,20.65,4491406
2018-04-13,21.05,22.28,22.72,20.75,10208813
2018-04-20,22.1,20.21,22.8,19.85,11031441
2018-04-27,20.24,19.98,20.87,19.79,5712604
2018-05-04,19.35,18.51,19.35,18.2,5369519
2018-05-11,18.51,20.01,20.39,18.51,8763747
2018-05-18,20.06,20.15,20.39,19.6,5352856
2018-05-25,20.98,21.21,24.05,20.71,27242277
2018-06-01,21.1,21.77,22.58,19.65,14476230
2018-06-08,21.57,21.26,23.0,21.1,19431351
2018-06-15,21.01,21.77,23.15,20.6,22200452
2018-06-22,20.98,18.57,21.27,18.0,10757722
2018-06-29,18.9,19.84,20.16,18.24,9186724
2018-07-06,19.62,18.21,19.99,17.12,7696566
2018-07-13,18.2,18.1,18.78,17.26,5832395
2018-07-20,18.1,19.55,20.0,17.98,10468438
2018-07-27,19.7,18.8,19.81,18.71,7260793
2018-08-03,18.81,17.61,18.98,17.39,4998212
2018-08-10,17.7,18.17,18.5,17.3,4245066
2018-08-17,18.09,17.42,18.98,17.38,4535562
2018-08-24,17.4,17.85,18.79,17.35,4669094
2018-08-31,17.99,17.52,18.58,17.4,5216931
2018-09-07,17.48,16.99,17.49,16.65,3915654
2018-09-14,16.95,16.68,16.95,16.53,2590600
2018-09-21,16.76,16.86,16.92,16.32,3135691
2018-09-28,16.83,16.84,17.2,16.6,2804006
2018-10-12,16.72,14.31,16.77,13.8,5523276
2018-10-19,14.36,14.1,14.7,13.46,4173803
2018-10-26,14.38,14.88,15.25,14.05,5241370
2018-11-02,14.78,15.45,15.45,14.57,3963393
2018-11-09,15.49,15.03,15.65,14.87,4235844
2018-11-16,15.0,16.28,16.46,14.88,6459868
2018-11-23,16.28,15.3,16.46,15.3,5016259
2018-11-30,15.21,16.87,16.97,15.21,8414109
2018-12-07,17.48,17.14,17.85,16.92,10664170
2018-12-14,17.02,16.62,17.61,16.6,5093248
2018-12-21,16.62,16.51,16.97,16.35,3544743
2018-12-28,16.51,14.95,17.33,14.9,11212760
2019-01-04,14.82,16.01,16.02,14.61,4620632
2019-01-11,15.95,15.78,17.52,15.54,14547017
2019-01-18,15.82,15.78,15.97,15.36,4074026
2019-01-25,15.71,15.7,16.12,15.43,3997350
2019-02-01,15.71,15.5,15.89,14.06,3646139
2019-02-15,15.71,16.34,16.98,15.56,7789535
2019-02-22,16.65,16.77,16.98,16.36,10185726
2019-03-01,16.85,18.13,18.38,16.85,14915904
2019-03-08,18.39,17.42,18.88,17.42,15684728
2019-03-15,17.51,18.02,19.0,17.4,13456700
2019-03-22,18.22,19.05,19.25,17.92,10546475
2019-03-29,18.75,18.27,19.44,17.38,16493701
2019-04-04,18.15,18.57,19.11,18.02,14362132
2019-04-12,18.8,17.9,18.8,17.72,8900878
2019-04-19,18.0,18.11,18.2,17.5,6253269
2019-04-26,18.03,17.01,18.33,16.9,6554004
2019-04-30,17.01,16.45,17.08,16.1,2072060
2019-05-10,16.0,15.82,16.0,14.9,4734710
2019-05-17,15.6,15.1,15.8,14.98,4343111
2019-05-24,14.95,14.58,15.27,14.4,4598068
2019-05-31,14.67,15.1,15.2,14.51,4531316
2019-06-06,15.19,14.37,15.19,14.35,3498160
2019-06-14,14.4,14.83,15.2,14.21,3895257
2019-06-21,14.9,15.58,15.65,14.63,7614373
2019-06-28,15.58,15.38,15.64,15.11,5083295
2019-07-05,15.65,15.38,15.75,15.13,6175398
2019-07-12,15.36,15.05,15.36,14.65,5179902
2019-07-19,15.11,14.9,15.32,14.74,4106486
2019-07-26,14.88,14.82,14.96,14.3,3690222
2019-08-02,14.79,16.8,18.0,14.79,34421120
2019-08-09,16.44,15.82,16.73,15.25,22252396
2019-08-16,15.65,16.05,16.65,15.12,24281203
2019-08-23,16.05,16.1,16.63,15.61,17596520
2019-08-30,15.76,14.68,16.22,14.66,15918150
2019-09-06,14.71,15.18,15.3,14.63,11099526
2019-09-12,15.31,15.37,15.53,15.18,7640941
2019-09-20,15.39,15.28,15.44,14.81,7280500
2019-09-27,15.25,14.72,15.25,14.5,5524476
2019-09-30,14.67,14.64,14.75,14.6,761500
2019-10-11,14.61,14.9,14.99,14.6,3351014
2019-10-18,14.98,14.48,15.16,14.4,4423421
2019-10-25,14.49,14.47,14.6,14.31,3370948
2019-11-01,14.49,13.85,14.68,13.65,4691198
2019-11-08,13.85,13.82,13.97,13.64,3233405
2019-11-15,13.84,12.85,13.84,12.84,4425248
2019-11-22,12.86,12.9,13.13,12.74,3746818
2019-11-29,12.87,12.95,13.24,12.7,4941388
2019-12-06,13.25,13.18,13.44,12.72,5102811
2019-12-13,13.18,13.38,13.56,13.02,5251744
2019-12-20,13.59,13.55,13.77,13.36,7281812
2019-12-27,13.57,13.44,13.65,13.23,4690777
2020-01-03,13.29,13.72,13.81,13.05,4619165
2020-01-10,13.6,13.96,14.05,13.6,7113259
2020-01-17,13.9,13.77,14.17,13.68,6087967
2020-01-23,13.73,12.89,13.86,12.81,5164262
2020-02-07,11.6,12.06,12.1,11.02,8945250
2020-02-14,12.0,12.17,12.66,11.94,7568721
2020-02-21,12.19,12.87,13.04,12.19,9112870
2020-02-28,12.8,12.71,13.35,12.6,13738986
2020-03-06,12.71,13.69,13.9,12.71,13093587
2020-03-13,13.35,12.4,13.83,12.08,12240570
2020-03-20,12.47,12.17,12.6,11.62,5740484
2020-03-27,11.7,12.17,12.4,11.63,4840382
2020-04-03,11.68,11.82,12.01,11.45,4158037
2020-04-10,11.96,12.09,12.38,11.88,3945955
2020-04-17,11.96,12.72,13.24,11.86,12004834
2020-04-24,12.72,13.36,13.79,12.59,18650709
2020-04-30,13.3,13.5,13.59,12.4,9908032
2020-05-08,13.48,13.68,13.81,13.15,7327094
2020-05-15,13.7,13.89,13.95,13.35,8692112
2020-05-22,13.87,13.38,14.38,13.35,13110739
2020-05-29,13.24,13.73,13.78,13.22,6804684
2020-06-05,13.7,14.16,14.43,13.66,11071581
2020-06-12,14.16,13.4,14.43,13.38,7977665
2020-06-19,13.21,13.33,13.46,13.1,8615812
2020-06-24,13.33,13.13,13.54,13.1,4848921
2020-07-03,13.11,13.93,14.02,13.04,10675648
2020-07-10,9.44,10.04,10.45,9.36,28122332
2020-07-17,10.04,9.84,10.58,9.55,23828117
2020-07-24,9.92,9.62,10.59,9.55,17393224
2020-07-31,9.7,12.42,12.69,9.51,59772929
2020-08-07,11.91,11.14,12.37,10.92,65979107
2020-08-14,11.17,10.7,11.26,10.35,21827178
2020-08-21,10.7,10.3,11.18,10.26,24360310
2020-08-28,10.3,10.4,10.47,10.02,12507077
2020-09-04,10.41,10.37,10.54,10.04,10582632
2020-09-11,10.4,9.71,10.48,9.51,12146126
2020-09-18,9.71,9.9,9.97,9.61,7176039
2020-09-25,9.91,9.42,9.92,9.36,6694041
2020-09-30,9.43,9.36,9.52,9.28,2521447
2020-10-09,9.38,9.53,9.56,9.38,1294394
2020-10-16,9.59,9.76,9.86,9.53,6362031
2020-10-23,9.88,9.7,10.04,9.68,7318056
2020-10-30,9.68,9.29,9.75,9.23,6163351
2020-11-06,9.29,10.22,10.35,9.11,19404877
2020-11-13,10.2,10.47,10.99,10.09,28470745
2020-11-20,10.66,10.84,11.3,10.52,37188038
2020-11-27,10.73,10.77,11.56,10.53,32675894
2020-12-04,10.66,10.97,11.18,10.6,19186385
2020-12-11,10.97,10.4,11.09,10.24,22040404
2020-12-18,10.37,10.96,11.3,9.71,25810122
2020-12-25,10.95,11.16,11.51,10.73,43619830
2020-12-31,11.14,11.12,11.98,10.87,35948369
2021-01-08,11.06,10.29,11.85,10.18,37734266
2021-01-15,10.3,10.16,10.44,9.71,15103760
2021-01-22,10.16,10.15,10.34,9.78,10579740
2021-01-29,10.11,9.35,10.11,9.26,8925656
2021-02-05,9.35,8.74,9.5,8.7,7252190
2021-02-10,8.76,9.08,9.14,8.7,2242620
2021-02-19,9.13,9.4,9.42,9.13,2829216
2021-02-26,9.5,9.38,9.78,9.26,8311373
2021-03-05,9.35,9.64,9.66,9.35,5181046
2021-03-12,9.72,9.35,9.8,8.78,5192420
2021-03-19,9.27,9.4,9.56,9.23,4224048
2021-03-26,9.4,9.63,9.78,9.35,6471304
2021-04-02,9.65,9.75,9.85,9.4,6221597
2021-04-09,9.75,9.51,10.18,9.38,9090796
2021-04-16,9.41,9.29,9.51,8.95,6137311
2021-04-23,9.33,9.4,9.47,9.21,4842511
2021-04-30,9.41,9.26,9.69,9.1,6570445
2021-05-07,9.27,9.13,9.37,9.09,2010221
2021-05-14,9.14,9.3,9.3,8.98,5789456
2021-05-21,9.26,9.08,9.3,9.01,5451026
2021-05-28,9.09,9.19,9.43,9.09,5405800
2021-06-04,9.29,9.5,9.68,9.22,8060049
2021-06-11,9.5,9.45,9.87,9.45,5390969
2021-06-18,9.45,9.81,9.82,9.23,7792235
2021-06-25,9.78,9.71,9.93,9.63,8787983
2021-07-02,9.7,9.38,9.73,9.35,4927134
2021-07-09,9.37,9.44,9.65,9.3,5418346
2021-07-16,9.41,9.87,10.06,9.41,12932559
2021-07-23,9.93,10.43,10.49,9.68,14599467
2021-07-30,10.37,10.78,10.82,9.88,16916426
2021-08-06,10.8,10.55,10.87,10.32,15522283
2021-08-13,10.56,10.57,10.82,10.35,10996574
2021-08-20,10.57,10.18,11.08,10.05,17808250
2021-08-27,10.18,11.15,11.35,10.15,23178232
2021-09-03,11.21,11.09,11.28,10.76,13733695
2021-09-10,11.08,11.04,11.41,10.88,16317238
2021-09-17,11.12,12.35,12.5,10.96,34543611
2021-09-24,12.0,11.08,12.44,11.04,20882497
2021-09-30,11.05,10.4,11.05,10.19,10565189
2021-10-08,10.57,10.62,10.65,10.5,1372720
2021-10-15,10.62,10.56,10.69,10.17,6927957
2021-10-22,10.64,10.9,11.43,10.64,13891508
2021-10-29,11.01,10.32,11.08,10.06,10220807
2021-11-05,10.39,10.92,11.06,10.25,9688969
2021-11-12,10.92,11.54,11.75,10.76,13332713
2021-11-19,11.55,12.03,12.08,11.42,16450388
2021-11-26,12.03,11.7,12.24,11.61,13430536
2021-12-03,11.51,12.19,12.45,11.5,17355730
2021-12-10,12.18,12.67,12.88,11.4,47945988
2021-12-17,13.38,13.25,14.88,12.7,94854113
2021-12-24,13.27,13.43,13.99,12.92,43000644
2021-12-31,13.49,13.75,14.5,13.21,40907878
2022-01-07,13.96,13.01,14.06,13.01,28359765
2022-01-14,13.02,13.84,14.66,12.69,40065702
2022-01-21,13.8,13.19,13.88,12.85,29206204
2022-01-28,13.16,12.67,13.18,11.93,19317814
2022-02-11,12.84,12.32,13.1,12.3,13538214
2022-02-18,12.27,12.28,12.59,12.01,9864174
2022-02-25,12.27,12.33,12.67,11.86,12011718
2022-03-04,12.31,12.6,12.73,11.93,11834654
2022-03-11,12.56,11.65,12.75,11.19,18901802
2022-03-18,11.58,11.13,11.65,10.5,17735588
2022-03-25,11.17,11.08,11.34,10.89,11953749
2022-04-01,11.01,10.81,11.12,10.74,11992708
2022-04-08,10.83,10.38,11.02,10.3,7132689
2022-04-15,10.4,10.4,11.77,10.16,38711904
2022-04-22,10.37,10.41,11.24,9.66,26966894
2022-04-29,10.27,9.95,10.61,8.88,27188129
2022-05-06,9.95,10.02,10.33,9.86,6082800
2022-05-13,10.09,10.39,10.47,9.91,12549943
2022-05-20,10.46,10.72,11.13,10.23,17840499
2022-05-27,10.76,10.7,11.0,10.45,14707697
2022-06-02,10.65,11.18,11.28,10.53,12969496
2022-06-10,11.18,10.9,11.39,10.6,17126371
2022-06-17,10.97,10.96,11.08,10.52,12798038
2022-06-24,11.07,11.3,11.62,10.95,19065570
2022-07-01,11.33,11.62,11.67,11.19,18105484
2022-07-08,11.7,12.25,12.83,11.38,29003442
2022-07-15,12.12,13.08,13.3,12.1,42782192
2022-07-22,13.15,13.16,13.44,12.89,28867062
2022-07-29,13.12,13.33,13.67,12.58,20728688
2022-08-05,13.22,13.33,13.66,12.89,25670790
2022-08-12,13.33,13.92,14.57,13.19,30589598
2022-08-19,13.92,13.75,14.37,13.72,24414333
2022-08-26,13.75,13.17,14.15,12.98,24312125
2022-09-02,13.0,12.72,13.77,12.54,19856994
2022-09-09,12.72,12.3,13.0,12.3,15605035
2022-09-16,12.43,11.69,12.61,11.64,12424408
2022-09-23,11.88,12.03,12.49,11.38,17929129
2022-09-30,12.0,12.21,12.5,11.92,17962113
2022-10-14,12.3,12.08,12.87,11.58,67805217
2022-10-21,11.94,13.12,13.3,11.88,51409869
2022-10-28,13.22,13.22,13.58,12.74,44517396
2022-11-04,13.07,14.27,14.36,12.99,39483218
2022-11-11,14.24,13.66,14.4,13.54,27117646
2022-11-18,13.6,13.85,14.09,13.31,21997496
2022-11-25,13.85,13.08,14.13,13.08,21331120
2022-12-02,13.01,13.31,13.35,12.71,19907664
2022-12-09,13.26,12.63,13.4,12.59,18839009
2022-12-16,12.58,12.45,13.1,12.43,12705965
2022-12-23,12.45,11.88,12.56,11.78,11736317
2022-12-30,11.87,12.21,12.33,11.85,9812641
2023-01-06,12.21,12.72,12.76,12.13,9183734
2023-01-13,12.73,12.79,12.98,12.55,12284112
2023-01-20,12.76,13.5,13.62,12.68,18761387
2023-02-03,13.59,13.66,13.9,13.41,14591074
2023-02-10,13.61,13.91,14.05,13.55,15017129
2023-02-17,13.99,14.7,15.38,13.87,37597326
2023-02-24,14.79,14.94,15.29,14.66,20397318
2023-03-03,14.88,14.97,15.38,14.75,20362128
2023-03-10,14.92,14.26,15.14,14.2,20125206
2023-03-17,14.18,14.0,14.5,13.9,13585897
2023-03-24,14.14,14.91,15.06,13.79,18222791
2023-03-31,14.86,14.91,15.14,14.7,14296636
2023-04-07,14.91,15.18,16.26,14.86,33705061
2023-04-14,15.2,14.23,15.3,14.11,23372984
2023-04-21,14.12,13.66,15.02,13.6,22064009
2023-04-28,13.7,15.02,15.18,13.26,52795461
2023-05-05,15.12,14.82,15.56,14.7,13889819
2023-05-12,14.8,15.07,15.73,14.76,24749630
2023-05-19,14.99,15.75,15.86,14.8,29089356
2023-05-26,15.76,15.38,15.86,15.12,17572628
2023-06-02,15.42,14.86,15.55,14.83,16200975
2023-06-09,14.79,14.45,14.97,14.23,15493748
2023-06-16,14.23,14.63,14.74,14.23,13728959
2023-06-21,14.67,15.3,15.56,14.61,18316542
2023-06-30,15.24,15.91,16.11,15.06,26298689
2023-07-07,15.98,15.68,16.29,15.68,17909960
2023-07-14,15.73,15.68,16.06,15.5,14832388
2023-07-21,15.33,14.95,15.66,14.89,15725184
2023-07-28,14.93,14.97,15.23,14.68,11107266
2023-08-04,14.96,14.45,15.07,14.38,15315287
2023-08-11,14.45,14.13,14.49,14.08,11763623
2023-08-18,14.0,12.48,14.32,12.39,38699812
2023-08-25,12.42,12.09,12.62,12.09,19406499
2023-09-01,12.72,12.98,13.1,12.1,21379061
2023-09-08,12.96,12.85,13.08,12.71,13640826
2023-09-15,12.86,12.6,13.09,12.5,13396960
2023-09-22,12.56,12.65,12.86,12.27,10781128
2023-09-28,12.66,12.76,12.8,12.51,8616883
2023-10-13,12.76,12.15,12.83,12.13,13330112
2023-10-20,12.15,11.19,12.25,11.15,21879340
2023-10-27,11.13,11.63,11.67,10.92,15157296
2023-11-03,11.62,11.87,11.94,11.48,12642824
2023-11-10,11.91,11.95,12.13,11.88,10299609
2023-11-17,12.05,12.17,12.24,11.94,9836296
2023-11-24,12.16,12.05,12.42,12.03,11991388
2023-12-01,11.98,12.09,12.32,11.86,13117833
2023-12-08,12.13,11.59,12.13,11.53,11007736
2023-12-15,11.57,11.67,11.95,11.4,9409832
2023-12-22,11.68,11.44,11.88,11.28,11796242
2023-12-29,11.49,11.89,11.92,11.18,10665704
2024-01-05,11.87,11.81,12.09,11.75,9450707
2024-01-12,11.73,11.85,12.06,11.56,11088792
2024-01-19,11.79,11.1,11.92,10.91,12706195
2024-01-26,11.07,10.94,11.15,9.86,22263246
2024-02-02,11.09,8.8,12.0,8.45,30943318
2024-02-08,8.72,8.9,8.9,7.61,27784725
2024-02-23,9.3,10.02,10.07,9.15,24885735
2024-03-01,10.23,10.15,10.51,9.52,26462861
2024-03-08,10.15,10.41,10.67,9.97,19088260
2024-03-15,10.4,10.58,10.59,10.3,13693136
2024-03-22,10.66,11.13,11.39,10.5,22480629
2024-03-29,11.03,11.03,11.49,10.41,42433632
2024-04-03,11.08,11.43,11.57,11.05,14911164
2024-04-12,11.35,10.93,11.5,10.85,19074856
2024-04-19,11.0,11.16,11.19,10.34,23588795
2024-04-26,11.13,10.34,11.29,10.01,24458123
2024-04-30,10.29,10.27,10.4,10.21,10787770
2024-05-10,10.36,10.54,10.76,10.27,21327096
2024-05-17,10.49,10.42,10.62,10.29,11010173
2024-05-24,10.4,9.9,10.5,9.86,11847092
2024-05-31,9.9,10.03,10.1,9.78,8227346
2024-06-07,10.05,9.44,10.05,9.2,12072057
2024-06-14,9.45,9.45,9.65,9.27,5848165
2024-06-21,9.45,9.22,9.58,9.1,6410808
2024-06-28,9.18,9.07,9.19,8.8,6695018
2024-07-05,9.13,9.14,9.25,9.0,7254708
2024-07-12,9.12,10.06,10.42,8.86,30363534
2024-07-19,9.89,9.21,9.99,9.07,16865635
2024-07-26,9.21,9.19,9.27,8.95,7896181
2024-08-02,9.23,9.56,9.8,9.09,10415377
2024-08-09,9.56,9.65,9.78,9.41,9753170
2024-08-16,9.63,9.52,9.79,9.5,6733412
2024-08-23,9.54,9.16,9.6,9.13,5326492
2024-08-30,9.16,9.42,9.54,9.13,6004100
2024-09-06,9.36,9.49,9.7,9.36,6459371
2024-09-13,9.48,9.32,9.69,9.29,4933640
2024-09-20,9.32,9.36,9.52,9.24,3319800
2024-09-27,9.35,10.24,10.31,9.3,10687272
2024-09-30,10.58,11.02,11.11,10.3,10228503
2024-10-11,12.01,10.55,12.06,10.45,25584126
2024-10-18,10.59,11.25,11.25,10.19,21725170
2024-10-25,11.58,11.07,12.1,10.84,45141288
2024-11-01,11.11,13.38,14.61,10.76,113051474
2024-11-08,12.72,13.8,15.34,12.72,161131494
2024-11-15,13.8,13.38,14.25,13.09,43557829
2024-11-22,13.6,12.46,13.7,12.44,36363748
2024-11-29,12.41,12.79,13.04,12.1,27140598
2024-12-06,12.79,12.99,13.1,12.67,19874892
2024-12-13,12.99,12.71,13.37,12.71,22542644
2024-12-20,12.72,12.23,12.85,11.9,19681495
2024-12-27,12.18,12.0,12.78,11.3,22859547
2025-01-03,12.0,11.33,13.37,11.3,61636868
2025-01-10,11.27,12.55,14.15,10.8,80052383
2025-01-17,12.69,12.82,13.13,11.92,62299968
2025-01-24,12.99,12.92,13.57,12.51,45375854
2025-01-27,12.92,12.52,12.98,12.51,5572800
2025-02-07,12.51,12.5,12.61,12.11,19205009
2025-02-14,12.5,12.09,12.7,12.07,29984215
2025-02-21,12.1,12.95,13.08,11.96,33237506
2025-02-28,12.95,12.67,13.46,12.6,37101809
2025-03-07,12.75,12.93,13.64,12.58,33294785
2025-03-14,12.82,13.21,13.27,12.63,30121837
2025-03-21,13.2,13.11,13.53,13.01,26349099
2025-03-28,13.11,12.45,13.2,12.42,19364836
2025-04-03,12.42,12.19,12.62,12.0,9847837
2025-04-11,10.98,10.96,11.47,9.51,34027900
2025-04-18,11.12,10.96,11.17,10.76,17073088
2025-04-25,10.88,11.11,11.31,10.81,15878527
2025-04-30,11.14,11.24,11.3,10.9,6988204
2025-05-09,11.33,11.61,11.85,11.32,11407722
2025-05-16,11.8,11.85,12.44,11.57,26931311
2025-05-23,11.85,11.63,12.15,11.61,13148103
2025-05-30,11.75,11.7,11.98,11.57,10134420
2025-06-06,11.7,11.95,11.95,11.57,9242104
2025-06-13,12.1,11.78,12.1,11.72,11696609
2025-06-20,11.77,11.4,12.15,11.4,14454275
2025-06-27,11.38,11.83,12.06,11.3,12416476
2025-07-04,11.95,11.91,12.16,11.85,12475281
2025-07-11,11.94,12.39,12.69,11.91,19089031
2025-07-18,12.39,12.54,12.73,12.15,19608055
2025-07-25,12.59,12.53,12.69,12.4,14716670
2025-08-01,12.51,12.78,13.1,12.41,35092744
2025-08-08,12.79,13.15,13.42,12.65,35512657
2025-08-15,13.16,13.25,13.82,13.08,38232679
2025-08-22,13.34,16.32,17.64,13.34,193701148
2025-08-29,16.0,15.55,18.97,15.51,179650944
2025-09-05,15.57,14.98,16.0,14.42,65723276
2025-09-12,15.01,15.12,15.45,14.61,45805606
2025-09-19,15.28,14.38,15.28,14.3,36706969
2025-09-26,14.29,14.22,14.85,14.11,27848889
2025-09-30,14.2,14.0,14.43,13.96,13136589
2025-10-10,14.05,13.71,14.08,13.61,12253433
2025-10-17,13.41,13.19,14.37,13.06,24264179
2025-10-24,13.32,13.63,13.98,13.13,25864152
2025-10-31,13.63,13.62,14.1,13.36,20632703
2025-11-07,13.72,13.91,14.03,13.46,20030483
2025-11-14,13.94,13.72,14.02,13.66,15868414
2025-11-21,13.79,12.63,13.79,12.5,17165820
2025-11-28,12.69,12.88,13.02,12.63,14349587
2025-12-05,12.98,13.0,13.05,12.58,11926344
2025-12-12,12.96,12.67,13.08,12.61,11793007
2025-12-19,12.8,12.71,12.8,12.21,13032704
2025-12-26,12.7,13.02,13.68,12.65,18905182
2025-12-31,13.02,12.83,13.1,12.75,8069076
2026-01-09,12.87,13.54,14.12,12.73,52225113
2026-01-16,13.67,14.09,15.4,13.61,97473171
2026-01-22,14.02,14.12,14.35,13.86,24171431
