日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1545.1,1593.6,1617.9,1531.53,12726865
2015-09-11,1596.95,1601.88,1645.27,1528.88,45907952
2015-09-18,1606.2,1488.22,1608.64,1437.37,39383725
2015-09-25,1466.44,1460.21,1535.04,1452.26,41084894
2015-09-30,1462.03,1461.0,1472.48,1441.2,18797522
2015-10-09,1519.64,1525.41,1532.7,1507.09,17435944
2015-10-16,1528.19,1624.08,1629.63,1526.92,64729880
2015-10-23,1632.21,1657.36,1667.56,1569.11,67138330
2015-10-30,1670.54,1648.59,1678.46,1612.81,49582926
2015-11-06,1630.45,1752.18,1754.9,1623.14,50237093
2015-11-13,1748.46,1742.67,1787.47,1734.06,55365907
2015-11-20,1720.81,1778.87,1789.06,1714.71,47160717
2015-11-27,1783.74,1711.45,1818.94,1699.84,54846287
2015-12-04,1713.96,1802.77,1809.69,1652.94,44426070
2015-12-11,1802.92,1781.09,1824.35,1760.9,36817929
2015-12-18,1774.08,1836.69,1847.55,1765.05,37470772
2015-12-25,1836.54,1924.91,1961.24,1832.89,56104191
2015-12-31,1928.91,1888.99,1939.44,1864.01,28757922
2016-01-08,1885.58,1697.58,1891.9,1619.55,34492607
2016-01-15,1658.99,1539.75,1682.99,1522.27,32139557
2016-01-22,1516.13,1546.68,1605.84,1509.08,26436456
2016-01-29,1552.87,1485.7,1577.17,1422.06,26384526
2016-02-05,1466.76,1478.24,1504.67,1434.71,23199117
2016-02-19,1432.95,1538.81,1547.57,1427.45,30239160
2016-02-26,1552.06,1481.92,1565.04,1459.98,34201909
2016-03-04,1473.5,1510.68,1534.2,1412.84,31601316
2016-03-11,1516.33,1499.83,1536.29,1486.19,22473256
2016-03-18,1507.62,1574.08,1584.92,1507.62,24483463
2016-03-25,1581.98,1591.01,1598.49,1570.51,29954601
2016-04-01,1597.57,1595.77,1609.81,1559.91,22834257
2016-04-08,1594.72,1593.33,1624.05,1582.85,22757877
2016-04-15,1597.95,1635.58,1646.99,1597.95,27272954
2016-04-22,1631.48,1624.86,1640.52,1574.04,23506671
2016-04-29,1619.37,1635.01,1643.57,1599.07,17405424
2016-05-06,1636.28,1633.21,1684.67,1631.72,27915501
2016-05-13,1620.84,1641.29,1677.35,1599.77,35786505
2016-05-20,1636.68,1627.45,1660.35,1597.65,23431516
2016-05-27,1623.42,1634.11,1643.41,1595.73,29093759
2016-06-03,1628.51,1702.89,1709.71,1618.18,36476702
2016-06-08,1705.74,1700.06,1718.6,1687.73,17320969
2016-06-17,1682.23,1689.64,1704.03,1643.27,32210567
2016-06-24,1684.58,1672.67,1705.77,1644.99,29752862
2016-07-01,1663.34,1717.42,1731.59,1663.34,25984757
2016-07-08,1712.39,1757.85,1764.53,1710.84,31056953
2016-07-15,1764.18,1857.73,1872.32,1760.24,38852483
2016-07-22,1849.65,1822.52,1868.74,1817.65,28004791
2016-07-29,1821.69,1855.91,1870.06,1782.03,33260727
2016-08-05,1848.91,1823.54,1850.79,1803.18,23091912
2016-08-12,1821.14,1826.28,1848.08,1800.82,21133509
2016-08-19,1826.48,1848.83,1879.61,1817.83,28653863
2016-08-26,1849.28,1818.8,1851.46,1804.02,16422605
2016-09-02,1816.76,1855.41,1867.67,1809.69,14438589
2016-09-09,1896.87,1911.85,1955.0,1894.67,30182253
2016-09-14,1888.11,1855.2,1893.62,1849.98,12907772
2016-09-23,1855.73,1889.8,1908.21,1855.73,18614406
2016-09-30,1888.15,1920.46,1922.19,1863.34,17239493
2016-10-14,1927.83,1910.41,1934.04,1901.21,18271463
2016-10-21,1913.42,1918.93,1919.17,1892.1,19202904
2016-10-28,1923.32,1919.44,1946.96,1914.38,17712622
2016-11-04,1918.38,1919.94,1944.67,1911.19,14271220
2016-11-11,1919.1,1939.48,1945.15,1906.87,16175301
2016-11-18,1942.59,1935.1,1949.52,1921.63,19944530
2016-11-25,1933.9,2069.27,2076.18,1933.25,35920657
2016-12-02,2078.86,2107.9,2219.71,2070.56,43586334
2016-12-09,2033.62,2075.81,2087.89,2018.77,33324887
2016-12-16,2055.7,1980.06,2055.7,1933.72,24485154
2016-12-23,1983.08,1946.56,1986.05,1940.2,25290650
2016-12-30,1939.8,1950.98,1979.05,1927.84,16081335
2017-01-06,1960.58,1996.9,2015.06,1960.56,15773856
2017-01-13,1998.41,1943.83,2001.87,1942.85,17453797
2017-01-20,1939.12,1980.76,1985.77,1886.45,20750064
2017-01-26,1987.25,2009.77,2016.99,1970.64,11660093
2017-02-03,2004.71,2001.13,2011.06,1988.01,2165161
2017-02-10,2001.23,2030.64,2037.04,1987.8,18484124
2017-02-17,2028.58,2100.54,2119.81,2028.53,27693588
2017-02-24,2103.03,2145.88,2173.2,2103.03,29232390
2017-03-03,2144.99,2124.43,2145.22,2096.42,22396277
2017-03-10,2120.92,2216.1,2228.2,2120.92,20694647
2017-03-17,2225.36,2212.46,2266.53,2206.67,27254639
2017-03-24,2215.32,2308.6,2337.31,2197.35,25990424
2017-03-31,2308.11,2270.15,2328.98,2211.86,26055959
2017-04-07,2267.59,2292.08,2309.75,2257.7,13977068
2017-04-14,2291.12,2239.79,2291.16,2185.25,28405880
2017-04-21,2236.66,2317.99,2369.94,2233.11,25698100
2017-04-28,2306.01,2289.18,2379.2,2251.71,25692441
2017-05-05,2267.44,2329.73,2340.37,2264.52,17651861
2017-05-12,2323.82,2324.42,2334.11,2227.71,18918859
2017-05-19,2318.81,2329.4,2350.77,2286.91,17164424
2017-05-26,2326.23,2349.19,2356.7,2307.52,17188231
2017-06-02,2356.01,2358.34,2382.83,2326.26,9815456
2017-06-09,2354.78,2521.99,2553.06,2353.9,21575822
2017-06-16,2514.96,2471.12,2553.36,2461.66,19904420
2017-06-23,2480.78,2663.33,2663.9,2479.88,22728253
2017-06-30,2656.39,2664.26,2713.18,2622.9,22020791
2017-07-07,2661.82,2592.78,2665.52,2555.37,21902493
2017-07-14,2586.97,2646.11,2698.67,2585.56,18866732
2017-07-21,2639.0,2628.19,2652.19,2562.12,25254019
2017-07-28,2625.71,2591.51,2691.4,2559.41,25564550
2017-08-04,2597.25,2499.58,2611.78,2498.74,30355122
2017-08-11,2497.01,2507.12,2583.01,2463.55,21165815
2017-08-18,2508.88,2512.27,2552.25,2489.67,16050212
2017-08-25,2516.67,2603.93,2613.09,2514.27,17824916
2017-09-01,2625.46,2561.07,2642.58,2550.83,22108114
2017-09-08,2558.98,2537.18,2581.85,2528.91,19240038
2017-09-15,2542.51,2597.83,2598.99,2510.33,18642883
2017-09-22,2599.7,2673.0,2684.59,2576.25,22823603
2017-09-29,2671.86,2655.51,2679.79,2604.11,18334235
2017-10-13,2688.89,2822.75,2829.8,2679.27,39560131
2017-10-20,2822.77,2822.87,2886.42,2774.31,51758124
2017-10-27,2821.73,2977.43,3017.91,2821.73,44165474
2017-11-03,2985.92,2909.56,3000.89,2893.21,36085394
2017-11-10,2913.8,3125.29,3132.43,2904.7,56498756
2017-11-17,3139.75,3092.79,3152.28,3031.76,48214538
2017-11-24,3070.73,3049.99,3240.97,2949.8,47601490
2017-12-01,3017.61,2896.99,3017.61,2887.74,28634235
