日期,开盘,收盘,最高,最低,周成交量
2021-11-26,24.39,23.91,24.39,23.91,185198
2021-12-03,23.76,23.97,24.73,23.4,538765
2021-12-10,24.25,24.89,25.32,24.12,192746
2021-12-17,25.2,24.64,25.38,24.26,137103
2021-12-24,24.38,24.3,24.65,23.83,158300
2021-12-31,24.3,24.32,24.41,24.07,44300
2022-01-07,24.41,24.64,24.75,23.93,68100
2022-01-14,24.17,24.14,25.04,24.1,134935
2022-01-21,24.22,25.03,25.27,24.13,328676
2022-01-28,25.03,23.98,25.05,23.98,264315
2022-02-11,24.5,25.22,25.48,24.22,161106
2022-02-18,25.05,24.72,25.05,24.27,125015
2022-02-25,24.93,24.29,24.93,23.77,122145
2022-03-04,23.68,23.75,24.14,23.57,105300
2022-03-11,23.4,22.6,23.47,21.06,151724
2022-03-18,22.5,22.55,22.56,20.75,169011
2022-03-25,22.55,22.3,22.58,22.15,67294
2022-04-01,22.11,23.57,23.98,22.11,76934
2022-04-08,23.95,24.11,25.9,23.21,138100
2022-04-15,24.1,24.72,24.9,23.05,614129
2022-04-22,24.6,22.95,24.73,22.27,963400
2022-04-29,22.98,21.75,22.98,21.15,1057700
2022-05-06,21.76,21.31,21.76,20.94,203100
2022-05-13,21.22,21.16,21.25,20.09,543501
2022-05-20,21.38,21.22,21.38,20.85,150500
2022-05-27,21.38,21.26,21.38,20.97,101000
2022-06-02,21.24,21.0,21.24,20.97,29400
2022-06-10,20.94,22.45,22.57,20.67,381601
2022-06-17,22.39,22.12,22.95,21.29,775126
2022-06-24,22.04,22.4,22.83,21.87,226500
2022-07-01,22.49,22.77,23.04,22.28,264300
2022-07-08,22.49,22.2,22.92,22.03,78784
2022-07-15,22.1,21.32,22.19,21.32,115042
2022-07-22,21.38,21.32,21.87,21.12,28700
2022-07-29,21.35,21.15,21.5,21.13,74842
2022-08-05,21.13,20.77,21.13,20.36,105400
2022-08-12,20.78,21.22,21.22,20.36,123942
2022-08-19,20.95,21.15,21.3,20.84,90784
2022-08-26,21.15,21.09,21.55,20.92,6000
2022-09-02,20.84,21.42,21.5,20.84,19542
2022-09-09,21.23,21.67,22.0,21.21,284800
2022-09-16,21.67,21.59,22.18,21.38,89023
2022-09-23,21.23,21.1,21.23,20.69,46723
2022-09-30,21.28,20.96,21.28,20.32,33122
2022-10-14,20.93,20.6,21.38,19.89,41524
2022-10-21,20.64,20.13,20.64,19.98,36470
2022-10-28,20.13,19.0,20.13,19.0,207470
2022-11-04,18.64,19.36,19.36,18.64,28700
2022-11-11,19.3,20.06,20.77,19.06,107224
2022-11-18,20.76,20.4,21.18,20.22,259336
2022-11-25,20.46,21.11,21.54,20.04,242300
2022-12-02,21.11,21.36,22.02,20.57,378300
2022-12-09,21.67,22.3,22.31,21.31,198700
2022-12-16,22.31,22.0,22.53,21.71,65400
2022-12-23,21.78,21.28,21.78,21.11,16200
2022-12-30,21.16,21.55,21.64,21.16,64600
2023-01-05,21.34,22.12,22.2,21.34,127500
2023-01-13,22.22,22.75,22.75,22.17,64100
2023-01-20,22.97,23.0,23.36,22.66,80600
2023-02-03,23.0,22.49,24.92,22.4,124623
2023-02-10,22.27,22.14,22.4,21.3,59600
2023-02-17,22.2,21.91,23.54,21.91,382010
2023-02-24,21.93,22.19,22.94,21.93,136200
2023-03-03,21.81,22.46,23.48,21.81,52918
2023-03-10,22.32,21.7,22.41,21.3,48500
2023-03-17,21.5,21.69,21.9,21.23,29600
2023-03-24,21.92,21.61,21.92,21.28,38300
2023-03-31,21.43,21.27,21.45,21.1,36800
2023-04-07,21.14,21.79,22.48,21.14,119800
2023-04-14,21.79,22.07,22.35,21.64,102900
2023-04-21,22.07,21.89,22.8,21.82,192900
2023-04-28,21.98,22.5,22.6,21.61,217118
2023-05-05,22.4,23.4,23.6,22.4,96100
2023-05-12,23.41,22.84,24.6,22.84,612682
2023-05-19,22.76,22.72,23.33,22.54,53400
2023-05-26,22.71,21.9,22.77,21.57,295400
2023-06-02,21.9,21.96,21.96,21.31,28985
2023-06-09,21.84,22.35,22.44,21.84,184396
2023-06-16,22.2,22.22,22.35,21.69,127200
2023-06-21,22.08,21.75,22.08,21.75,19500
2023-06-30,21.45,21.63,21.66,21.27,61100
2023-07-07,21.95,21.69,22.48,21.54,42700
2023-07-14,21.54,22.08,22.1,21.54,42162
2023-07-21,21.9,21.96,22.08,21.8,11200
2023-07-28,21.96,23.79,23.88,21.84,335600
2023-08-04,23.79,24.04,24.49,23.37,169100
2023-08-11,24.13,23.22,24.13,23.22,126800
2023-08-18,23.16,22.95,24.1,22.74,213510
2023-08-25,22.89,22.61,22.89,22.35,123000
2023-09-01,24.75,22.77,24.75,22.5,316200
2023-09-08,23.12,22.95,23.22,22.62,71100
2023-09-15,24.06,22.57,24.06,22.18,76000
2023-09-22,22.57,22.95,23.2,21.96,136900
2023-09-28,22.68,22.51,22.72,22.5,14600
2023-10-13,22.3,22.44,22.56,22.2,41700
2023-10-20,22.35,21.8,22.44,21.78,67364
2023-10-27,21.69,21.74,21.87,21.54,232000
2023-11-03,21.86,21.72,21.86,21.51,69800
2023-11-10,21.79,21.74,22.04,21.54,61200
2023-11-17,21.45,21.54,23.8,21.33,48900
2023-11-24,21.51,21.54,21.87,21.43,195700
2023-12-01,21.4,20.98,21.4,20.9,961900
2023-12-08,20.88,20.56,21.09,20.32,114299
2023-12-15,20.17,20.34,20.77,20.16,42500
2023-12-22,20.19,20.21,20.37,20.04,87000
2023-12-29,20.16,20.44,22.0,20.0,106200
2024-01-05,20.37,20.3,20.55,20.16,36800
2024-01-12,20.31,19.98,20.31,19.98,97000
2024-01-18,19.84,20.07,20.22,19.6,130900
2024-01-26,19.01,21.2,21.54,18.96,345300
2024-02-02,21.2,20.73,21.94,20.25,225900
2024-02-08,20.55,21.27,22.68,19.87,965775
2024-02-23,21.27,22.23,22.35,21.18,230000
2024-03-01,22.05,21.9,22.54,21.36,403410
2024-03-08,21.87,21.75,21.96,21.64,98900
2024-03-15,21.53,21.54,21.9,21.45,95400
2024-03-22,21.66,21.3,21.69,21.3,5800
2024-03-29,21.28,21.3,21.59,21.25,16000
2024-04-03,21.51,21.36,21.54,21.36,2201
2024-04-12,21.15,20.67,21.24,20.67,64454
2024-04-19,21.06,21.42,21.76,20.87,77300
2024-04-26,21.48,21.77,21.77,21.33,31355
2024-04-30,21.87,21.94,22.19,21.87,71300
2024-05-10,21.59,22.34,22.34,21.59,46000
2024-05-17,22.11,22.98,23.46,21.5,175648
2024-05-24,23.42,22.53,24.16,22.53,132700
2024-05-30,22.62,22.32,24.9,22.22,63800
2024-06-07,22.15,22.1,24.09,21.76,104200
2024-06-14,21.87,22.13,22.98,21.63,470200
2024-06-21,22.24,21.75,22.97,21.67,88597
2024-06-28,21.66,21.69,21.93,21.55,200300
2024-07-05,21.59,21.48,22.12,21.48,249383
2024-07-12,21.57,22.26,22.26,21.42,1096500
2024-07-19,22.28,22.59,22.59,22.08,547900
2024-07-26,22.53,21.97,22.59,21.97,144146
2024-08-02,22.18,22.31,22.63,22.17,74300
2024-08-08,22.29,21.97,22.44,21.82,4900
2024-08-16,22.16,22.39,22.39,21.96,176600
2024-08-23,22.62,22.78,22.84,22.49,1751000
2024-08-30,22.74,22.44,22.89,22.29,406400
2024-09-06,22.07,22.19,22.38,21.9,1129400
2024-09-12,21.87,21.67,21.87,21.54,94900
2024-09-20,21.93,22.05,22.05,21.93,855
2024-09-27,22.5,25.47,25.5,22.5,378670
2024-09-30,25.65,28.02,28.02,25.65,1161974
2024-10-11,30.82,27.15,30.82,26.03,1842798
2024-10-18,27.9,27.99,29.09,26.69,1089400
2024-10-25,27.69,27.59,27.81,27.29,1228200
2024-11-01,27.59,27.36,27.85,27.03,887500
2024-11-08,27.45,29.55,29.9,27.24,798300
2024-11-15,29.92,27.8,30.0,27.8,975400
2024-11-22,27.98,27.09,28.41,27.09,250000
2024-11-29,27.58,27.93,28.2,26.8,505000
2024-12-06,27.91,28.2,28.51,27.61,335400
2024-12-13,28.95,27.75,31.02,27.75,375300
2024-12-20,27.9,27.72,28.06,27.01,37200
2024-12-27,28.25,28.32,28.79,28.17,69400
2025-01-03,28.41,26.71,28.74,26.71,86700
2025-01-09,26.67,26.88,27.08,26.62,35200
2025-01-17,26.44,27.15,27.27,26.37,22900
2025-01-24,27.2,27.48,27.54,26.46,140900
2025-01-27,27.56,27.48,27.56,27.48,6900
2025-02-07,27.27,27.24,27.46,27.0,179397
2025-02-14,27.74,27.87,28.29,27.31,213700
2025-02-21,28.23,27.61,28.23,27.48,180327
2025-02-28,27.57,27.48,27.78,26.84,88700
2025-03-07,27.36,27.7,27.8,27.2,236800
2025-03-14,27.35,28.24,28.41,27.29,81527
2025-03-21,28.24,27.67,28.38,27.67,140879
2025-03-28,27.76,27.63,27.97,27.62,32897
2025-04-03,27.63,27.54,27.7,26.5,297200
2025-04-11,27.66,26.58,27.66,25.56,335500
2025-04-18,26.82,27.3,27.37,26.61,89600
2025-04-25,27.37,27.29,27.47,25.17,218700
2025-04-30,27.18,26.93,27.39,25.5,296600
2025-05-09,26.97,27.75,27.77,26.92,280900
2025-05-16,27.75,28.22,28.96,27.69,248200
2025-05-23,28.26,28.45,28.92,28.13,177500
2025-05-30,28.43,28.18,28.61,27.65,699500
2025-06-06,28.72,28.62,29.14,28.16,1198000
2025-06-13,28.61,28.83,29.28,28.61,49200
2025-06-20,28.83,29.24,30.29,28.83,69500
2025-06-27,29.2,30.05,30.84,29.02,233750
2025-07-04,29.6,30.98,30.98,29.52,80300
2025-07-11,31.57,31.22,31.78,28.98,803494
2025-07-18,31.22,31.01,32.08,30.6,450467
2025-07-25,31.42,31.45,31.5,30.56,358800
2025-08-01,31.23,30.7,31.5,30.51,436900
2025-08-08,30.72,31.33,31.5,30.64,280800
2025-08-15,30.93,31.36,31.4,30.61,271800
2025-08-22,31.95,31.88,31.95,31.15,925100
2025-08-29,32.16,31.55,32.26,31.12,245391
2025-09-05,31.55,30.75,31.55,30.3,142181
2025-09-12,30.8,30.63,31.04,30.1,100600
2025-09-19,30.57,29.53,30.69,29.39,141200
2025-09-26,29.4,29.45,29.89,29.18,74300
2025-09-30,29.33,29.54,30.28,29.28,63600
2025-10-10,29.26,29.65,29.85,29.2,12300
2025-10-17,29.37,30.36,30.86,29.37,143900
2025-10-24,30.73,30.88,33.87,30.16,151200
2025-10-31,30.56,30.47,32.66,30.14,179700
2025-11-07,30.47,30.9,31.0,30.0,221848
2025-11-14,30.81,31.25,31.48,30.81,45500
2025-11-21,31.03,30.4,32.44,29.85,1092600
2025-11-28,30.4,30.3,30.92,29.99,361536
2025-12-05,30.2,30.43,30.48,29.94,66300
2025-12-12,30.55,30.37,30.92,30.12,175000
2025-12-19,30.24,31.03,31.08,30.24,518691
2025-12-26,30.91,31.16,31.3,30.88,317700
2025-12-31,31.16,31.05,31.3,30.94,177100
2026-01-09,30.98,31.05,32.07,30.96,301183
2026-01-16,30.81,30.2,33.89,30.13,493509
2026-01-22,30.34,29.72,30.49,29.7,205700
