日期,开盘,收盘,最高,最低,周成交量
2022-04-15,10700.0,11240.0,11550.0,10650.0,3395048
2022-04-22,11150.0,11120.2,11368.0,10950.0,1107080
2022-04-29,11010.0,11150.0,11230.0,10920.0,437771
2022-05-06,11050.0,11012.0,11238.0,10949.1,101679
2022-05-13,11012.0,11093.0,11150.0,10741.3,285746
2022-05-20,11090.1,11235.0,11295.0,10938.0,251474
2022-05-27,11250.0,11310.0,11384.1,11000.0,156524
2022-06-02,11287.0,11771.1,12184.4,11258.0,460734
2022-06-10,11771.1,11590.1,11831.6,11431.4,217495
2022-06-17,11548.7,11620.0,11778.2,11471.2,150319
2022-06-24,11620.0,11870.0,11985.7,11520.0,142757
2022-07-01,11870.3,11823.6,12080.0,11730.5,211479
2022-07-08,11823.3,11923.5,11995.3,11780.1,128601
2022-07-15,11914.0,12082.8,12120.0,11582.0,109103
2022-07-22,12076.0,12068.0,12132.2,11830.0,102791
2022-07-29,12070.0,12097.9,12225.6,11888.4,59449
2022-08-05,12097.9,11960.0,12098.3,11811.6,45142
2022-08-12,11970.0,12100.0,12370.0,11932.5,354921
2022-08-19,12051.5,11913.3,12250.0,11776.8,229982
2022-08-26,11900.0,11700.0,12022.0,11660.8,134123
2022-09-02,11760.0,11726.3,11777.0,11560.0,123391
2022-09-09,11700.3,11781.0,12046.6,11680.2,146107
2022-09-16,11781.0,11560.0,11782.9,11474.3,199622
2022-09-23,11550.0,11502.1,11599.0,11342.3,114582
2022-09-30,11470.3,11274.2,11530.0,11208.8,144362
2022-10-14,11258.4,11392.0,11432.5,11061.1,101247
2022-10-21,11372.9,11275.0,11427.9,11182.0,77160
2022-10-28,11269.9,11079.0,11310.0,11064.0,108251
2022-11-04,11065.0,11174.0,11187.3,10950.0,287698
2022-11-11,11152.9,11219.9,11270.0,11062.7,225036
2022-11-18,11250.0,10940.0,11361.9,10830.0,202091
2022-11-25,10956.0,11049.9,11049.9,10829.0,187481
2022-12-02,11039.8,11160.0,11270.0,10900.0,289907
2022-12-09,11177.0,11191.1,11349.0,10999.9,332076
2022-12-16,11190.5,10939.9,11191.1,10818.1,113071
2022-12-23,10910.0,10602.0,10977.4,10548.9,181015
2022-12-30,10610.2,10529.9,10776.1,10472.0,246586
2023-01-06,10525.0,10899.9,10945.0,10464.7,337260
2023-01-13,10910.0,10833.8,10936.6,10754.8,205888
2023-01-20,10833.7,11331.5,11335.8,10825.0,143976
2023-02-03,11335.8,11238.8,11499.9,11082.2,174466
2023-02-10,11200.1,11222.1,11363.5,11020.1,115161
2023-02-17,11220.0,11088.2,11412.3,11050.0,85153
2023-02-24,11090.1,11288.0,11500.0,11086.7,359820
2023-03-03,11267.8,11370.0,11445.0,11071.4,196148
2023-03-10,11395.0,11164.0,11500.0,11123.5,166341
2023-03-17,11199.9,11171.3,11250.0,11052.6,118128
2023-03-24,11171.3,11115.8,11238.0,11080.0,97830
2023-03-31,11115.0,11229.9,11229.9,11025.0,81071
2023-04-07,11235.0,11375.0,11400.6,11172.0,68232
2023-04-14,11375.0,11153.6,11404.1,11090.0,76095
2023-04-21,11156.1,11384.0,11500.0,11130.1,148404
2023-04-28,11337.1,11215.0,11345.2,10978.0,106356
2023-05-05,11214.8,11320.7,11400.0,11140.0,42080
2023-05-12,11320.7,11300.0,11620.0,11160.0,216108
2023-05-19,11250.0,11210.0,11299.0,10995.1,91325
2023-05-26,11209.9,11215.0,11305.6,11050.1,56705
2023-06-02,11216.1,11090.0,11237.4,11018.4,45929
2023-06-09,11101.0,11050.0,11184.6,10939.7,97966
2023-06-16,11050.0,11075.0,11167.3,11012.8,59142
2023-06-21,11070.7,11000.0,11106.0,10964.0,31049
2023-06-30,10990.0,11020.0,11070.0,10944.3,67504
2023-07-07,11053.0,11017.5,11197.0,11006.0,73707
2023-07-14,11028.8,11098.0,11099.9,10929.8,77506
2023-07-21,11079.5,11041.0,11138.0,11000.0,78971
2023-07-28,11041.0,11451.8,11500.0,10942.2,265418
2023-08-04,11451.8,11235.0,11549.0,11228.0,120927
2023-08-11,11251.0,11204.3,11291.2,11167.0,57720
2023-08-18,11201.0,11190.6,11293.5,11060.0,86942
2023-08-25,11200.0,11040.0,11205.5,10980.0,86612
2023-09-01,11100.0,11170.0,11266.6,11051.0,101413
2023-09-08,11170.0,11039.8,11345.9,10976.5,154600
2023-09-15,11039.7,10969.6,11050.0,10939.8,66804
2023-09-22,10968.7,10930.0,10968.7,10861.0,80784
2023-09-28,10924.8,10970.0,10989.8,10891.0,36040
2023-10-13,10956.1,10880.0,10989.9,10860.1,60984
2023-10-20,10880.1,10540.1,10897.8,10501.4,113760
2023-10-27,10552.0,10780.0,10827.8,10353.0,142712
