日期,开盘,收盘,最高,最低,周成交量
2017-09-22,9.17,9.08,9.18,9.06,12754090
2017-09-29,9.09,8.95,9.11,8.9,11257058
2017-10-13,8.98,9.26,9.39,8.98,23952898
2017-10-20,9.23,9.08,9.26,9.01,16125442
2017-10-27,9.27,9.1,9.27,9.06,12375218
2017-11-03,9.11,9.2,9.26,8.88,22548102
2017-11-10,9.24,9.07,9.26,9.05,18052796
2017-11-17,9.07,8.89,9.14,8.88,12576771
2017-11-24,8.84,8.17,8.86,8.02,13096087
2017-12-01,8.18,8.11,8.26,8.0,8743605
2017-12-08,8.07,7.86,8.1,7.66,9988145
2017-12-15,7.88,7.86,7.97,7.77,7278837
2017-12-22,7.85,7.79,7.89,7.58,5595454
2017-12-29,7.73,7.63,7.75,7.56,5479984
2018-01-05,7.62,7.78,8.14,7.61,8868072
2018-01-12,7.83,8.16,8.34,7.79,21401419
2018-01-19,8.18,8.29,8.6,7.91,16923240
2018-01-26,8.28,8.24,8.5,8.18,11943541
2018-02-02,8.24,7.79,8.54,7.58,9898216
2018-02-09,7.77,6.86,7.79,6.74,11302838
2018-02-14,6.9,7.16,7.23,6.9,2915112
2018-02-23,7.29,7.19,7.32,7.16,2473200
2018-03-02,7.2,7.23,7.53,7.2,11152667
2018-03-09,7.22,7.91,8.11,7.2,19339178
2018-03-16,7.8,8.34,8.48,7.8,34906685
2018-03-23,8.39,7.4,8.45,7.31,31624863
2018-03-30,7.37,7.79,7.97,7.25,16149800
2018-04-04,7.81,8.11,8.33,7.53,22411952
2018-04-13,8.05,7.94,8.18,7.82,20188749
2018-04-20,7.91,7.48,8.03,7.48,14504078
2018-04-27,7.48,7.44,7.65,7.35,9683102
2018-05-04,7.44,7.57,7.62,7.4,6880939
2018-05-11,7.63,8.41,8.8,7.6,48821060
2018-05-18,8.12,7.96,8.23,7.84,32190571
2018-05-25,8.01,8.06,8.09,7.85,24888829
2018-06-01,8.1,7.3,8.28,7.21,32643806
2018-06-08,7.31,7.04,7.45,7.0,13651968
2018-06-15,7.01,6.79,7.13,6.79,8587433
2018-06-22,6.78,5.52,6.78,5.29,28901718
2018-06-29,5.6,5.84,5.89,5.4,15772294
2018-07-06,5.8,5.76,6.02,5.56,16672250
2018-07-13,5.8,6.15,6.51,5.79,19060311
2018-07-20,6.15,6.01,6.18,5.93,9798695
2018-07-27,5.92,6.06,6.13,5.73,13823128
2018-08-03,6.1,5.52,6.1,5.48,9265746
2018-08-10,5.49,5.72,5.8,5.43,10403417
2018-08-17,5.65,5.36,5.68,5.33,9145435
2018-08-24,5.34,5.61,6.27,5.24,34740834
2018-08-31,5.62,5.42,5.71,5.41,13962486
2018-09-07,5.43,5.53,5.66,5.38,9284488
2018-09-14,5.55,5.51,5.58,5.45,5746718
2018-09-21,5.51,5.96,6.16,5.37,17988656
2018-09-28,5.98,6.37,6.51,5.87,21374422
2018-10-12,6.25,5.84,6.3,5.55,12483021
2018-10-19,5.87,5.61,5.9,5.31,7436950
2018-10-26,5.59,5.7,5.92,5.55,8304281
2018-11-02,5.65,6.05,6.13,5.58,9749688
2018-11-09,6.05,6.13,6.16,5.87,9741555
2018-11-16,6.16,6.34,6.57,6.06,15517855
2018-11-23,6.36,6.47,6.81,6.06,24452957
2018-11-30,6.41,6.14,6.53,6.01,8221973
2018-12-07,6.18,6.03,6.38,6.0,7072878
2018-12-14,6.02,5.89,6.05,5.86,4142806
2018-12-21,5.79,5.84,6.14,5.75,4765156
2018-12-28,5.85,5.73,5.95,5.62,4070944
2019-01-04,5.73,6.1,6.24,5.73,7746592
2019-01-11,6.07,5.99,6.11,5.94,6457606
2019-01-18,6.0,5.98,6.07,5.92,4337776
2019-01-25,5.96,6.0,6.12,5.96,6528059
2019-02-01,6.02,5.78,6.04,5.63,4977500
2019-02-15,5.76,6.04,6.14,5.73,10577738
2019-02-22,6.1,6.33,6.48,6.1,16433469
2019-03-01,6.33,6.55,6.75,6.3,19576405
2019-03-08,6.58,6.45,6.88,6.36,31847514
2019-03-15,6.51,6.69,7.09,6.5,36792634
2019-03-22,6.73,7.03,7.24,6.7,27644961
2019-03-29,6.85,6.83,6.93,6.65,20173942
2019-04-04,6.87,7.01,7.08,6.86,22158895
2019-04-12,7.02,7.4,8.56,6.86,99617050
2019-04-19,7.54,7.38,7.59,7.0,62939012
2019-04-26,7.48,6.77,7.6,6.73,37590584
2019-04-30,6.77,6.62,6.81,6.37,10249979
2019-05-10,6.5,6.29,6.55,5.97,20198659
2019-05-17,6.2,5.96,6.28,5.93,17952733
2019-05-24,5.94,5.88,6.07,5.78,10855722
2019-05-31,5.84,5.93,6.05,5.84,11040667
2019-06-06,5.89,5.48,5.93,5.38,9882835
2019-06-14,5.48,5.54,5.73,5.44,9960666
2019-06-21,5.55,6.05,6.19,5.55,52014263
2019-06-28,6.06,5.91,6.08,5.8,18685515
2019-07-05,6.01,6.01,6.08,5.94,14269091
2019-07-12,5.95,5.82,5.96,5.73,10246261
2019-07-19,5.83,5.69,5.9,5.66,11656525
2019-07-26,5.7,5.7,5.75,5.48,9225125
2019-08-02,5.69,5.53,5.76,5.48,6412247
2019-08-09,5.54,5.17,5.54,5.08,11140640
2019-08-16,5.13,5.31,5.37,5.1,8916310
2019-08-23,5.35,5.77,5.92,5.31,21072171
2019-08-30,5.54,5.6,5.94,5.45,36837058
2019-09-06,5.56,5.7,5.79,5.56,19630544
2019-09-12,5.76,5.69,5.85,5.63,16969991
2019-09-20,5.7,5.64,5.75,5.52,12268477
2019-09-27,5.62,5.48,5.7,5.44,11186571
2019-09-30,5.51,5.48,5.58,5.46,1272200
2019-10-11,5.45,5.48,5.53,5.29,5548610
2019-10-18,5.49,4.97,5.53,4.92,21036897
2019-10-25,4.96,4.96,5.0,4.79,13637846
2019-11-01,4.93,4.67,5.03,4.6,13507669
2019-11-08,4.67,4.5,4.72,4.45,11723620
2019-11-15,4.53,4.33,4.53,4.27,7952829
2019-11-22,4.35,4.36,4.49,4.29,8987840
2019-11-29,4.37,4.31,4.43,4.27,6489337
2019-12-06,4.31,4.44,4.61,4.27,14868330
2019-12-13,4.44,4.33,4.44,4.29,10674659
2019-12-20,4.33,4.47,4.57,4.33,15247509
2019-12-27,4.46,4.41,4.46,4.34,9012855
2020-01-03,4.39,4.52,4.59,4.32,16978771
2020-01-10,4.5,4.6,4.75,4.49,19652112
2020-01-17,4.59,4.5,4.66,4.47,12302356
2020-01-23,4.56,4.88,5.2,4.56,59156770
2020-02-07,5.37,6.6,7.5,5.29,218114472
2020-02-14,6.29,5.4,6.33,5.35,112122129
2020-02-21,5.53,6.35,6.68,5.45,164389671
2020-02-28,6.38,5.81,6.46,5.69,100406446
2020-03-06,5.81,5.67,5.91,5.57,55969368
2020-03-13,5.8,5.51,6.2,5.32,72198210
2020-03-20,5.63,5.74,5.75,5.1,60881821
2020-03-27,6.31,6.01,6.38,5.64,242040035
2020-04-03,5.88,5.36,6.28,5.28,115949245
2020-04-10,5.48,5.52,5.88,5.38,91003950
2020-04-17,5.43,6.06,6.27,5.2,163456538
2020-04-24,6.07,5.55,6.5,5.5,145648875
2020-04-30,5.52,5.48,5.8,5.2,57697190
2020-05-08,5.44,5.46,5.55,5.4,23893286
2020-05-15,5.46,5.27,5.49,5.25,34456732
2020-05-22,5.27,4.88,5.29,4.88,37071706
2020-05-29,4.9,4.85,5.01,4.84,17773592
2020-06-05,4.89,5.12,5.25,4.87,44490543
2020-06-12,5.07,4.99,5.15,4.86,35678573
2020-06-19,5.03,5.2,5.35,5.02,73531592
2020-06-24,5.18,5.32,5.38,5.14,33191890
2020-07-03,5.32,5.34,5.41,5.21,54585669
2020-07-10,5.35,5.63,5.9,5.34,98537598
2020-07-17,5.68,5.55,6.08,5.44,89901237
2020-07-24,5.57,6.24,7.1,5.57,134368088
2020-07-31,6.36,6.08,6.61,5.64,144396113
2020-08-07,6.07,5.86,6.38,5.78,84764148
2020-08-14,5.85,5.65,5.94,5.53,45628429
2020-08-21,5.62,5.62,5.82,5.55,34377720
2020-08-28,5.6,5.57,5.62,5.35,28729304
2020-09-04,5.58,5.61,5.74,5.49,37277608
2020-09-11,5.59,5.35,5.65,5.22,33030293
2020-09-18,5.36,5.34,5.43,5.21,16670292
2020-09-25,5.34,5.3,5.42,5.26,16607297
2020-09-30,5.29,5.17,5.33,5.11,8503502
2020-10-09,5.21,5.31,5.35,5.2,3384100
2020-10-16,5.31,5.43,5.45,5.27,19675164
2020-10-23,5.41,5.2,5.45,5.15,17971883
2020-10-30,5.19,5.02,5.37,5.0,17900100
2020-11-06,5.01,5.09,5.15,4.98,16255484
2020-11-13,5.09,4.98,5.16,4.95,17268013
2020-11-20,4.97,5.02,5.07,4.96,14885964
2020-11-27,5.02,4.96,5.07,4.92,14444597
2020-12-04,4.97,5.07,5.08,4.96,15112616
2020-12-11,5.07,4.82,5.08,4.78,16719250
2020-12-18,4.83,4.85,4.92,4.76,13682980
2020-12-25,4.84,5.02,5.11,4.81,27120176
2020-12-31,5.02,4.9,5.09,4.84,14059514
2021-01-08,4.87,4.68,4.95,4.63,18284764
2021-01-15,4.68,4.53,4.72,4.39,15568422
2021-01-22,4.52,4.65,4.69,4.51,11877304
2021-01-29,4.64,4.32,4.67,4.25,13607073
2021-02-05,4.3,4.11,4.34,3.96,13555928
2021-02-10,4.16,4.26,4.34,4.02,10219227
2021-02-19,4.24,4.37,4.38,4.22,6082947
2021-02-26,4.37,4.45,4.5,4.3,17028043
2021-03-05,4.4,4.49,4.54,4.4,14093069
2021-03-12,4.51,4.45,4.55,4.3,11124760
2021-03-19,4.45,4.4,4.45,4.29,15597896
2021-03-26,4.4,4.4,4.5,4.3,30872237
2021-04-02,4.39,4.31,4.5,4.31,24805238
2021-04-09,4.31,4.35,4.37,4.3,8891300
2021-04-16,4.35,4.55,4.62,4.29,31759346
2021-04-23,4.55,4.58,4.8,4.47,32247979
2021-04-30,4.61,4.79,4.83,4.48,36130226
2021-05-07,4.8,4.62,4.88,4.62,14116472
2021-05-14,4.63,5.05,5.24,4.61,71486852
2021-05-21,4.99,4.87,5.02,4.81,36221336
2021-05-28,4.86,4.86,5.15,4.81,36019003
2021-06-04,4.85,4.7,4.95,4.66,26203080
2021-06-11,4.69,4.75,4.81,4.67,18116321
2021-06-18,4.72,4.51,4.74,4.46,17218766
2021-06-25,4.51,4.51,4.56,4.43,15700513
2021-07-02,4.52,5.16,5.55,4.51,153260930
2021-07-09,5.06,5.14,5.42,5.0,91379527
2021-07-16,5.11,5.12,5.29,4.99,50148389
2021-07-23,5.13,5.52,6.09,5.08,201714524
2021-07-30,5.54,5.2,5.62,4.99,81323874
2021-08-06,5.22,5.66,6.03,5.22,143293246
2021-08-13,5.75,5.64,5.8,5.53,69781891
2021-08-20,5.63,5.32,5.9,5.25,72995285
2021-08-27,5.53,5.34,5.62,5.27,48838640
2021-09-03,5.34,6.07,6.07,5.24,55798084
2021-09-10,6.68,6.28,7.68,6.28,361840237
2021-09-17,6.37,6.27,6.52,6.15,146254628
2021-09-24,6.29,6.43,6.48,6.18,63307375
2021-09-30,6.4,5.96,6.4,5.7,65309135
2021-10-08,5.95,6.03,6.24,5.95,13310518
2021-10-15,6.0,5.83,6.08,5.77,37911009
2021-10-22,5.78,5.67,6.09,5.62,43000957
2021-10-29,5.65,5.29,5.67,5.15,39209516
2021-11-05,5.53,5.61,5.78,5.31,59499900
2021-11-12,5.78,6.09,6.1,5.59,66361686
2021-11-19,6.18,5.69,6.21,5.59,73968094
2021-11-26,5.7,5.84,5.87,5.57,47306496
2021-12-03,5.95,5.7,6.11,5.66,54453665
2021-12-10,5.69,5.69,5.77,5.48,37198400
2021-12-17,5.71,5.81,5.85,5.58,38216625
2021-12-24,5.85,7.0,7.0,5.83,193859128
2021-12-31,7.27,11.28,11.28,7.15,262615132
2022-01-07,12.41,11.22,13.65,11.22,443364106
2022-01-14,10.88,14.63,14.63,10.31,592644628
2022-01-21,16.09,20.0,22.45,16.09,613164080
2022-01-28,18.0,13.01,18.15,12.89,502636628
2022-02-11,12.7,11.33,13.22,11.3,585880761
2022-02-18,12.44,13.9,14.75,11.98,542155094
2022-02-25,14.14,14.42,16.49,13.5,600465523
2022-03-04,14.39,14.72,15.98,13.22,510228962
2022-03-11,14.44,15.0,15.0,11.84,448613064
2022-03-18,15.48,18.56,18.56,13.83,711732480
2022-03-25,18.56,24.3,28.8,17.92,832219564
2022-04-01,24.71,20.22,25.47,20.2,811308556
2022-04-08,20.55,18.17,20.99,17.91,215127544
2022-04-15,17.52,18.83,19.26,15.78,450138071
2022-04-22,18.16,13.37,18.16,13.27,353228743
2022-04-29,13.27,13.89,13.95,12.01,362184102
2022-05-06,14.2,16.81,16.81,13.93,242061782
2022-05-13,17.98,16.99,21.02,16.71,664277491
2022-05-20,16.98,15.8,17.35,15.09,367167356
2022-05-27,15.86,15.07,16.18,14.22,278169942
2022-06-02,14.89,14.07,15.35,13.95,166318900
2022-06-10,14.06,15.43,17.6,14.01,403321900
2022-06-17,15.2,15.35,16.19,14.41,254002393
2022-06-24,15.29,15.64,16.79,15.21,313488907
2022-07-01,15.8,14.66,16.18,14.65,195482950
2022-07-08,14.66,14.68,15.27,14.27,132503986
2022-07-15,14.94,14.14,15.81,14.09,210867571
2022-07-22,14.09,13.58,14.27,13.48,102416098
2022-07-29,13.58,12.95,14.08,12.9,93623410
2022-08-05,12.88,12.33,13.07,11.8,101074900
2022-08-12,12.5,12.8,13.5,12.42,138706905
2022-08-19,12.79,12.21,12.79,12.17,62618543
2022-08-26,12.28,11.77,12.42,11.33,67406623
2022-09-02,11.55,11.85,12.3,11.43,83324484
2022-09-09,11.77,11.93,12.27,11.52,72057183
2022-09-16,11.92,11.54,12.78,11.4,90495257
2022-09-23,11.54,10.9,11.59,10.8,49752080
2022-09-30,11.2,11.01,11.37,10.2,122419375
2022-10-14,11.01,11.41,11.6,10.03,154456133
2022-10-21,11.42,12.73,13.99,11.34,328153308
2022-10-28,12.55,12.53,13.09,11.42,275911779
2022-11-04,12.3,13.05,14.3,12.12,403555122
2022-11-11,13.06,15.19,17.58,13.0,598374206
2022-11-18,14.4,15.42,16.5,14.2,458411776
2022-11-25,15.4,13.7,16.16,13.31,342740902
2022-12-02,13.5,13.33,14.0,12.98,212392098
2022-12-09,13.45,14.09,14.7,12.74,318939293
2022-12-16,14.6,16.0,17.05,14.6,507181065
2022-12-23,16.18,13.7,16.3,13.39,265810494
2022-12-30,13.87,12.08,14.16,12.08,184232786
2023-01-06,12.13,12.17,12.64,12.07,95675317
2023-01-13,12.18,11.93,12.5,11.8,99544982
2023-01-20,11.96,12.03,12.11,11.67,69180324
2023-02-03,12.13,12.08,12.3,11.82,97076092
2023-02-10,12.09,11.94,12.16,11.76,62324762
2023-02-17,11.93,12.95,13.2,11.91,189109864
2023-02-24,12.95,12.3,12.98,12.22,137922369
2023-03-03,12.25,12.14,12.49,11.96,98525340
2023-03-10,12.14,11.56,12.2,11.55,70100209
2023-03-17,11.54,11.2,11.6,11.06,81008594
2023-03-24,11.17,10.86,11.27,10.73,75858307
2023-03-31,10.8,10.7,10.92,10.39,68326782
2023-04-07,10.66,10.88,11.04,10.58,63508036
2023-04-14,10.89,10.58,10.9,10.4,59777842
2023-04-21,10.56,10.34,10.62,10.11,68160827
2023-04-28,10.34,10.72,11.09,10.18,149038807
2023-05-05,10.67,10.58,11.0,10.45,45260634
2023-05-12,10.58,10.29,10.87,10.11,67012177
2023-05-19,10.3,10.27,10.67,10.01,89988657
2023-05-26,10.28,10.39,10.98,10.2,165359225
2023-06-02,10.32,10.18,10.45,10.01,72213053
2023-06-09,10.21,9.38,10.25,9.32,67579276
2023-06-16,9.38,9.35,9.4,9.07,55378063
2023-06-21,9.4,9.02,9.45,9.01,28958121
2023-06-30,9.02,9.03,9.28,8.72,53993878
2023-07-07,9.03,8.92,9.15,8.84,38021513
2023-07-14,8.92,8.91,9.0,8.8,33435488
2023-07-21,8.88,9.09,9.15,8.8,46608054
2023-07-28,9.08,9.15,9.25,9.0,52728908
2023-08-04,9.16,9.42,9.74,8.91,123857641
2023-08-11,9.37,10.4,10.88,9.06,376933928
2023-08-18,10.2,9.47,10.44,9.47,214019638
2023-08-25,9.46,9.02,9.96,8.97,151722077
2023-09-01,9.5,9.6,10.19,9.16,192539506
2023-09-08,9.61,9.29,9.84,9.18,102404834
2023-09-15,9.29,9.55,9.68,9.18,121031689
2023-09-22,9.5,9.37,9.75,9.11,91097870
2023-09-28,9.33,9.57,9.68,9.31,80564992
2023-10-13,9.52,9.92,9.99,9.21,156880182
2023-10-20,10.05,9.07,10.19,8.81,139803267
2023-10-27,8.96,8.93,9.06,8.5,84542560
2023-11-03,9.03,9.07,9.45,8.93,94303065
2023-11-10,9.09,9.12,9.51,9.02,89254422
2023-11-17,9.12,9.19,9.24,9.03,53480725
2023-11-24,9.18,9.74,9.83,9.15,146540884
2023-12-01,9.98,9.28,10.04,9.21,136582333
2023-12-08,9.28,8.89,9.38,8.82,74396250
2023-12-15,8.85,8.93,9.4,8.76,93642601
2023-12-22,8.9,8.71,9.03,8.56,40721569
2023-12-29,8.68,8.87,8.88,8.61,34482534
2024-01-05,8.86,8.69,9.13,8.68,40953424
2024-01-12,8.68,8.46,8.71,8.26,31613501
2024-01-19,8.41,7.96,8.55,7.86,33504193
2024-01-26,7.9,7.75,7.95,7.22,50094086
2024-02-02,7.75,6.52,7.83,6.24,49611475
2024-02-08,6.52,7.26,7.45,5.88,71490964
2024-02-23,7.28,7.48,7.49,7.1,70283727
2024-03-01,7.47,7.6,8.02,7.27,74420758
2024-03-08,7.64,7.49,7.85,7.42,55602795
2024-03-15,7.51,7.83,7.98,7.5,68052063
2024-03-22,7.88,8.18,8.72,7.88,180959529
2024-03-29,8.18,7.9,8.24,7.63,78649348
2024-04-03,7.97,7.88,8.11,7.84,34317621
2024-04-12,7.86,7.56,8.03,7.53,50766511
2024-04-19,7.48,7.51,7.61,7.1,52988319
2024-04-26,7.5,7.76,7.79,7.46,41495649
2024-04-30,7.72,7.88,7.93,7.72,21443500
2024-05-10,7.96,7.97,8.16,7.89,69903887
2024-05-17,7.95,7.69,8.09,7.58,55067486
2024-05-24,7.81,7.39,7.86,7.37,45160392
2024-05-31,7.36,7.42,7.48,7.3,28342232
2024-06-07,7.42,7.14,7.43,6.98,33685005
2024-06-14,7.15,7.1,7.29,7.0,22394037
2024-06-21,7.02,6.92,7.19,6.84,22922943
2024-06-28,6.9,6.56,6.91,6.5,30755909
2024-07-05,6.56,6.66,6.86,6.37,33993584
2024-07-12,6.66,6.73,6.79,6.31,33447130
2024-07-19,6.72,6.67,6.73,6.52,25996894
2024-07-26,6.67,6.53,6.74,6.35,26176656
2024-08-02,6.54,6.91,7.03,6.44,42259292
2024-08-09,6.88,6.95,7.14,6.8,56577810
2024-08-16,6.95,6.98,7.61,6.85,130054251
2024-08-23,6.94,6.55,6.97,6.52,37157087
2024-08-30,6.55,6.87,6.97,6.49,43688159
2024-09-06,6.85,6.82,7.13,6.74,44508282
2024-09-13,6.79,6.64,6.95,6.63,29460767
2024-09-20,6.63,6.64,6.77,6.45,18224317
2024-09-27,6.67,7.38,7.53,6.62,69829824
2024-09-30,7.7,8.0,8.08,7.55,37648599
2024-10-11,8.8,7.38,8.8,7.31,128343301
2024-10-18,7.38,7.49,7.62,7.25,76330321
2024-10-25,7.51,7.86,7.98,7.41,132569568
2024-11-01,7.85,7.62,8.14,7.56,108907460
2024-11-08,7.66,8.06,8.25,7.63,107491996
2024-11-15,8.06,7.7,8.43,7.68,125328853
2024-11-22,7.75,7.73,8.11,7.61,91644672
2024-11-29,7.75,8.59,9.04,7.66,336306820
2024-12-06,8.62,8.57,9.34,8.39,261901916
2024-12-13,8.6,8.42,8.73,8.32,136942853
2024-12-20,8.42,8.13,8.58,7.98,83059878
2024-12-27,8.11,7.99,8.24,7.81,73001408
2025-01-03,7.97,7.53,7.98,7.36,59997826
2025-01-10,7.76,7.2,8.19,7.2,154088755
2025-01-17,7.1,7.36,7.45,7.08,55731915
2025-01-24,7.43,7.28,7.46,7.16,42283427
2025-01-27,7.29,7.29,7.38,7.26,8272799
2025-02-07,7.36,7.51,7.57,7.31,37966283
2025-02-14,7.55,7.57,7.68,7.49,63528034
2025-02-21,7.59,7.39,7.64,7.31,58710233
2025-02-28,7.36,7.19,7.39,7.16,56128858
2025-03-07,7.2,7.19,7.3,7.1,40839140
2025-03-14,7.24,7.4,7.41,7.15,55416120
2025-03-21,7.43,7.41,7.67,7.33,68681838
2025-03-28,7.31,7.41,7.57,7.3,68803042
2025-04-03,7.36,7.46,7.52,7.18,54243500
2025-04-11,7.22,6.92,7.26,6.35,75735053
2025-04-18,6.97,6.97,7.16,6.88,38212625
2025-04-25,6.95,7.04,7.16,6.9,33318507
2025-04-30,7.03,6.96,7.05,6.9,17617906
2025-05-09,7.0,7.09,7.14,6.99,27162285
2025-05-16,7.12,7.4,7.46,7.01,61552495
2025-05-23,7.37,7.44,7.6,7.23,93905796
2025-05-30,7.4,7.51,7.58,7.22,63596643
2025-06-06,7.51,7.66,8.08,7.47,102130999
2025-06-13,7.84,7.53,8.19,7.5,125769692
2025-06-20,7.49,7.11,7.57,7.06,70186103
2025-06-27,7.08,7.18,7.23,7.03,50234017
2025-07-04,7.17,7.37,7.4,7.15,57939098
2025-07-11,7.39,7.44,7.48,7.28,57278585
2025-07-18,7.45,7.55,7.59,7.31,63667389
2025-07-25,7.53,7.65,7.92,7.5,104403621
2025-08-01,7.7,7.97,8.06,7.65,127456132
2025-08-08,8.0,7.77,8.05,7.68,107492574
2025-08-15,7.75,7.68,7.9,7.55,74606868
2025-08-22,7.68,7.81,7.99,7.68,97864895
2025-08-29,7.81,7.47,7.87,7.26,98824848
2025-09-05,7.47,7.6,7.82,7.41,82817089
2025-09-12,7.58,7.55,7.73,7.42,56156473
2025-09-19,7.55,7.32,7.58,7.28,54382248
2025-09-26,7.34,7.15,7.38,7.05,40455019
2025-09-30,7.15,7.15,7.17,7.03,14774984
2025-10-10,7.19,7.26,7.28,7.13,17324846
2025-10-17,7.13,7.26,7.4,7.1,49679862
2025-10-24,7.27,7.5,7.62,7.21,76598913
2025-10-31,7.49,7.5,7.54,7.3,57346658
2025-11-07,7.57,7.8,7.91,7.5,80778470
2025-11-14,7.85,8.28,8.41,7.85,151295579
2025-11-21,8.35,7.7,8.37,7.68,108418885
2025-11-28,7.73,8.04,8.21,7.63,96183338
2025-12-05,8.04,8.0,8.25,7.89,99176118
2025-12-12,8.0,7.47,8.03,7.44,78083522
2025-12-19,7.43,7.49,7.5,7.2,51343799
2025-12-26,7.49,7.37,7.5,7.31,41502534
2025-12-31,7.35,7.26,7.36,7.2,26455585
2026-01-09,7.3,7.52,7.54,7.28,75543190
2026-01-16,7.54,7.7,7.96,7.51,112025238
2026-01-22,7.7,7.67,7.74,7.62,53264843
2026-01-23,7.7,7.74,7.75,7.62,66802933
