日期,开盘,收盘,最高,最低,周成交量
2017-01-20,10.48,9.98,10.62,9.44,38818675
2017-01-26,10.0,9.23,10.27,8.92,29871764
2017-02-03,9.02,9.14,9.23,9.02,5258347
2017-02-10,9.12,9.43,9.69,9.12,21767670
2017-02-17,9.41,9.26,9.59,9.25,18784929
2017-02-24,9.3,9.42,9.45,9.15,19052891
2017-03-03,9.38,9.49,9.5,9.24,20354942
2017-03-10,9.48,9.36,9.79,9.3,23149758
2017-03-17,9.28,9.5,9.75,9.1,26140692
2017-03-24,9.11,9.2,9.4,8.95,28472854
2017-03-31,9.26,9.26,9.79,9.19,27566690
2017-04-07,9.48,9.44,9.6,9.35,9247127
2017-04-14,9.44,8.77,9.47,8.75,15485310
2017-04-21,8.67,8.31,8.67,8.03,13214022
2017-04-28,8.3,8.16,8.3,7.68,7683500
2017-05-05,8.16,8.06,8.37,8.02,4892390
2017-05-12,8.07,7.09,8.11,6.86,11504133
2017-05-19,7.11,7.25,7.41,7.05,8627433
2017-05-26,7.28,6.96,7.28,6.41,8188699
2017-06-02,6.98,6.45,7.03,6.28,5158199
2017-06-09,6.44,6.89,6.96,6.43,6526538
2017-06-16,6.81,6.78,6.85,6.58,5973268
2017-06-23,6.78,6.71,6.98,6.55,5338201
2017-06-30,6.71,6.86,6.91,6.63,4135102
2017-07-07,6.78,6.94,6.96,6.77,5255060
2017-07-14,6.87,6.79,7.14,6.73,6863129
2017-07-21,6.78,6.57,6.79,6.24,8053477
2017-07-28,6.57,6.53,6.61,6.44,6714811
2017-08-04,6.53,6.55,6.65,6.45,6873067
2017-08-11,6.55,6.81,6.94,6.52,6332385
2017-08-18,6.81,7.14,7.18,6.72,6803491
2017-08-25,7.13,7.3,7.48,7.11,7812000
2017-09-01,7.36,7.65,7.73,7.2,7249757
2017-09-08,7.68,7.63,7.8,7.43,6818512
2017-09-15,7.61,7.69,7.75,7.57,4782983
2017-09-22,7.64,7.58,7.75,7.52,4322098
2017-09-29,7.56,7.52,7.61,7.37,3507346
2017-10-13,7.6,7.53,7.64,7.47,3067801
2017-10-20,7.53,7.21,7.53,7.16,3178704
2017-10-27,7.22,7.3,7.38,7.17,1990560
2017-11-03,7.4,7.14,7.4,7.03,2880882
2017-11-10,7.11,7.41,7.53,7.08,2889753
2017-11-17,7.4,6.76,7.41,6.76,4386796
2017-11-24,6.78,6.7,6.78,6.4,3369981
2017-12-01,6.63,6.94,7.08,6.6,2616063
2017-12-08,6.95,6.89,7.02,6.4,2858430
2017-12-15,6.8,6.78,6.93,6.66,2927400
2017-12-22,6.75,6.95,7.04,6.71,3626200
2017-12-29,6.9,6.87,6.98,6.66,3347761
2018-01-05,6.92,6.76,6.92,6.71,2406902
2018-01-12,6.76,6.63,6.81,6.45,2915756
2018-01-19,6.68,6.44,6.68,6.37,2607820
2018-01-26,6.43,6.38,6.43,6.3,2118441
2018-02-02,6.35,5.47,6.54,5.47,5451000
2018-02-09,5.21,5.05,5.33,4.78,4261902
2018-02-14,5.05,5.69,5.71,5.01,3085870
2018-02-23,5.63,5.68,5.82,5.52,1853284
2018-03-02,5.55,5.93,5.94,5.5,2788564
2018-03-09,5.85,6.08,6.1,5.83,2083695
2018-03-16,6.09,6.18,6.25,5.85,2880314
2018-03-23,6.28,6.06,6.5,6.05,4202227
2018-03-30,5.99,6.88,6.96,5.8,7930029
2018-04-04,6.77,6.28,6.92,6.22,5949771
2018-04-13,6.09,6.53,7.56,6.09,31688727
2018-04-20,5.88,5.87,6.7,5.84,10049680
2018-04-27,5.87,6.05,6.36,5.65,7671380
2018-05-04,6.1,5.82,6.15,5.75,2896610
2018-05-11,5.82,5.94,6.15,5.76,5896441
2018-05-18,5.9,5.85,6.0,5.39,5331353
2018-05-25,6.44,5.82,6.44,5.8,6308423
2018-06-01,5.83,5.4,5.93,5.25,5577993
2018-06-08,5.4,5.25,5.58,5.23,4734086
2018-06-15,5.28,5.26,5.45,5.18,4033348
2018-06-22,5.16,4.8,5.28,4.6,5876726
2018-06-29,4.82,4.84,4.94,4.52,3056722
2018-07-06,4.84,4.64,4.92,4.57,3440152
2018-07-13,4.56,4.7,4.82,4.54,3481917
2018-07-20,4.72,4.8,5.1,4.64,6240012
2018-07-27,4.78,5.03,5.32,4.71,7227333
2018-08-03,5.03,4.93,5.13,4.8,3713115
2018-08-10,4.9,5.11,5.18,4.73,3878502
2018-08-17,5.1,4.85,5.12,4.75,2574163
2018-08-24,4.85,4.91,5.03,4.74,1822212
2018-08-31,4.91,4.93,5.28,4.88,5260897
2018-09-07,4.94,4.87,5.07,4.83,2497134
2018-09-14,4.88,4.83,4.9,4.79,1504076
2018-09-21,4.89,4.89,4.95,4.68,3009767
2018-09-28,4.85,4.88,5.3,4.83,3416600
2018-10-12,4.85,4.19,4.86,3.99,4673353
2018-10-19,4.24,4.06,4.24,3.79,3895900
2018-10-26,4.2,4.27,4.4,4.01,3947802
2018-11-02,4.31,4.34,4.34,4.11,5427232
2018-11-09,4.37,4.5,4.58,4.3,5268626
2018-11-16,4.52,4.81,4.98,4.45,8776330
2018-11-23,4.77,4.73,5.05,4.6,8328389
2018-11-30,4.68,4.69,5.17,4.43,12843069
2018-12-07,4.79,5.7,6.16,4.75,29851090
2018-12-14,5.16,5.0,5.42,4.98,25834182
2018-12-21,4.92,4.76,5.0,4.66,7707400
2018-12-28,4.69,4.47,4.76,4.42,5083307
2019-01-04,4.47,4.63,4.65,4.41,2314659
2019-01-11,4.63,4.9,4.95,4.59,6214202
2019-01-18,4.94,4.94,5.45,4.85,20322376
2019-01-25,4.93,5.29,5.55,4.93,17608576
2019-02-01,5.29,4.76,5.45,4.51,10699577
2019-02-15,4.81,5.0,5.11,4.77,7398451
2019-02-22,5.02,5.15,5.35,4.96,11776345
2019-03-01,5.19,5.4,5.53,5.13,17979502
2019-03-08,5.45,5.47,5.85,5.34,20840956
2019-03-15,5.45,6.6,6.6,5.45,36297694
2019-03-22,7.26,6.92,7.98,6.78,102725214
2019-03-29,6.9,8.46,9.23,6.78,114008555
2019-04-04,8.75,9.63,9.91,8.5,138187372
2019-04-12,9.33,8.95,10.37,8.6,107190961
2019-04-19,8.94,9.15,9.92,8.43,88553434
2019-04-26,9.14,7.76,10.4,7.76,117208069
2019-04-30,7.74,7.68,7.75,6.98,25702043
2019-05-10,7.3,8.14,8.58,6.91,94781172
2019-05-17,7.88,7.41,8.55,7.3,79593911
2019-05-24,7.44,7.6,8.42,7.16,63396397
2019-05-31,7.36,7.22,7.99,7.17,46972906
2019-06-06,7.22,6.25,7.28,6.11,26747802
2019-06-14,6.39,6.53,7.09,6.15,43952534
2019-06-21,6.54,6.91,6.99,6.35,32088606
2019-06-28,6.95,6.85,7.28,6.66,34667472
2019-07-05,6.94,6.67,7.2,6.66,26198604
2019-07-12,6.66,6.5,7.07,6.18,38863752
2019-07-19,6.45,7.08,7.08,6.25,19057410
2019-07-26,7.15,6.83,7.38,6.75,54498539
2019-08-02,6.77,6.39,7.06,6.3,25242813
2019-08-09,6.44,5.75,6.46,5.65,19549767
2019-08-16,5.68,5.75,5.9,5.43,14978928
2019-08-23,5.78,5.73,5.92,5.64,23931280
2019-08-30,5.61,5.7,6.05,5.55,27210385
2019-09-06,5.6,6.13,6.21,5.6,28300186
2019-09-12,6.22,6.26,6.7,6.16,34852745
2019-09-20,6.26,6.1,6.38,5.97,22438975
2019-09-27,6.08,5.78,6.08,5.53,18952214
2019-09-30,5.83,5.63,5.85,5.61,2393601
2019-10-11,5.66,5.72,5.74,5.53,7927366
2019-10-18,5.74,5.58,5.83,5.38,15518896
2019-10-25,5.58,5.55,5.58,5.35,12842377
2019-11-01,5.51,5.43,5.66,5.37,15361887
2019-11-08,5.41,5.05,5.42,5.04,12679356
2019-11-15,5.07,4.93,5.16,4.93,8204615
2019-11-22,4.93,5.05,5.17,4.88,7917275
2019-11-29,5.05,5.06,5.1,4.9,6224677
2019-12-06,5.03,5.72,6.12,4.95,66858583
2019-12-13,5.71,5.88,6.45,5.64,47794594
2019-12-20,5.85,5.93,6.4,5.72,46434791
2019-12-27,5.84,5.97,6.15,5.71,22229537
2020-01-03,5.88,5.91,6.11,5.8,17488469
2020-01-10,5.89,6.0,6.22,5.78,25643464
2020-01-17,6.01,5.86,6.23,5.86,22180190
2020-01-23,5.88,4.86,6.04,4.86,10229460
2020-02-07,4.37,4.24,4.42,3.93,32744077
2020-02-14,4.25,4.55,4.85,4.23,30825799
2020-02-21,4.59,5.06,5.09,4.57,27892552
2020-02-28,5.05,4.43,5.12,4.37,25623920
2020-03-06,4.46,4.95,5.08,4.4,25663216
2020-03-13,4.98,4.57,5.13,4.3,27505182
2020-03-20,4.63,4.26,4.75,4.11,23389733
2020-03-27,4.2,3.89,4.25,3.87,22648210
2020-04-03,3.7,3.18,3.7,3.17,16973001
2020-04-10,3.22,3.54,3.68,3.2,26943322
2020-04-17,3.51,3.45,3.65,3.4,16455249
2020-04-24,3.45,3.25,3.45,3.23,10948815
2020-04-30,3.24,3.22,3.29,3.01,11235733
2020-05-08,3.18,3.1,3.22,3.08,8287519
2020-05-15,3.11,3.05,3.2,3.03,10157932
2020-05-22,3.06,3.1,3.14,3.01,8293686
2020-05-29,3.12,3.44,3.49,3.12,14235581
2020-06-05,3.44,3.42,3.51,3.23,11078452
2020-06-12,3.5,3.97,3.97,3.44,19694631
2020-06-19,3.94,4.23,4.45,3.89,15394670
2020-06-24,4.12,4.02,4.18,3.77,9001661
2020-07-03,3.99,3.7,4.15,3.7,11263089
2020-07-10,3.53,3.65,3.71,3.5,28855078
2020-07-17,3.65,3.82,4.1,3.65,15459217
2020-07-24,3.81,3.76,3.93,3.75,6665271
2020-07-31,3.76,3.98,4.01,3.73,7167117
2020-08-03,4.12,4.18,4.18,3.99,865879
2020-08-21,4.39,4.22,4.77,4.17,10838609
2020-08-28,4.23,4.17,4.3,4.07,6003051
2020-09-04,4.2,4.22,4.43,4.13,5680332
2020-09-11,4.18,4.1,4.34,4.06,10817620
2020-09-18,4.1,4.17,4.21,4.08,3169303
2020-09-25,4.19,3.94,4.19,3.92,3264171
2020-09-30,3.95,3.94,3.95,3.88,1082022
2020-10-09,3.99,3.98,4.01,3.95,609500
2020-10-16,3.97,3.93,4.02,3.92,2668920
2020-10-23,3.93,3.73,3.95,3.73,2701800
2020-10-30,3.71,3.75,3.88,3.68,2834000
2020-11-06,3.71,3.75,3.8,3.68,2588730
2020-11-13,3.75,4.1,4.14,3.75,4528863
2020-11-20,4.1,4.1,4.13,4.02,3482745
2020-11-27,4.1,3.96,4.14,3.9,2743900
2020-12-04,3.93,3.97,4.04,3.93,1945949
2020-12-11,3.98,4.19,4.27,3.95,6265377
2020-12-18,4.13,4.21,4.39,4.13,6356654
2020-12-25,4.21,4.25,4.32,4.13,4429044
2020-12-31,4.25,4.38,4.61,4.22,6731791
2021-01-08,4.38,4.16,4.47,3.84,7505752
2021-01-15,4.14,4.13,4.2,4.0,3212800
2021-01-22,4.13,4.39,4.4,4.13,3943087
2021-01-29,4.43,4.19,4.5,4.19,5707776
2021-02-05,4.18,4.0,4.23,3.97,3762000
2021-02-10,4.0,3.99,4.05,3.91,1650380
2021-02-19,4.01,4.16,4.16,4.01,1901710
2021-02-26,4.19,4.23,4.26,4.08,3698014
2021-03-05,4.27,4.5,4.58,4.23,7079113
2021-03-12,4.49,4.51,4.53,4.18,7034760
2021-03-19,4.53,5.14,5.15,4.4,24603040
2021-03-26,5.16,5.49,5.58,4.97,24734304
2021-04-02,5.53,5.45,5.92,5.33,25954426
2021-04-09,5.57,6.08,6.46,5.2,84840918
2021-04-16,5.73,5.12,5.8,4.88,53546873
2021-04-23,5.18,5.83,6.12,5.18,66272065
2021-04-30,5.85,5.27,6.05,5.1,34989203
2021-05-07,5.29,5.23,5.4,5.1,7527165
2021-05-14,5.19,5.16,5.41,5.05,19102354
2021-05-21,5.16,4.85,5.35,4.66,26493122
2021-05-28,4.86,4.95,5.09,4.83,17018620
2021-06-04,4.94,5.93,5.93,4.86,35825188
2021-06-11,6.08,5.68,6.45,5.5,87141018
2021-06-18,5.57,5.54,5.96,5.49,31097303
2021-06-25,5.51,5.45,5.71,5.4,19479410
2021-07-02,5.46,5.15,5.58,5.14,12568657
2021-07-09,5.16,5.83,6.02,5.16,30289214
2021-07-16,5.88,5.81,5.91,5.61,22570205
2021-07-23,6.02,6.47,6.8,6.02,76172133
2021-07-30,6.35,6.56,6.78,5.57,56244942
2021-08-06,6.54,7.43,7.77,6.41,61441074
2021-08-13,7.67,7.45,8.15,7.15,69491817
2021-08-20,7.37,6.89,8.78,6.77,91855923
2021-08-27,6.9,7.99,8.3,6.9,76958317
2021-09-03,7.94,7.58,8.18,7.31,42121694
2021-09-10,7.63,7.1,7.68,7.07,31781043
2021-09-17,7.1,6.83,7.32,6.72,23822817
2021-09-24,6.84,6.5,6.91,6.44,11131829
2021-09-30,6.44,6.46,6.58,6.07,15714211
2021-10-08,6.6,6.46,6.64,6.35,3023977
2021-10-15,6.46,6.3,6.6,5.99,15677238
2021-10-22,6.27,6.14,6.63,6.12,16040142
2021-10-29,6.13,6.02,6.54,5.86,12827875
2021-11-05,6.01,5.96,6.25,5.88,13898860
2021-11-12,6.28,6.17,6.38,5.86,20025792
2021-11-19,6.15,7.08,7.08,6.13,26987998
2021-11-26,7.69,9.16,9.48,7.37,206717576
2021-12-03,8.88,11.8,11.8,8.7,134348317
2021-12-10,12.9,17.91,19.0,12.3,227365671
2021-12-17,17.17,23.8,23.8,16.57,175488347
2021-12-24,26.17,20.79,28.8,20.53,297147167
2021-12-31,20.8,19.7,22.01,19.45,257767779
2022-01-07,18.99,24.71,24.71,18.23,222895008
2022-01-14,25.3,20.28,26.66,19.8,305896684
2022-01-21,19.61,16.57,20.59,16.41,150538606
2022-01-28,16.61,15.05,17.2,14.58,142084267
2022-02-11,15.4,13.75,15.89,13.7,110520054
2022-02-18,13.75,14.21,14.87,13.65,104372067
2022-02-25,14.21,17.63,17.63,13.71,201943809
2022-03-04,17.61,18.75,20.68,15.87,240588899
2022-03-11,18.4,17.31,21.1,16.31,202673434
2022-03-18,17.03,17.76,18.26,14.02,153020244
2022-03-25,17.35,22.1,26.19,17.17,236371233
2022-04-01,20.9,19.49,22.0,18.86,198659060
2022-04-08,19.49,19.83,22.88,19.08,144080637
2022-04-15,19.0,17.04,20.4,16.86,155630932
2022-04-22,16.66,17.5,19.67,16.23,139036393
2022-04-29,16.79,15.82,17.44,14.39,112137744
2022-05-06,15.78,16.25,16.7,15.08,39050006
2022-05-13,15.96,16.67,18.98,15.82,134792373
2022-05-20,16.72,18.15,18.9,16.38,135146780
2022-05-27,18.09,17.47,19.54,17.07,129298458
2022-06-02,17.52,17.9,18.7,17.2,90615045
2022-06-10,17.91,17.06,18.45,16.88,88414766
2022-06-17,17.08,17.44,19.0,16.66,109975175
2022-06-24,17.38,17.36,18.3,17.01,80361301
2022-07-01,17.5,17.99,19.98,17.3,129871231
2022-07-08,17.91,17.46,18.25,17.09,56545309
2022-07-15,17.35,17.43,18.8,17.1,60896490
2022-07-22,17.2,18.11,18.7,17.18,67093450
2022-07-29,18.2,17.98,19.5,17.47,101859453
2022-08-05,17.67,17.9,19.7,17.29,93999220
2022-08-12,17.74,18.12,18.7,17.6,66837978
2022-08-19,18.17,17.7,19.0,17.7,68667584
2022-08-26,17.66,18.37,19.0,17.14,81325750
2022-09-02,18.01,17.81,19.19,17.16,95443209
2022-09-09,17.9,17.77,18.5,17.5,53702982
2022-09-16,17.96,17.15,18.0,17.15,25096240
2022-09-23,17.25,14.88,17.3,14.8,50637719
2022-09-30,14.61,13.56,14.74,13.37,37824819
2022-10-14,13.61,14.12,14.3,13.04,34789485
2022-10-21,14.23,14.01,14.52,13.83,23549269
2022-10-28,14.09,13.3,14.36,13.22,30042250
2022-11-04,13.3,14.59,14.67,13.12,32588447
2022-11-11,14.5,14.38,14.8,14.32,23414385
2022-11-18,14.41,16.08,17.49,14.14,71318175
2022-11-25,15.91,15.37,15.96,14.82,49772776
2022-12-02,14.94,15.75,16.66,14.9,44043217
2022-12-09,15.77,15.65,16.53,15.0,44219184
2022-12-16,15.28,14.29,15.48,14.22,34395383
2022-12-23,14.27,14.23,14.44,13.63,20382319
2022-12-30,14.05,13.83,14.55,13.8,16828098
2023-01-06,13.82,14.18,14.27,13.82,12286873
2023-01-13,14.63,14.25,15.15,14.13,21623844
2023-01-20,14.25,14.43,14.46,14.15,12427583
2023-02-03,14.63,14.81,15.03,14.46,25561589
2023-02-10,14.81,15.88,16.25,14.68,63404289
2023-02-17,15.9,15.4,16.61,15.21,52052107
2023-02-24,15.39,15.14,15.67,15.05,30286021
2023-03-03,15.07,14.83,15.56,14.8,24151152
2023-03-10,14.83,13.95,14.95,13.91,26639790
2023-03-17,13.81,13.62,14.09,13.48,19149954
2023-03-24,13.7,13.84,14.09,13.41,20545612
2023-03-31,13.89,14.69,15.17,13.68,74036125
2023-04-07,14.6,14.73,15.08,14.51,47065222
2023-04-14,14.68,13.93,14.68,13.9,32690480
2023-04-21,13.9,13.15,14.35,13.11,27362837
2023-04-28,12.64,12.29,12.64,11.81,19858745
2023-05-05,12.14,11.86,12.29,11.74,8210082
2023-05-12,11.85,11.19,12.0,11.12,21625279
2023-05-19,11.12,11.45,11.77,11.12,17287689
2023-05-26,11.39,11.38,11.69,11.2,17053479
2023-06-02,11.38,11.2,11.45,10.78,17267940
2023-06-09,11.28,10.43,11.58,10.4,21873245
2023-06-16,10.31,10.59,10.89,10.15,20762921
2023-06-21,10.65,11.18,11.18,10.02,19636047
2023-06-30,11.64,12.98,15.28,11.43,197767752
2023-07-07,13.15,12.89,13.97,12.68,123933048
2023-07-14,12.92,12.94,13.7,12.34,115087258
2023-07-21,12.49,13.8,14.37,12.2,149261444
2023-07-28,13.41,12.48,13.41,12.04,95835138
2023-08-04,12.29,12.5,13.34,12.16,70649001
2023-08-11,12.44,13.69,15.1,11.74,191860802
2023-08-18,13.63,13.31,14.37,12.48,127859695
2023-08-25,13.15,12.85,13.74,12.12,94650341
2023-09-01,13.6,13.37,13.89,12.53,97658013
2023-09-08,13.33,12.57,13.63,12.35,63906276
2023-09-15,12.74,12.6,13.05,12.23,45436092
2023-09-22,12.5,11.95,12.72,11.67,32280380
2023-09-28,12.01,12.0,12.25,11.82,22122379
2023-10-13,12.07,12.17,12.85,11.96,36575722
2023-10-20,12.15,11.4,13.23,11.37,51522289
2023-10-27,11.4,11.42,11.78,11.03,27631800
2023-11-03,11.4,11.5,11.66,11.04,36800330
2023-11-10,11.52,12.33,12.97,11.52,70219928
2023-11-17,12.21,12.9,13.28,12.2,56123638
2023-11-24,12.9,13.88,14.44,12.88,91025451
2023-12-01,13.73,13.37,14.25,13.3,84566135
2023-12-08,13.46,13.2,13.7,12.79,55826717
2023-12-15,13.0,13.32,14.2,12.67,81474907
2023-12-22,13.28,12.49,13.34,12.38,32293356
2023-12-29,12.49,13.39,13.99,12.22,41388452
2024-01-05,13.4,13.05,13.93,13.01,37580547
2024-01-12,12.89,13.5,14.06,12.17,68275207
2024-01-19,13.12,12.08,13.88,11.85,83511159
2024-01-26,11.95,11.49,11.98,10.61,56433649
2024-02-02,11.49,8.66,11.54,8.29,55733419
2024-02-08,8.66,8.47,8.67,7.1,53638544
2024-02-23,8.58,9.85,9.94,8.58,53671851
2024-03-01,10.44,12.61,13.78,10.02,209796459
2024-03-08,11.36,11.27,12.25,10.87,168112963
2024-03-15,11.18,11.12,11.61,10.87,75252054
2024-03-22,11.25,11.58,12.28,11.25,122628021
2024-03-29,11.32,10.94,11.35,10.37,60304591
2024-04-03,11.2,10.8,11.4,10.6,27166474
2024-04-12,10.72,10.11,10.74,10.06,31215321
2024-04-19,9.98,9.36,10.11,8.75,53044788
2024-04-26,9.28,9.61,9.84,9.02,33341910
2024-04-30,10.5,9.9,10.5,9.76,26684702
2024-05-10,9.9,9.92,10.65,9.86,50132342
2024-05-17,9.79,9.52,9.81,9.36,27428801
2024-05-24,9.45,9.03,9.58,9.02,21809519
2024-05-31,9.1,9.03,9.71,8.88,33256364
2024-06-07,9.01,8.6,9.17,8.05,34181916
2024-06-14,8.61,8.45,8.76,8.26,19832987
2024-06-21,8.43,8.08,8.58,8.07,16738347
2024-06-28,8.0,8.07,8.24,7.71,21697834
2024-07-05,8.05,7.94,8.35,7.74,17845643
2024-07-12,7.95,8.12,8.38,7.5,21526677
2024-07-19,8.22,8.03,8.22,7.75,15868349
2024-07-26,8.0,8.08,8.15,7.64,14934100
2024-08-02,8.13,8.37,8.6,7.99,21337777
2024-08-09,8.33,8.08,8.47,8.04,14460658
2024-08-16,8.32,7.96,8.89,7.85,57003826
2024-08-23,7.98,7.84,8.21,7.73,28330251
2024-08-30,7.8,7.98,8.19,7.65,26647669
2024-09-06,7.9,7.69,8.09,7.69,19795169
2024-09-13,7.63,7.53,7.74,7.51,13322079
2024-09-20,7.53,7.77,7.81,7.33,11362621
2024-09-27,7.75,8.58,8.62,7.7,30181493
2024-09-30,8.81,9.31,9.38,8.73,18738568
2024-10-11,10.24,8.4,10.24,8.35,57799169
2024-10-18,8.39,8.63,8.77,8.28,38220855
2024-10-25,8.75,9.42,9.58,8.59,58482546
2024-11-01,9.43,9.14,9.9,9.12,57226928
2024-11-08,9.07,10.7,11.77,9.07,175570868
2024-11-15,11.09,9.9,11.23,9.88,77049638
2024-11-22,9.9,11.0,12.2,9.53,100114805
2024-11-29,11.0,10.53,11.11,10.06,107520770
2024-12-06,10.6,11.2,11.58,10.59,98293895
2024-12-13,11.2,11.35,12.2,11.08,91591640
2024-12-20,11.37,10.56,11.76,10.31,55106259
2024-12-27,10.5,10.1,10.66,9.59,35441019
2025-01-03,10.07,9.76,10.85,9.5,44414708
2025-01-10,9.67,10.02,10.59,9.31,53725584
2025-01-17,9.86,9.89,10.28,9.5,30978510
2025-01-24,9.94,10.03,10.69,9.83,27390311
2025-01-27,10.05,9.95,10.1,9.87,3493400
2025-02-07,9.99,10.41,10.5,9.9,19995390
2025-02-14,10.44,10.53,10.86,10.28,40545646
2025-02-21,10.51,11.68,12.2,10.51,106460621
2025-02-28,12.27,12.23,13.3,11.5,135248205
2025-03-07,12.43,14.76,14.76,11.8,133786093
2025-03-14,16.22,14.03,16.8,13.6,277052522
2025-03-21,14.04,13.37,15.5,13.29,174357659
2025-03-28,13.5,13.02,13.74,12.73,87524038
2025-04-03,13.0,12.5,13.25,12.39,54047916
2025-04-11,11.63,11.3,11.63,9.13,84927575
2025-04-18,11.41,11.26,11.88,10.83,55742360
2025-04-25,12.39,13.2,14.55,12.27,209178711
2025-04-30,13.03,11.97,13.09,11.65,78800894
2025-05-09,12.15,12.44,13.19,12.06,103540504
2025-05-16,12.6,12.11,13.11,12.0,70794579
2025-05-23,12.12,12.1,13.42,11.67,119138457
2025-05-30,12.18,11.61,12.37,11.59,57771888
2025-06-06,11.57,11.74,12.08,11.49,35223700
2025-06-13,11.82,11.48,12.08,11.3,53660022
2025-06-20,11.45,10.96,11.64,10.93,34190547
2025-06-27,10.9,11.43,11.65,10.84,33458537
2025-07-04,11.51,11.45,11.75,11.4,36617648
2025-07-11,11.45,11.99,12.78,11.32,117412064
2025-07-18,12.0,11.99,12.44,11.69,84906214
2025-07-25,12.11,12.11,12.5,12.03,66025733
2025-08-01,12.18,13.12,13.12,12.08,94250460
2025-08-08,13.4,12.98,13.81,12.96,124933901
2025-08-15,12.9,14.17,14.17,12.61,118521830
2025-08-22,14.31,13.7,14.42,13.38,145798632
2025-08-29,13.7,12.73,14.0,12.34,88141539
2025-09-05,12.83,12.32,12.96,11.81,46112621
2025-09-12,12.35,12.18,12.51,12.03,33766924
2025-09-19,12.2,12.6,13.64,12.08,95843413
2025-09-26,12.6,12.19,13.16,12.19,77232034
2025-09-30,12.1,11.98,12.4,11.91,18306222
2025-10-10,12.01,12.04,12.07,11.84,17205595
2025-10-17,11.65,11.5,12.27,11.46,33023453
2025-10-24,11.6,12.04,12.28,11.46,40378244
2025-10-31,12.0,12.3,12.5,11.79,56256219
2025-11-07,12.3,12.53,12.91,12.21,63092494
2025-11-14,12.51,12.9,13.09,12.2,65099677
2025-11-21,12.89,11.57,13.8,11.56,92892185
2025-11-28,11.75,12.07,12.57,11.36,60227016
2025-12-05,12.0,12.77,13.16,11.99,74179654
2025-12-12,12.75,12.74,13.09,12.23,63332265
2025-12-19,13.01,12.24,13.3,11.48,75365161
2025-12-26,12.26,12.6,12.85,11.46,68107457
2025-12-31,12.6,12.54,12.91,12.43,29162551
2026-01-09,12.51,12.83,13.17,12.24,59075806
2026-01-16,12.9,12.31,13.14,12.25,58705581
2026-01-22,12.31,12.93,13.48,12.28,61281353
2026-01-23,12.31,13.66,13.85,12.28,93426615
