日期,开盘,收盘,最高,最低,周成交量
2017-07-21,14.17,12.69,14.17,12.65,24922220
2017-07-28,12.7,12.63,12.86,12.3,21138670
2017-08-04,12.6,12.77,13.28,12.42,23516646
2017-08-11,12.77,12.31,12.91,12.22,17258512
2017-08-18,12.31,12.61,12.85,12.3,21494694
2017-08-25,12.61,12.81,13.4,12.6,28627724
2017-09-01,12.81,12.96,13.3,12.8,35066832
2017-09-08,13.07,13.16,13.2,12.76,31544668
2017-09-15,13.18,13.11,13.52,13.06,38863672
2017-09-22,13.05,12.88,13.44,12.8,22387820
2017-09-29,12.82,12.51,12.83,12.4,15220514
2017-10-13,12.7,13.23,13.34,12.56,23661756
2017-10-20,13.24,12.65,13.5,12.46,30699225
2017-10-27,12.61,12.67,12.86,12.54,12515774
2017-11-03,12.64,11.53,12.67,11.5,15629911
2017-11-10,11.65,11.59,11.68,11.5,10440603
2017-11-17,11.6,10.41,11.98,10.38,15720536
2017-11-24,10.41,9.71,10.41,9.63,13304378
2017-12-01,9.71,9.99,10.2,9.58,11581590
2017-12-08,10.0,10.1,10.1,8.96,19947016
2017-12-15,10.3,9.92,10.42,9.72,29617812
2017-12-22,9.9,9.98,10.22,9.71,19046382
2017-12-29,9.9,10.0,10.57,9.32,24185582
2018-01-05,10.02,9.89,10.14,9.89,11477754
2018-01-12,9.8,9.56,9.87,9.45,12256793
2018-01-19,9.51,9.3,9.56,9.12,10562866
2018-01-26,9.25,9.37,9.85,9.2,12484807
2018-02-02,9.36,8.28,9.46,8.2,11671300
2018-02-09,8.2,7.4,8.23,7.19,12327372
2018-02-14,7.54,7.62,7.7,7.45,4529200
2018-02-23,7.65,7.89,7.98,7.65,4328917
2018-03-02,7.92,8.03,8.14,7.78,9753700
2018-03-07,8.02,8.01,8.21,7.95,5578562
2018-03-16,8.81,8.64,9.45,8.6,27089487
2018-03-23,8.7,7.93,8.87,7.75,20596691
2018-03-30,7.81,8.72,9.1,7.52,31939194
2018-04-04,8.66,8.36,8.84,8.3,11344173
2018-04-13,8.24,8.71,9.1,8.1,25308491
2018-04-20,8.63,8.53,9.1,8.0,18573854
2018-04-27,8.25,8.54,8.76,8.07,16163954
2018-05-04,8.51,8.85,9.0,8.21,13834602
2018-05-11,8.85,9.07,9.54,8.71,32887335
2018-05-18,9.0,9.28,9.58,8.78,36440262
2018-05-25,9.38,9.28,9.71,9.15,32556159
2018-06-01,9.36,8.57,9.46,8.32,17328300
2018-06-08,8.6,8.68,8.95,8.39,11215455
2018-06-15,8.71,8.91,9.43,8.27,24512562
2018-06-22,8.58,10.08,10.5,8.25,83155709
2018-06-29,9.97,10.1,10.49,9.44,79522389
2018-07-06,10.0,8.76,10.07,8.28,44827986
2018-07-13,8.68,8.72,8.96,8.31,26182251
2018-07-20,8.75,9.01,9.28,8.68,25573924
2018-07-27,8.91,8.77,9.13,8.72,17318267
2018-08-03,8.76,8.08,8.84,8.02,12768112
2018-08-10,8.08,8.01,8.15,7.8,9372267
2018-08-17,7.95,7.73,8.49,7.69,10192364
2018-08-24,7.75,7.69,7.92,7.58,6631600
2018-08-31,7.69,7.51,7.9,7.5,6138200
2018-09-07,7.57,7.25,7.57,7.13,7189700
2018-09-14,7.25,7.17,7.29,7.0,5964000
2018-09-21,7.17,7.24,7.25,6.98,5931600
2018-09-28,7.24,7.47,7.96,7.18,15179519
2018-10-12,7.41,6.42,7.59,6.12,13507971
2018-10-19,6.47,6.02,6.47,5.67,6673847
2018-10-26,6.08,6.34,6.52,5.96,8522524
2018-11-02,6.34,6.48,6.5,6.19,8332600
2018-11-09,6.49,6.45,6.64,6.41,8354117
2018-11-16,6.45,6.91,7.14,6.36,19966584
2018-11-23,6.95,7.2,7.55,6.83,24155234
2018-11-30,7.11,7.24,7.5,7.03,16032900
2018-12-07,7.3,7.15,7.43,7.02,8653300
2018-12-14,7.06,7.27,7.35,6.8,9447200
2018-12-21,7.29,7.22,7.35,6.81,9047503
2018-12-28,7.17,6.59,7.27,6.48,7679100
2019-01-04,6.5,6.57,6.6,6.36,1925400
2019-01-11,6.59,6.72,6.95,6.59,4598400
2019-01-18,6.69,6.66,6.94,6.6,5652552
2019-01-25,6.66,6.71,6.88,6.63,5579902
2019-02-01,6.75,6.27,6.8,6.12,5055400
2019-02-15,6.28,6.67,6.72,6.28,6286391
2019-02-22,6.67,6.87,6.91,6.67,10503298
2019-03-01,6.89,7.24,7.44,6.89,16190981
2019-03-08,7.3,7.31,7.85,7.2,24166133
2019-03-15,7.4,7.42,7.91,7.28,22569655
2019-03-22,7.45,7.91,7.93,7.42,20925351
2019-03-29,7.8,7.98,8.35,7.4,27756759
2019-04-04,8.08,8.73,9.19,8.02,43308819
2019-04-12,8.65,8.13,8.7,7.98,26932251
2019-04-19,8.27,8.08,8.27,7.81,13861602
2019-04-26,8.11,7.6,8.15,7.5,9599133
2019-04-30,7.6,7.35,7.67,7.2,3227004
2019-05-10,7.19,7.94,7.94,6.8,14113190
2019-05-17,8.08,7.76,8.48,7.52,38330190
2019-05-24,7.85,7.12,7.89,7.0,12245811
2019-05-31,7.13,7.21,7.44,7.07,6317322
2019-06-06,7.21,6.87,7.26,6.85,4819673
2019-06-14,6.93,7.0,7.23,6.86,5529963
2019-06-21,7.0,7.23,7.43,6.91,5220037
2019-06-28,7.29,7.07,7.29,7.06,4484200
2019-07-05,7.21,7.23,7.3,7.15,4985692
2019-07-12,7.2,6.92,7.23,6.88,4166946
2019-07-19,6.92,6.93,7.1,6.86,4869907
2019-07-26,6.82,6.78,6.93,6.5,4244836
2019-08-02,6.81,6.56,6.81,6.55,3885889
2019-08-09,6.54,6.22,6.63,6.05,4470260
2019-08-16,6.12,6.25,6.33,6.02,3887658
2019-08-23,6.26,6.39,6.48,6.25,4599297
2019-08-30,6.25,6.29,6.75,6.01,6901302
2019-09-06,6.32,6.58,6.65,6.23,6595332
2019-09-12,6.64,6.7,6.77,6.58,4645656
2019-09-20,6.7,6.57,6.76,6.47,7086270
2019-09-27,6.52,6.26,6.6,6.13,5572790
2019-09-30,6.28,6.22,6.28,6.13,708580
2019-10-11,6.2,6.33,6.4,6.11,4912632
2019-10-18,6.35,6.32,6.55,6.24,5600076
2019-10-25,6.3,6.12,6.32,6.04,7161620
2019-11-01,6.15,6.0,6.21,5.96,4638614
2019-11-08,6.0,6.09,6.21,6.0,5420461
2019-11-15,6.02,5.97,6.12,5.95,4808816
2019-11-22,5.95,5.95,6.02,5.9,3469163
2019-11-29,5.94,5.83,5.98,5.76,3096989
2019-12-06,5.84,6.04,6.28,5.73,5418059
2019-12-13,6.03,6.51,7.01,6.0,23999750
2019-12-20,6.48,6.5,6.76,6.46,13947898
2019-12-27,6.48,6.35,6.48,6.24,7036311
2020-01-03,6.34,6.54,6.57,6.27,6568763
2020-01-10,6.5,6.49,6.65,6.47,9446114
2020-01-17,6.45,6.51,6.63,6.45,5716200
2020-01-23,6.54,6.19,6.67,6.14,5987341
2020-02-07,5.57,5.51,5.85,5.02,10785808
2020-02-14,5.51,5.61,5.78,5.51,8239118
2020-02-21,5.62,6.01,6.17,5.62,11106589
2020-02-28,5.99,5.88,6.36,5.82,15849806
2020-03-06,5.88,6.19,6.23,5.88,12403238
2020-03-13,6.11,5.79,6.43,5.57,16974476
2020-03-20,5.85,5.8,6.06,5.31,10749999
2020-03-27,5.68,6.18,6.3,5.6,16452399
2020-04-03,5.92,6.17,6.24,5.76,17008256
2020-04-10,6.3,5.93,6.3,5.91,9046270
2020-04-17,5.93,5.84,6.07,5.82,5338492
2020-04-24,5.91,5.75,5.93,5.71,4039696
2020-04-30,5.73,5.77,5.77,5.46,3974907
2020-05-08,5.73,5.75,5.8,5.67,2663358
2020-05-15,5.8,5.74,6.05,5.7,5671691
2020-05-22,5.74,5.8,6.05,5.64,7049852
2020-05-29,5.83,5.94,6.15,5.8,10583089
2020-06-05,5.95,5.97,6.16,5.94,8416855
2020-06-12,6.04,6.0,6.2,5.77,10250533
2020-06-19,6.05,6.03,6.1,5.93,8886016
2020-06-24,6.04,5.84,6.04,5.82,4052400
2020-07-03,5.84,5.98,6.06,5.76,7447078
2020-07-10,6.04,6.47,6.65,6.0,36652348
2020-07-17,6.47,6.24,6.84,6.2,38489883
2020-07-24,6.3,6.24,6.78,6.22,24386405
2020-07-31,6.3,6.27,6.49,6.13,15013584
2020-08-07,6.3,6.61,6.72,6.3,23248634
2020-08-14,6.55,6.63,6.82,6.45,32151642
2020-08-21,6.63,6.52,6.96,6.49,28349728
2020-08-28,6.52,6.55,6.63,6.29,13726810
2020-09-04,6.55,6.39,6.61,6.23,15888262
2020-09-11,6.36,6.07,6.47,5.98,11876400
2020-09-18,6.08,6.08,6.15,5.99,6470359
2020-09-25,6.09,5.92,6.31,5.9,15826140
2020-09-30,5.97,5.98,6.08,5.8,6180000
2020-10-09,6.01,6.07,6.15,6.0,2060400
2020-10-16,6.08,6.07,6.21,6.02,7651739
2020-10-23,6.08,6.07,6.17,5.86,13841447
2020-10-30,6.11,6.19,6.36,5.8,24082426
2020-11-06,6.21,6.3,6.54,6.13,27542365
2020-11-13,6.29,6.04,6.36,6.01,16227998
2020-11-20,6.09,6.46,6.59,6.06,41398270
2020-11-27,6.48,6.34,6.7,6.22,47068887
2020-12-04,6.3,6.67,6.85,6.29,42667281
2020-12-11,6.63,6.43,7.34,6.38,105116840
2020-12-18,6.4,6.0,6.42,5.87,37707847
2020-12-25,6.0,5.88,6.14,5.73,24161460
2020-12-31,5.82,5.91,5.96,5.76,14555038
2021-01-08,5.91,5.55,6.0,5.4,29787400
2021-01-15,5.54,5.26,5.56,5.12,16620279
2021-01-22,5.25,5.28,5.53,5.25,16144912
2021-01-29,5.2,5.23,5.34,5.15,10613154
2021-02-05,5.21,5.29,5.55,5.04,19657385
2021-02-10,5.25,5.52,5.65,5.13,12167133
2021-02-19,5.52,5.61,5.63,5.44,8391886
2021-02-26,5.61,5.51,5.85,5.48,23254352
2021-03-05,5.54,5.67,5.69,5.48,14513355
2021-03-12,5.66,5.63,5.77,5.39,14432164
2021-03-19,5.62,5.51,5.74,5.45,14762058
2021-03-26,5.5,5.32,5.55,5.26,15668718
2021-04-02,5.35,5.36,5.38,5.16,19815517
2021-04-09,5.36,5.72,5.73,5.35,22032771
2021-04-16,5.7,5.69,5.79,5.6,26957460
2021-04-23,5.75,5.73,5.89,5.54,45985279
2021-04-30,5.68,5.65,5.78,5.48,23742573
2021-05-07,5.63,5.53,5.65,5.48,6370429
2021-05-14,5.52,5.64,5.72,5.42,43513279
2021-05-21,5.66,5.5,5.76,5.46,41339686
2021-05-28,5.46,5.51,5.57,5.42,31939816
2021-06-04,5.52,5.48,5.69,5.46,18491900
2021-06-11,5.5,5.52,5.67,5.48,28034608
2021-06-18,5.5,5.46,5.53,5.35,13724168
2021-06-25,5.46,5.58,5.64,5.41,17414025
2021-07-02,5.57,5.69,5.88,5.49,34244042
2021-07-09,5.65,5.86,5.96,5.63,37594349
2021-07-16,5.85,5.82,5.98,5.6,23666710
2021-07-23,5.78,5.86,5.94,5.69,20188911
2021-07-30,5.86,5.56,5.86,5.41,22210925
2021-08-06,5.56,5.69,5.74,5.52,13313410
2021-08-13,5.69,5.81,5.87,5.65,31106171
2021-08-20,5.8,5.5,5.96,5.49,26398187
2021-08-27,5.5,5.59,5.68,5.48,32103913
2021-09-03,5.62,5.44,5.65,5.42,31023800
2021-09-10,5.44,5.47,5.56,5.43,35098706
2021-09-17,5.46,5.32,5.6,5.27,42795692
2021-09-24,5.3,5.38,5.43,5.2,26757878
2021-09-30,5.35,5.24,5.38,5.13,16055982
2021-10-08,5.25,5.32,5.33,5.25,2789708
2021-10-15,5.33,5.26,5.33,5.2,13339709
2021-10-22,5.2,5.21,5.32,5.17,20743319
2021-10-29,5.22,5.12,5.32,5.04,28594724
2021-11-05,5.11,5.23,5.24,5.08,13613958
2021-11-12,5.22,5.29,5.34,5.22,15005658
2021-11-19,5.3,5.26,5.47,5.18,28337521
2021-11-26,5.25,5.14,5.35,5.13,37919634
2021-12-03,5.11,5.5,5.75,5.08,71478080
2021-12-10,5.5,5.3,5.66,5.2,91965988
2021-12-17,5.27,5.25,5.29,5.16,42525604
2021-12-24,5.22,5.2,5.39,5.19,123079899
2021-12-31,5.2,5.34,5.36,5.17,50174585
2022-01-07,5.34,5.37,5.44,5.32,52974616
2022-01-14,5.39,5.33,5.53,5.32,71670285
2022-01-21,5.34,5.24,5.51,5.22,58849590
2022-01-28,5.24,5.03,5.25,4.96,40021802
2022-02-11,5.04,5.06,5.18,5.01,26285100
2022-02-18,5.05,5.1,5.13,5.03,23634688
2022-02-25,5.09,5.1,5.18,4.99,36858489
2022-03-04,5.13,5.12,5.18,5.06,23787900
2022-03-11,5.1,4.79,5.12,4.62,47988864
2022-03-18,4.74,4.44,4.78,4.16,67563550
2022-03-25,4.45,4.44,4.5,4.36,23604600
2022-04-01,4.43,4.45,4.47,4.36,21185274
2022-04-08,4.44,4.36,4.52,4.33,17016302
2022-04-15,4.35,4.3,4.41,4.25,20775352
2022-04-22,4.29,4.2,4.49,4.15,29052800
2022-04-29,4.16,3.85,4.16,3.48,40401475
2022-05-06,3.86,3.92,3.98,3.81,12279917
2022-05-13,3.85,4.07,4.1,3.85,22925310
2022-05-20,4.07,4.17,4.22,4.04,18486817
2022-05-27,4.17,4.23,4.3,4.03,23862148
2022-06-02,4.26,4.43,4.45,4.22,23248500
2022-06-10,4.45,4.44,4.56,4.28,33021200
2022-06-17,4.39,4.37,4.54,4.32,27505400
2022-06-24,4.37,4.58,4.81,4.34,51326900
2022-07-01,4.57,4.46,4.75,4.43,36296275
2022-07-08,4.44,4.67,4.78,4.36,43161843
2022-07-15,4.67,3.68,4.72,3.67,40443959
2022-07-22,3.7,3.84,3.95,3.69,41528654
2022-07-29,3.88,3.81,3.97,3.77,30458720
2022-08-05,3.8,3.95,4.02,3.73,72944704
2022-08-12,3.95,4.07,4.39,3.9,62843096
2022-08-19,4.0,4.5,4.6,3.93,153243448
2022-08-26,4.5,4.19,4.62,4.15,107512779
2022-09-02,4.15,4.12,4.26,4.04,52235161
2022-09-09,4.09,4.15,4.34,4.08,28959066
2022-09-16,4.19,3.97,4.19,3.96,22546320
2022-09-23,4.02,4.27,4.37,3.99,142320567
2022-09-30,4.26,3.69,4.27,3.68,54853508
2022-10-14,3.69,3.7,3.73,3.52,26732006
2022-10-21,3.67,3.66,3.75,3.56,26174683
2022-10-28,3.65,3.47,3.69,3.43,34215467
2022-11-04,3.45,3.72,3.76,3.45,37098901
2022-11-11,3.73,3.78,3.86,3.7,23485807
2022-11-18,3.8,3.9,3.98,3.77,28341838
2022-11-25,3.87,3.86,3.97,3.83,22158135
2022-12-02,3.86,3.95,3.99,3.77,25807484
2022-12-09,3.96,3.99,4.04,3.94,21822657
2022-12-16,3.99,3.82,4.0,3.79,27839849
2022-12-23,3.81,3.65,3.87,3.61,21304039
2022-12-30,3.67,3.7,3.79,3.64,14850711
2023-01-06,3.68,3.77,3.81,3.67,15442960
2023-01-13,3.77,3.69,3.84,3.67,15378040
2023-01-20,3.7,3.77,3.79,3.67,23307858
2023-02-03,3.81,4.0,4.05,3.79,45189646
2023-02-10,4.01,4.1,4.14,3.94,33494100
2023-02-17,4.1,4.07,4.17,4.01,31340867
2023-02-24,4.05,4.13,4.19,4.04,27674620
2023-03-03,4.12,4.1,4.18,4.06,29872780
2023-03-10,4.09,3.95,4.11,3.94,21338880
2023-03-17,3.94,3.94,4.0,3.82,22335799
2023-03-24,3.95,4.27,4.31,3.95,62287571
2023-03-31,4.27,4.07,4.28,4.06,32298339
2023-04-07,4.1,3.96,4.11,3.91,25954661
2023-04-14,3.96,3.87,3.98,3.85,36439081
2023-04-21,3.88,3.7,3.89,3.69,35398553
2023-04-28,3.74,3.85,3.86,3.68,34257697
2023-05-05,3.83,3.87,3.89,3.82,19221145
2023-05-12,3.87,3.93,3.98,3.83,54377225
2023-05-19,3.91,3.91,3.96,3.81,35662397
2023-05-26,3.9,3.96,4.08,3.88,40551637
2023-06-02,3.96,3.93,3.98,3.87,37197301
2023-06-09,3.95,3.95,4.0,3.85,44864098
2023-06-16,3.95,4.0,4.04,3.92,41376883
2023-06-21,3.99,3.93,4.02,3.89,20571240
2023-06-30,3.9,4.09,4.11,3.85,49263678
2023-07-07,4.11,4.12,4.2,4.08,39115622
2023-07-14,4.12,4.43,4.77,4.11,284187191
2023-07-21,4.38,4.3,4.56,4.28,155952486
2023-07-28,4.38,4.31,4.49,4.2,115844600
2023-08-04,4.29,4.31,4.42,4.25,72940874
2023-08-11,4.31,4.16,4.34,4.14,55350432
2023-08-18,4.15,4.17,4.25,4.05,52472593
2023-08-25,4.18,3.99,4.22,3.96,48638808
2023-09-01,4.15,4.35,4.36,4.08,91004188
2023-09-08,4.35,4.21,4.36,4.2,47636546
2023-09-15,4.23,4.13,4.28,4.08,45231540
2023-09-22,4.15,3.72,4.22,3.64,149461809
2023-09-28,3.64,3.75,3.77,3.61,150304159
2023-10-13,3.75,3.68,3.81,3.62,150456411
2023-10-20,3.68,3.7,3.88,3.63,185283091
2023-10-27,3.69,3.85,3.85,3.62,143100430
2023-11-03,3.93,3.88,3.99,3.77,203063167
2023-11-10,3.88,3.89,4.1,3.85,157720684
2023-11-17,3.9,4.11,4.12,3.88,113085034
2023-11-24,4.12,4.08,4.13,3.98,97468421
2023-12-01,4.08,4.1,4.22,4.06,117382337
2023-12-08,4.09,3.94,4.15,3.92,81500200
2023-12-15,3.94,3.99,4.06,3.93,77397282
2023-12-22,3.97,3.85,3.99,3.82,75668339
2023-12-29,3.87,4.14,4.16,3.78,100234389
2024-01-05,4.14,4.12,4.22,4.1,72519878
2024-01-12,4.12,4.4,4.46,4.06,188278766
2024-01-19,4.38,4.46,4.63,4.29,187054111
2024-01-26,4.43,4.5,4.74,4.17,234345950
2024-02-02,4.5,4.27,4.59,4.13,202284457
2024-02-08,4.25,4.61,4.63,3.8,204523383
2024-02-23,4.74,5.15,5.44,4.68,386436476
2024-03-01,5.16,5.07,5.44,4.8,270142223
2024-03-08,5.08,5.5,5.59,5.0,253140157
2024-03-15,5.47,5.29,5.57,5.14,215481872
2024-03-22,5.3,4.97,5.4,4.86,240976628
2024-03-29,4.93,5.25,5.26,4.76,208584836
2024-04-03,5.26,5.42,5.53,5.2,138102460
2024-04-12,5.37,5.75,5.75,5.06,241957239
2024-04-19,5.68,6.1,6.56,5.4,523221272
2024-04-26,6.02,6.22,6.48,5.72,341226320
2024-04-30,6.22,6.48,6.77,6.05,144215396
2024-05-10,6.6,6.45,6.89,6.42,284909112
2024-05-17,6.34,6.03,6.38,5.95,229185930
2024-05-24,6.03,5.83,6.21,5.8,160086205
2024-05-31,5.88,5.97,6.1,5.71,143059411
2024-06-07,5.93,5.52,5.97,5.47,165536073
2024-06-14,5.52,5.53,5.69,5.44,84141144
2024-06-21,5.49,5.6,5.91,5.47,146498994
2024-06-28,5.6,5.34,5.65,5.25,115913584
2024-07-05,5.37,5.22,5.62,5.09,121299768
2024-07-12,5.19,5.64,5.68,5.05,196587024
2024-07-19,5.59,5.01,5.61,4.91,148345532
2024-07-26,4.99,4.6,5.01,4.4,174160451
2024-08-02,4.62,4.49,4.75,4.36,173991160
2024-08-09,4.45,4.46,4.58,4.32,148946027
2024-08-16,4.45,4.42,4.49,4.36,89312647
2024-08-23,4.41,4.29,4.5,4.21,94314971
2024-08-30,4.28,4.48,4.54,4.22,146749056
2024-09-06,4.49,4.29,4.51,4.28,93559718
2024-09-13,4.25,4.36,4.57,4.16,139527808
2024-09-20,4.39,4.37,4.49,4.25,67370970
2024-09-27,4.37,4.92,5.03,4.34,200176416
2024-09-30,5.17,5.37,5.4,4.99,96063408
2024-10-11,5.91,4.95,5.91,4.89,285579843
2024-10-18,4.97,4.92,5.02,4.76,186538640
2024-10-25,4.92,5.16,5.27,4.87,206205119
2024-11-01,5.16,4.95,5.37,4.93,240833032
2024-11-08,4.92,5.2,5.34,4.92,217552839
2024-11-15,5.21,5.01,5.44,5.01,205405487
2024-11-22,5.01,4.98,5.21,4.97,168025933
2024-11-29,4.96,5.09,5.11,4.83,128353790
2024-12-06,5.11,5.21,5.22,5.09,132922839
2024-12-13,5.22,5.38,5.5,5.11,293877395
2024-12-20,5.43,5.57,5.84,5.21,412334706
2024-12-27,5.68,5.78,6.17,5.42,473749699
2025-01-03,5.68,5.08,5.76,5.06,247614364
2025-01-10,5.04,4.86,5.21,4.85,175331235
2025-01-17,4.77,5.53,5.53,4.73,219852572
2025-01-24,5.53,5.64,5.83,5.38,433783212
2025-01-27,5.65,5.54,5.7,5.54,51769200
2025-02-07,5.59,5.54,5.62,5.38,164243251
2025-02-14,5.54,5.5,5.75,5.46,272611728
2025-02-21,5.49,5.42,5.5,5.22,187442789
2025-02-28,5.41,5.32,5.62,5.3,262516948
2025-03-07,5.32,5.29,5.43,5.25,131974834
2025-03-14,5.3,5.39,5.43,5.24,147279362
2025-03-21,5.4,5.45,5.6,5.4,178793796
2025-03-26,5.44,5.54,5.65,5.39,153180438
2025-04-03,6.09,5.27,6.09,5.24,242199552
2025-04-11,4.75,4.61,4.9,4.08,260834456
2025-04-18,4.68,4.61,4.82,4.51,151748886
2025-04-25,4.62,4.64,4.73,4.59,112601974
2025-04-30,4.63,4.55,4.76,4.51,88519208
2025-05-09,4.58,4.63,4.75,4.58,116889542
2025-05-16,4.67,4.68,4.83,4.65,122186652
2025-05-23,4.7,4.63,4.79,4.62,117557488
2025-05-30,4.59,4.53,4.63,4.52,93188052
2025-06-06,4.51,4.59,4.63,4.49,57783944
2025-06-13,4.57,4.61,4.85,4.57,177057851
2025-06-20,4.6,4.59,4.76,4.58,89321397
2025-06-27,4.54,4.64,4.72,4.53,92709338
2025-07-04,4.62,4.61,4.68,4.58,86065957
2025-07-11,4.6,4.7,4.73,4.59,102116328
2025-07-18,4.69,4.59,4.77,4.55,114286166
2025-07-25,4.59,4.76,4.91,4.58,167070354
2025-08-01,4.78,4.66,4.79,4.64,109034876
2025-08-08,4.65,4.64,4.69,4.62,76325248
2025-08-15,4.65,4.64,4.7,4.59,101450200
2025-08-22,4.65,4.73,4.76,4.64,144909466
2025-08-29,4.74,4.63,4.85,4.6,200886488
2025-09-05,4.62,4.61,4.64,4.54,107253854
2025-09-12,4.6,4.6,4.62,4.54,86416512
2025-09-19,4.6,4.68,4.81,4.58,156272431
2025-09-26,4.69,4.48,4.74,4.47,111085458
2025-09-30,4.46,4.43,4.48,4.41,34799140
2025-10-10,4.43,4.49,4.51,4.42,27250073
2025-10-17,4.4,4.38,4.49,4.36,66852950
2025-10-24,4.39,4.44,4.46,4.38,62422544
2025-10-31,4.46,4.44,4.47,4.39,76477767
2025-11-07,4.44,4.54,4.55,4.43,81048254
2025-11-14,4.54,4.55,4.61,4.52,95398696
2025-11-21,4.55,4.22,4.56,4.21,109594411
2025-11-28,4.21,4.25,4.27,4.17,68061742
2025-12-05,4.24,4.71,4.9,4.23,422413372
2025-12-12,4.71,4.56,4.86,4.55,225541036
2025-12-19,4.54,4.82,4.85,4.54,223664120
2025-12-26,4.84,4.95,5.21,4.69,189975024
2025-12-31,4.93,4.82,5.13,4.82,183962368
2026-01-09,4.86,4.96,4.98,4.74,181397784
2026-01-16,4.99,4.8,5.01,4.71,181862024
2026-01-22,4.79,4.75,4.84,4.7,103090832
