日期,开盘,收盘,最高,最低,周成交量
2023-03-10,19.79,20.63,21.75,19.05,7214383
2023-03-17,20.0,21.16,22.3,19.8,16825919
2023-03-24,21.24,22.26,23.9,20.76,17037666
2023-03-31,21.88,20.89,21.99,20.4,7380140
2023-04-07,20.87,20.82,21.35,20.05,4950079
2023-04-14,20.75,21.58,21.99,20.74,7583464
2023-04-21,21.54,20.2,21.88,20.11,5265492
2023-04-28,20.04,18.55,20.35,18.1,4495578
2023-05-05,18.38,18.25,18.67,18.12,1093445
2023-05-12,18.2,17.93,18.52,17.66,2960036
2023-05-19,17.86,19.07,19.51,17.7,3643333
2023-05-26,19.06,19.88,20.09,18.91,3483877
2023-06-02,20.19,19.92,20.22,19.28,3178216
2023-06-09,19.93,19.29,20.28,19.04,2815170
2023-06-16,19.29,19.67,20.42,19.09,3106377
2023-06-21,19.62,19.45,20.04,19.26,1873701
2023-06-30,19.48,20.11,20.44,19.0,7923985
2023-07-07,19.18,19.53,20.6,18.89,13673663
2023-07-14,19.48,19.91,20.58,19.31,8487177
2023-07-21,20.03,19.55,20.18,19.51,3223100
2023-07-28,19.64,19.86,20.26,19.34,4596428
2023-08-04,20.0,20.07,22.4,20.0,17439670
2023-08-11,20.2,18.7,20.23,18.63,4630683
2023-08-18,18.63,18.98,19.35,18.3,2266040
2023-08-25,19.26,18.48,19.52,18.4,3978964
2023-09-01,19.25,20.1,20.5,18.49,5733800
2023-09-08,20.19,20.77,21.38,20.19,6562373
2023-09-15,20.72,20.26,21.07,19.99,5654603
2023-09-22,20.78,20.58,20.84,19.84,3737094
2023-09-28,20.75,20.49,20.86,19.76,3000893
2023-10-13,20.5,20.2,21.18,20.0,8497648
2023-10-20,20.18,19.69,20.42,19.5,3870982
2023-10-27,19.83,20.7,22.35,18.92,14040545
2023-11-03,20.5,21.36,22.03,20.05,15646442
2023-11-10,21.41,22.13,22.2,21.3,11083650
2023-11-17,22.36,23.23,25.59,21.66,20927820
2023-11-24,23.2,21.64,24.23,21.5,18784137
2023-12-01,21.3,22.6,23.08,21.3,10090086
2023-12-08,22.6,24.39,24.98,22.44,18001771
2023-12-15,24.41,23.21,24.5,22.92,8276916
2023-12-22,23.2,22.7,23.42,22.28,6181044
2023-12-29,22.99,23.46,23.5,22.22,4800886
2024-01-05,23.55,22.34,23.64,22.2,3711137
2024-01-12,22.54,22.0,22.82,21.99,4424800
2024-01-19,22.04,20.68,22.42,20.48,5471061
2024-01-26,20.8,19.86,20.9,18.39,6288046
2024-02-02,19.86,15.38,20.05,14.6,8253490
2024-02-08,15.0,14.82,15.12,11.35,14115303
2024-02-23,15.05,16.23,16.37,14.59,10323955
2024-03-01,16.17,18.26,19.8,16.0,18005774
2024-03-08,17.98,18.33,18.44,16.4,10465737
2024-03-15,18.18,18.51,18.65,17.7,6543884
2024-03-22,18.48,18.47,19.2,18.34,5364663
2024-03-29,18.25,18.25,18.87,17.16,4917723
2024-04-03,18.19,20.24,20.66,18.11,5787939
2024-04-12,19.78,18.64,19.94,18.0,8142242
2024-04-19,18.64,16.85,18.85,15.55,5700834
2024-04-26,16.78,17.98,18.42,16.2,4768631
2024-04-30,17.74,18.5,18.93,17.74,1686828
2024-05-10,18.76,19.02,19.81,18.76,3907721
2024-05-17,18.95,19.1,19.3,18.01,3448013
2024-05-24,19.1,18.5,19.39,18.39,2686931
2024-05-31,18.52,18.25,18.79,17.88,3338028
2024-06-07,18.27,15.96,18.41,15.02,5971182
2024-06-14,16.08,16.29,16.73,15.39,3940018
2024-06-21,16.25,15.8,16.88,15.44,5477508
2024-06-28,15.47,15.76,16.7,14.6,6941240
2024-07-05,15.6,14.55,15.91,14.04,5592300
2024-07-12,14.53,16.36,18.41,14.0,22250475
2024-07-19,16.14,15.37,16.77,14.63,10400776
2024-07-26,15.17,15.32,15.54,14.5,5366950
2024-08-02,15.37,15.0,16.0,14.96,7329000
2024-08-09,14.98,15.08,15.48,14.45,4749780
2024-08-16,14.93,15.37,15.95,14.6,6540215
2024-08-23,15.23,14.4,15.35,13.7,7012370
2024-08-30,14.31,16.39,17.0,14.29,17362336
2024-09-06,16.0,14.51,16.59,14.5,14864051
2024-09-13,14.53,13.86,14.93,13.86,6081400
2024-09-20,13.9,13.54,13.99,13.25,3345550
2024-09-27,13.46,15.0,15.25,13.23,9688690
2024-09-30,15.7,16.89,17.23,15.21,4350550
2024-10-11,19.32,16.68,20.27,16.2,15064778
2024-10-18,16.69,17.33,17.82,16.24,9710157
2024-10-25,17.33,17.99,18.12,17.25,8814239
2024-11-01,18.38,18.6,19.77,17.98,15747135
2024-11-08,18.41,20.51,21.4,18.22,21604970
2024-11-15,20.39,21.91,24.34,20.3,42052051
2024-11-22,21.91,22.0,24.43,20.92,40386360
2024-11-29,21.81,25.38,25.8,21.22,35612969
2024-12-06,25.18,25.45,25.99,23.97,29865190
2024-12-13,25.2,26.8,27.67,24.68,27044498
2024-12-20,26.8,25.4,29.06,23.33,43516142
2024-12-27,24.9,22.71,25.12,21.29,23404555
2025-01-03,22.63,21.56,24.95,21.35,19796956
2025-01-10,21.4,20.64,22.5,19.51,20930468
2025-01-17,20.69,22.54,24.08,20.24,22271918
2025-01-24,22.52,25.55,27.02,21.64,38223740
2025-01-27,25.66,26.88,27.5,25.32,7619778
2025-02-07,27.5,25.62,30.5,24.5,58413641
2025-02-14,24.9,25.81,28.16,24.5,50517981
2025-02-21,25.7,31.94,33.33,25.09,78630799
2025-02-28,31.95,27.07,31.95,26.83,52688114
2025-03-07,27.2,29.12,30.43,26.0,39213769
2025-03-14,28.87,27.77,30.83,26.01,43684288
2025-03-21,27.85,27.8,29.93,27.03,31488786
2025-03-28,27.95,25.58,27.95,25.38,17444923
2025-04-03,25.39,24.91,25.77,23.6,15174422
2025-04-11,22.99,19.53,24.17,16.69,37206990
2025-04-18,20.18,19.04,20.92,18.71,16365624
2025-04-25,19.03,21.08,22.36,18.75,23792015
2025-04-30,21.08,22.75,22.85,20.0,23128047
2025-05-09,23.0,22.43,25.02,22.22,33210204
2025-05-16,22.89,24.08,25.24,22.89,36057728
2025-05-23,23.8,22.87,24.8,22.72,33665059
2025-05-30,22.87,24.12,25.36,22.28,30511460
2025-06-06,24.06,24.9,25.29,23.7,16670471
2025-06-13,24.8,24.89,25.99,24.38,20454615
2025-06-20,24.78,21.81,25.0,21.76,20736000
2025-06-27,21.83,23.5,24.56,21.58,23582602
2025-07-04,23.5,22.68,23.94,22.48,24449216
2025-07-11,22.7,22.25,23.46,21.96,15362300
2025-07-18,22.06,22.91,23.31,22.06,19223351
2025-07-25,22.91,23.0,23.27,22.5,17727058
2025-08-01,23.09,23.02,24.88,22.84,31939131
2025-08-08,22.88,24.26,25.8,22.7,40965039
2025-08-15,24.43,24.0,25.15,23.3,24125657
2025-08-22,24.06,24.5,25.26,23.66,31592704
2025-08-29,24.6,24.18,25.0,22.52,37127495
2025-09-05,24.14,23.91,24.6,22.45,28385905
2025-09-12,23.92,25.19,26.13,23.91,37781675
2025-09-19,25.19,25.31,27.48,24.74,43330828
2025-09-26,25.39,26.02,26.49,24.75,31295921
2025-09-30,25.79,27.46,28.28,25.79,21189344
2025-10-10,27.49,27.27,27.99,26.63,15434920
2025-10-17,25.9,29.46,31.5,24.85,57774492
2025-10-24,30.06,28.22,31.35,27.71,41610394
2025-10-31,28.26,30.43,31.39,27.82,52750116
2025-11-07,29.94,32.11,33.32,28.58,59680615
2025-11-14,32.0,27.16,33.9,26.35,69340683
2025-11-21,27.08,23.4,27.08,23.39,35961915
2025-11-28,23.45,24.85,24.97,23.16,23613996
2025-12-05,24.8,26.35,26.8,24.72,26002431
2025-12-12,26.37,25.19,27.28,25.14,20205239
2025-12-19,25.1,26.6,27.44,24.85,29778663
2025-12-26,26.75,28.82,29.43,26.36,32272097
2025-12-31,29.25,32.63,34.15,29.0,43548618
2026-01-09,32.91,34.83,36.36,32.37,37707195
2026-01-16,35.36,34.28,35.98,32.61,35752705
2026-01-22,34.51,37.44,37.66,33.11,30152391
2026-01-23,34.51,38.9,39.14,33.11,43389651
