日期,开盘,收盘,最高,最低,周成交量
2021-05-07,13300.0,13428.0,13998.0,13200.0,246825
2021-05-14,13428.0,13480.0,14130.0,13255.0,1780388
2021-05-21,13450.0,13733.0,14174.0,13420.0,391532
2021-05-28,13733.0,14323.0,14618.0,13733.0,271792
2021-06-04,14408.0,15108.0,15479.0,13602.0,302855
2021-06-11,15260.0,14914.0,15580.0,14702.0,155433
2021-06-18,14930.0,14260.0,15185.0,14100.0,205776
2021-06-25,14255.0,15703.0,15933.0,14031.0,408021
2021-07-02,15660.0,15585.0,16321.0,15331.0,275387
2021-07-09,15682.0,17123.0,17579.0,15589.0,510538
2021-07-16,17123.0,19260.0,19801.0,16920.0,481976
2021-07-23,19651.0,19498.0,20577.0,18300.0,305070
2021-07-30,19750.0,18727.0,20066.0,15901.0,1186126
2021-08-06,19249.0,18072.0,19900.0,17702.0,947180
2021-08-13,18073.0,18734.0,18999.0,17656.0,407232
2021-08-20,18874.0,19897.0,20700.0,16700.0,1753201
2021-08-27,19897.0,22326.0,23000.0,19523.0,1633576
2021-09-03,22280.0,22233.0,23380.0,21298.0,912093
2021-09-10,22398.0,21001.0,22497.0,20359.0,550725
2021-09-17,20852.0,17111.0,20890.0,16600.0,927646
2021-09-24,16910.0,16266.0,17800.0,16240.0,561204
2021-09-30,16266.0,14890.0,16462.0,14412.0,585664
2021-10-08,15200.0,14848.0,15300.0,14681.0,55695
2021-10-15,14880.0,16370.0,16652.0,14587.0,1156065
2021-10-22,16370.0,15411.0,16542.0,14900.0,1244343
2021-10-29,15411.0,13961.0,15744.0,13900.0,653702
2021-11-05,13961.0,14093.0,14630.0,13878.0,603831
2021-11-12,14118.0,15495.0,15888.0,14099.0,1036407
2021-11-19,15572.0,15486.0,15686.0,14576.0,614492
2021-11-26,15650.0,15591.0,16463.0,15550.0,797568
2021-12-03,15501.0,17798.0,17966.0,15366.0,1404034
2021-12-10,17850.0,17545.0,19052.0,16868.0,1909780
2021-12-17,17500.0,16935.0,18410.0,16444.0,789142
2021-12-24,16802.0,16937.0,17638.0,16286.0,453730
2021-12-31,16936.0,17060.0,17298.0,16683.0,276026
2022-01-07,17060.0,16973.0,17233.0,15582.0,441772
2022-01-14,17110.0,16591.0,17513.0,16530.0,293310
2022-01-21,16645.0,17301.0,17500.0,16251.0,698878
2022-01-28,17168.0,16259.0,17749.0,15998.0,339840
2022-02-11,16500.0,17769.0,18589.0,16421.0,803815
2022-02-18,17600.0,15430.0,17643.0,14854.0,862915
2022-02-25,15446.0,14915.0,15546.0,14611.0,334306
2022-03-04,14947.0,14413.0,15159.0,14390.0,191743
2022-03-11,14481.0,12612.0,14510.0,11462.0,1008518
2022-03-18,12400.0,13194.0,13399.0,11960.0,782225
2022-03-25,13580.0,12557.0,13680.0,12475.0,463963
2022-04-01,12460.0,13159.0,13230.0,12285.0,301862
2022-04-08,13159.0,13277.0,13380.0,12747.0,229570
2022-04-15,13300.0,12358.0,13402.0,12139.0,397268
