日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1668.26,1721.88,1758.71,1648.95,59127437
2015-09-11,1729.21,1799.28,1836.34,1680.57,235170351
2015-09-18,1807.07,1717.33,1812.17,1625.99,225601414
2015-09-25,1699.44,1723.04,1794.78,1691.53,228398999
2015-09-30,1723.4,1746.4,1761.35,1707.97,103142063
2015-10-09,1813.91,1838.29,1844.42,1807.39,98282246
2015-10-16,1841.8,1939.38,1948.48,1841.67,309253305
2015-10-23,1945.15,2006.14,2011.72,1865.21,354553911
2015-10-30,2026.79,1995.3,2040.11,1949.4,333760725
2015-11-06,1963.91,2084.33,2086.79,1936.43,302014845
2015-11-13,2083.21,2118.53,2162.44,2072.4,371124522
2015-11-20,2088.21,2152.37,2171.62,2079.94,304938929
2015-11-27,2152.58,2063.6,2203.25,2049.0,320564542
2015-12-04,2066.4,2129.13,2145.67,1988.6,247529327
2015-12-11,2131.0,2098.33,2158.15,2092.78,204575138
2015-12-18,2085.86,2190.85,2195.28,2075.58,220055445
2015-12-25,2191.23,2247.82,2272.51,2189.94,251112440
2015-12-31,2251.74,2215.03,2258.87,2186.96,169977001
2016-01-08,2211.56,1935.0,2211.56,1851.36,189238054
2016-01-15,1900.73,1775.29,1917.4,1728.07,183229619
2016-01-22,1752.7,1787.25,1864.74,1744.31,174097184
2016-01-29,1794.12,1679.75,1816.55,1607.97,172595880
2016-02-05,1672.93,1723.59,1743.58,1641.03,144796201
2016-02-19,1677.63,1801.02,1816.34,1673.4,170862082
2016-02-26,1820.08,1716.7,1835.21,1687.33,198803092
2016-03-04,1709.24,1714.88,1757.21,1621.33,193484118
2016-03-11,1723.56,1696.9,1749.22,1677.38,141411579
2016-03-18,1709.46,1813.35,1823.23,1709.46,183154510
2016-03-25,1828.87,1842.21,1853.76,1818.43,254793601
2016-04-01,1849.34,1859.25,1881.93,1793.98,205285728
2016-04-08,1860.4,1869.01,1914.53,1849.54,189846834
2016-04-15,1879.6,1924.81,1933.36,1879.29,228355519
2016-04-22,1916.36,1846.36,1919.4,1806.77,191982222
2016-04-29,1841.46,1849.06,1866.67,1816.16,136236169
2016-05-06,1846.55,1840.63,1910.32,1840.15,155991363
2016-05-13,1825.31,1798.55,1834.13,1766.59,153546048
2016-05-20,1792.73,1794.65,1833.99,1765.43,137914340
2016-05-27,1795.78,1796.28,1815.25,1761.98,148763420
2016-06-03,1788.81,1881.11,1888.06,1775.36,193926071
2016-06-08,1882.51,1873.8,1885.59,1862.24,110644125
2016-06-17,1853.59,1868.23,1879.75,1794.72,206714539
2016-06-24,1865.93,1851.46,1892.1,1812.92,191095872
