日期,开盘,收盘,最高,最低,周成交量
2023-08-18,13000.0,12200.0,13000.0,12200.0,96727
2023-08-25,12610.0,12010.3,12699.0,11990.0,750650
2023-09-01,12213.0,12085.5,12323.0,11980.0,209316
2023-09-08,12100.0,11877.6,12188.7,11838.0,84035
2023-09-15,11880.0,11936.4,12098.7,11820.0,54208
2023-09-22,11920.0,11945.0,12009.0,11856.9,33973
2023-09-28,11945.0,12111.2,12150.0,11890.0,42552
2023-10-13,12114.8,12152.8,12181.8,12035.0,35751
2023-10-20,12152.8,11488.0,12169.0,11443.6,56102
2023-10-27,11530.0,11949.8,11985.2,11222.1,76453
2023-11-03,11940.0,11961.9,12066.6,11887.9,68304
2023-11-10,11990.4,12190.1,12282.8,11983.0,66899
2023-11-17,12190.0,12139.7,12330.0,12102.0,39086
2023-11-24,12110.0,11939.2,12279.2,11856.7,43622
2023-12-01,11975.0,12020.0,12095.5,11850.9,39238
2023-12-08,12020.1,11734.5,12030.0,11702.0,46526
2023-12-15,11708.7,11600.4,11759.4,11588.0,45577
2023-12-22,11588.3,11541.5,11658.7,11391.6,33728
2023-12-29,11541.5,11799.4,11833.0,11395.8,32783
2024-01-05,11799.4,11582.0,11899.4,11545.5,31865
2024-01-12,11605.7,11589.0,11750.0,11450.6,47641
2024-01-19,11602.0,11195.0,11628.8,11133.6,56034
2024-01-26,11195.0,11030.0,11196.0,10638.7,71451
2024-02-02,11099.9,10199.0,11099.9,9964.2,93773
2024-02-08,10160.0,9936.1,10189.0,9630.1,101411
2024-02-23,10059.9,10560.2,10735.0,10000.0,117212
2024-03-01,10589.9,10868.8,11649.5,10551.0,1091673
2024-03-08,10850.0,10353.9,10850.0,10316.9,144834
2024-03-15,10362.3,10557.5,10669.0,10342.3,77182
2024-03-22,10600.0,10570.0,10752.0,10531.3,54514
2024-03-29,10565.0,10500.8,10800.0,10400.0,119008
2024-04-03,10500.0,10644.0,10666.0,10500.0,28041
2024-04-12,10643.8,10589.9,10643.8,10450.5,29082
2024-04-19,10539.1,10080.1,10575.5,10030.0,128147
2024-04-26,10080.1,10183.7,10227.0,9974.1,61033
2024-04-30,10200.1,10507.0,10509.9,10198.0,50267
2024-05-10,10556.2,11450.0,12700.0,10550.0,1761325
2024-05-17,11334.8,10980.0,11362.0,10876.0,276399
2024-05-24,10982.0,11007.9,11440.0,10933.4,141807
2024-05-31,11007.9,10991.6,11102.8,10845.0,64593
2024-06-07,10991.6,10777.2,10999.9,10549.7,103363
2024-06-14,10777.2,10770.5,10852.0,10654.8,49094
2024-06-21,10720.6,10600.0,10813.9,10548.5,48712
2024-06-28,10653.0,10510.0,10677.8,10142.0,106254
2024-07-05,10540.0,10426.5,10650.0,10132.1,63408
2024-07-12,10399.9,10315.0,10421.3,10113.7,58288
2024-07-19,10286.0,9978.6,10345.8,9949.9,44152
2024-07-26,9951.4,9770.0,10000.0,9326.6,96252
2024-08-02,9770.0,9792.3,9899.7,9605.8,46081
2024-08-09,9818.6,9762.2,10300.0,9662.7,164671
2024-08-16,9708.5,9441.6,9829.5,9382.0,57767
2024-08-23,9500.0,9275.0,9552.5,9064.4,88651
2024-08-30,9265.8,9610.2,9650.2,9191.0,69749
2024-09-06,9600.0,9478.9,9652.6,9423.3,57216
2024-09-13,9478.8,9406.1,9575.6,9379.2,36279
2024-09-20,9415.0,9491.0,9800.0,9223.2,82064
2024-09-27,9491.1,10069.7,10190.0,9402.3,62724
2024-09-30,10120.0,10560.2,10630.4,10120.0,42595
2024-10-11,11702.0,10270.0,11702.0,10202.0,185242
2024-10-18,10270.0,10494.9,10533.0,10218.6,52936
2024-10-25,10510.6,10828.7,10882.4,10450.2,58324
2024-11-01,10790.8,10696.3,10988.7,10609.2,58077
2024-11-08,10696.3,10920.9,11177.7,10662.7,41718
2024-11-15,10858.8,10632.5,11187.0,10626.2,38101
2024-11-22,10632.5,10772.1,10885.0,10381.8,65307
2024-11-29,10772.1,11029.7,11112.6,10680.0,52494
2024-12-06,11060.0,11350.0,11377.7,10972.1,54008
2024-12-13,11350.0,11622.9,11749.6,11306.0,48837
2024-12-20,11607.3,11250.0,11656.3,10930.0,107324
2024-12-27,11250.0,11057.3,11250.0,10690.0,84120
2025-01-03,11057.3,11100.0,11588.8,10991.0,552627
2025-01-10,11100.0,11218.3,11567.8,11023.0,114880
2025-01-17,11195.4,11475.2,11612.1,11040.0,64940
2025-01-24,11501.1,11587.2,11740.0,11501.0,34645
2025-01-27,11586.4,11534.6,11687.2,11517.0,4200
2025-02-07,11605.2,11702.1,11756.5,11515.2,10555
2025-02-14,11702.1,11838.0,12050.0,11665.0,77892
2025-02-21,11849.7,12074.1,12179.9,11666.3,75984
2025-02-28,12064.9,11999.4,12297.9,11915.2,111124
2025-03-07,12019.0,12013.5,12274.1,11823.6,84172
2025-03-14,12034.0,11977.5,12142.7,11718.1,30860
2025-03-21,11918.7,11632.4,12036.0,11546.9,32317
2025-03-28,11592.0,11334.8,11592.0,11148.0,183355
2025-04-03,11354.7,11445.5,11540.0,11207.3,63518
2025-04-11,11240.0,11140.3,11370.0,10597.3,266421
2025-04-18,11142.0,11064.9,11479.9,10990.0,92789
2025-04-25,11064.0,11210.0,11320.0,11000.0,38939
2025-04-30,11213.4,11160.0,11235.0,11065.9,11371
2025-05-09,11169.9,11254.1,11355.8,11165.6,32537
2025-05-16,11270.1,11345.5,11373.9,11234.1,23735
2025-05-23,11345.5,11386.9,11605.5,11269.0,65245
2025-05-30,11366.9,11556.0,11667.5,11311.1,29922
2025-06-06,11546.6,11696.9,11728.9,11546.6,18355
2025-06-13,11703.4,11835.6,12030.7,11695.2,57029
2025-06-20,11845.0,11542.2,11905.1,11501.6,53636
2025-06-27,11542.2,11915.0,11957.8,11503.0,36768
2025-07-04,11927.5,11890.5,12059.9,11785.2,49773
2025-07-11,11890.4,12035.9,12040.0,11800.0,30721
2025-07-18,12035.9,12142.6,12163.7,11875.2,23557
2025-07-25,12142.6,12480.8,12525.3,12100.0,47067
2025-08-01,12480.3,12342.4,12521.4,12165.4,111644
2025-08-08,12342.4,12494.2,12547.6,12229.0,59201
2025-08-15,12497.7,12662.0,12670.0,12430.4,42047
2025-08-22,12719.0,12780.0,12850.0,12662.0,94946
2025-08-29,12780.0,12137.8,12919.9,12050.0,111489
2025-09-05,12143.9,12283.5,12283.5,11793.5,94252
2025-09-12,12283.6,12319.8,12439.8,12090.8,51212
