日期,开盘,收盘,最高,最低,周成交量
2018-06-15,108.0,102.0,109.87,100.2,2580160
2018-06-22,99.7,101.81,106.0,92.1,4338761
2018-06-29,102.7,55.76,107.0,52.06,5654645
2018-07-06,56.5,57.74,62.42,55.76,9032236
2018-07-13,57.99,66.48,68.66,57.86,9014210
2018-07-20,67.0,63.48,67.0,61.6,8587537
2018-07-27,60.2,59.9,64.43,58.8,8509343
2018-08-03,59.3,50.12,59.9,50.1,9859073
2018-08-10,48.8,52.8,53.49,48.6,5131672
2018-08-17,51.83,50.79,54.28,50.75,4779975
2018-08-24,51.01,56.4,57.59,49.28,5377108
2018-08-31,56.7,55.65,58.23,55.3,3906242
2018-09-07,55.89,56.1,57.76,54.85,4261146
2018-09-14,55.8,54.9,60.15,54.0,6478069
2018-09-21,54.55,57.85,58.17,51.77,3411970
2018-09-28,57.77,58.71,59.3,56.8,3431638
2018-10-12,57.41,53.37,59.35,52.11,4396975
2018-10-19,52.3,42.42,52.3,39.55,9673077
2018-10-26,42.35,44.4,46.61,42.35,5951567
2018-11-02,43.0,46.38,46.59,40.52,4293905
2018-11-09,46.2,41.96,47.88,41.85,5284928
2018-11-16,41.67,51.22,51.61,41.58,8832334
2018-11-23,50.62,47.55,53.05,47.03,4631475
2018-11-30,47.55,48.39,50.9,47.0,2863946
2018-12-07,49.5,47.86,49.76,47.2,4332026
2018-12-14,47.71,44.84,47.71,44.36,4501981
2018-12-21,44.44,40.56,44.83,39.8,4224427
2018-12-28,40.4,40.91,42.5,40.04,3271756
2019-01-04,41.4,40.78,41.49,39.35,2208225
2019-01-11,41.0,37.43,41.22,36.86,9547898
2019-01-18,37.49,39.14,39.3,36.71,5035076
2019-01-25,39.21,40.33,41.06,39.01,4833847
2019-02-01,40.77,44.62,45.0,40.31,8081813
2019-02-15,44.0,46.7,48.36,43.52,5635529
2019-02-22,47.38,47.04,48.6,46.45,4409417
2019-03-01,47.2,50.14,51.68,47.11,10607444
2019-03-08,50.6,52.16,56.3,50.16,7883406
2019-03-15,52.79,53.86,57.5,51.0,8077452
2019-03-22,53.64,54.94,58.99,53.55,8718255
2019-03-29,54.21,55.15,55.85,52.01,6145048
2019-04-04,55.58,52.63,56.8,52.06,7124361
2019-04-12,52.63,49.84,53.78,48.86,7532008
2019-04-19,49.9,49.99,50.8,47.5,5283280
2019-04-26,50.88,47.79,51.48,47.66,4419811
2019-04-30,47.79,49.13,49.55,47.79,1396420
2019-05-10,47.0,49.94,52.2,45.01,6705803
2019-05-17,49.6,50.85,52.98,49.32,6270251
2019-05-24,50.59,50.7,54.2,49.46,5732613
2019-05-31,50.5,52.73,54.46,50.5,6106523
2019-06-06,52.73,46.1,53.75,45.13,6201928
2019-06-14,46.98,48.24,49.2,45.55,4821684
2019-06-21,48.03,50.15,50.49,46.71,4529498
2019-06-28,51.39,52.37,53.63,50.8,5270739
2019-07-05,53.41,53.81,55.81,52.43,8703337
2019-07-12,54.0,51.91,54.0,51.62,5715238
2019-07-19,50.0,47.61,51.2,47.2,8040534
2019-07-26,47.31,48.07,48.47,45.91,8365390
2019-08-02,48.3,47.91,49.35,46.51,6468468
2019-08-09,48.11,48.11,48.88,45.12,6935899
2019-08-16,48.58,50.62,51.74,46.9,10798535
2019-08-23,50.45,53.75,54.6,50.45,10299064
2019-08-30,52.5,53.32,55.12,51.64,9302410
2019-09-06,52.06,57.67,58.45,52.06,10793587
2019-09-12,58.2,57.15,60.39,55.79,7023458
2019-09-20,57.0,59.88,60.5,55.25,7326968
2019-09-27,59.94,65.31,66.66,59.94,12208302
2019-09-30,65.2,65.71,67.5,65.11,1826959
2019-10-11,65.71,66.69,68.0,62.69,8243023
2019-10-18,69.99,77.38,78.32,68.11,11532334
2019-10-25,77.73,71.66,77.73,68.18,15049192
2019-11-01,71.64,72.82,74.17,69.8,9987421
2019-11-08,72.99,71.6,75.34,70.2,7825809
2019-11-15,71.14,73.37,74.5,65.75,14348932
2019-11-22,73.55,71.5,79.3,70.14,11133596
2019-11-29,72.91,70.55,73.44,68.58,7332559
2019-12-06,70.45,69.94,71.41,67.21,4783941
2019-12-13,69.87,73.58,74.48,68.01,7169627
2019-12-20,73.36,68.1,74.2,67.85,9725034
2019-12-27,67.78,64.17,68.81,64.0,7419377
2020-01-03,64.1,66.97,67.5,63.06,5391459
2020-01-10,66.9,69.14,69.47,64.25,7604842
2020-01-17,69.49,72.89,73.5,67.29,7676645
2020-01-23,71.5,71.5,74.61,70.3,6611227
2020-02-07,64.62,71.0,72.5,64.62,12752935
2020-02-14,71.4,70.51,73.99,69.91,11629412
2020-02-21,70.3,76.08,77.77,70.01,13165004
2020-02-28,76.0,71.0,80.92,70.9,14182348
2020-03-06,72.28,81.75,84.21,70.5,11787096
2020-03-13,81.9,71.8,83.52,69.84,10105808
2020-03-20,71.8,67.79,73.42,64.74,10080915
2020-03-27,65.18,70.73,72.99,64.5,7328408
2020-04-03,69.88,68.57,70.7,67.04,5459677
2020-04-10,69.74,75.62,78.2,69.3,6831765
2020-04-17,75.95,79.62,81.2,75.12,8021417
2020-04-24,79.8,77.73,82.88,76.0,10981411
2020-04-30,77.99,79.03,84.5,77.3,7942990
2020-05-08,78.04,85.86,86.88,77.66,5032601
2020-05-15,87.0,85.3,89.08,83.63,9173456
2020-05-22,85.14,80.56,88.88,79.8,12151047
2020-05-29,80.58,86.97,87.9,79.66,8615725
2020-06-05,87.5,89.58,89.58,84.56,10822273
2020-06-12,90.07,94.7,94.75,84.1,12174464
2020-06-19,97.15,66.96,98.97,62.28,24416137
2020-06-24,66.91,71.39,71.91,66.01,13695419
2020-07-03,70.9,71.78,79.95,70.0,23021025
2020-07-10,71.02,74.1,75.86,68.7,24482110
2020-07-17,75.98,70.8,78.68,68.64,20657749
2020-07-24,71.98,70.99,80.8,67.18,19258734
2020-07-31,71.84,78.5,84.15,71.09,25121818
2020-08-07,78.78,83.61,87.01,76.65,25832240
2020-08-14,83.93,78.2,87.95,75.7,17275183
2020-08-21,77.97,81.16,83.96,76.2,13377048
2020-08-28,81.2,88.26,89.15,79.21,11549357
2020-09-04,88.3,82.0,89.18,80.68,13724149
2020-09-11,82.0,74.56,83.66,72.67,12235692
2020-09-18,75.2,77.7,78.3,72.94,8409514
2020-09-25,77.38,74.99,79.3,73.77,7985068
2020-09-30,75.9,76.51,78.49,72.43,5951649
2020-10-09,77.45,78.47,78.58,76.34,2267699
2020-10-16,78.79,85.8,87.28,77.81,9376291
2020-10-23,85.8,79.0,86.9,77.31,9067171
2020-10-30,77.1,84.0,86.8,75.8,10999531
2020-11-06,85.56,86.75,88.88,83.5,11303602
2020-11-13,87.5,80.29,89.75,78.53,11095006
2020-11-20,79.99,78.19,80.6,78.0,6927697
2020-11-27,78.8,72.65,78.8,71.6,8315935
2020-12-04,72.19,75.88,77.5,71.01,7030952
2020-12-11,75.89,77.04,78.97,72.83,10098245
2020-12-18,78.0,72.86,78.5,72.58,16276723
2020-12-25,72.45,72.8,73.92,66.34,17926871
2020-12-31,73.51,78.25,78.28,71.2,11004967
2021-01-08,77.25,74.99,78.44,73.3,13662394
2021-01-15,75.3,77.49,78.77,74.14,13976001
2021-01-22,78.01,87.26,87.56,76.66,15465361
2021-01-29,86.5,74.55,87.83,73.6,13352281
2021-02-05,75.0,79.9,80.66,72.55,10050527
2021-02-10,80.0,95.58,96.7,79.48,13959559
2021-02-19,96.0,83.03,96.1,82.03,14064349
2021-02-26,83.13,80.0,84.54,78.55,15837847
2021-03-05,81.49,76.66,82.75,73.32,10292179
2021-03-12,76.91,69.34,78.48,67.37,10850129
2021-03-19,69.34,67.86,69.8,66.0,6456431
2021-03-26,68.0,71.7,71.97,68.0,6314749
2021-04-02,71.82,71.55,73.89,69.23,5267091
2021-04-09,71.83,72.0,72.98,68.9,4901047
2021-04-16,71.7,81.38,82.34,69.92,13521050
2021-04-23,81.01,85.23,86.8,80.5,12000440
2021-04-30,85.2,85.4,87.0,82.19,9167817
2021-05-07,85.4,78.34,85.4,78.0,3700294
2021-05-14,78.7,85.7,86.15,78.01,8195087
2021-05-21,86.5,87.8,89.17,83.88,9799078
2021-05-28,87.8,87.42,91.42,83.01,10307517
2021-06-04,87.39,90.1,93.5,87.36,9928894
2021-06-11,90.47,88.36,91.99,87.78,6878493
2021-06-18,88.36,92.8,92.8,82.99,9757825
2021-06-25,93.53,99.81,100.77,92.13,9789576
2021-07-02,99.81,98.06,110.5,97.18,12755793
2021-07-09,100.0,99.26,107.0,95.14,11975816
2021-07-16,99.82,91.75,103.13,91.5,10509919
2021-07-23,92.51,87.0,95.3,85.84,10083192
2021-07-30,89.0,82.3,89.49,81.3,16852414
2021-08-06,82.99,84.18,88.55,82.5,13459839
2021-08-13,84.67,85.7,89.4,84.2,9617291
2021-08-20,85.71,79.48,88.4,77.0,9249066
2021-08-27,79.41,77.27,84.84,76.81,9706352
2021-09-03,77.38,71.69,79.59,71.13,11879604
2021-09-10,71.69,76.16,77.14,71.5,8028875
2021-09-17,76.2,74.7,78.37,69.35,8882766
2021-09-24,73.6,76.96,78.01,72.0,6098047
2021-09-30,76.96,80.2,80.77,76.07,7738182
2021-10-08,80.39,79.83,82.8,79.38,2019393
2021-10-15,80.0,79.0,82.5,77.67,5650261
2021-10-22,79.0,77.3,79.54,74.01,5473103
2021-10-29,77.35,80.82,82.8,76.99,6499493
2021-11-05,80.5,77.89,80.66,75.4,6760017
2021-11-12,77.9,76.6,78.35,73.05,6445350
2021-11-19,76.2,80.12,82.98,76.2,8105308
2021-11-26,79.81,84.91,85.6,77.69,7775400
2021-12-03,85.5,79.71,87.99,78.45,9936619
2021-12-10,79.26,79.15,80.8,76.0,7027542
2021-12-17,79.5,79.59,83.74,78.64,7535359
2021-12-24,79.0,76.93,79.85,75.8,4107172
2021-12-31,76.96,75.51,78.77,74.08,4468814
2022-01-07,75.51,68.81,76.98,68.55,7860546
2022-01-14,69.1,70.48,71.5,67.55,6561827
2022-01-21,70.6,62.63,70.6,62.6,7968490
2022-01-28,62.05,57.26,64.47,57.0,7520171
2022-02-11,58.58,52.49,58.58,52.26,10054640
2022-02-18,51.8,56.23,57.18,51.57,8453153
2022-02-25,56.99,56.38,57.4,54.01,6680485
2022-03-04,56.58,55.77,57.7,54.6,7852267
2022-03-11,55.43,54.35,55.76,48.09,9367094
2022-03-18,56.24,51.76,56.24,47.88,10435738
2022-03-25,51.76,49.63,53.25,49.52,6213669
2022-04-01,49.61,51.06,52.25,48.18,6900327
2022-04-08,50.6,46.67,51.03,46.5,2809538
2022-04-15,47.0,50.58,51.84,44.77,9981344
2022-04-22,50.58,46.25,51.98,46.08,8522372
2022-04-29,45.66,45.83,46.24,40.04,7138337
2022-05-06,45.72,48.8,50.55,45.6,3561604
2022-05-13,48.02,51.01,52.19,48.02,6593546
2022-05-20,51.01,50.63,51.8,49.0,3466427
2022-05-27,50.63,47.09,51.57,46.11,6797414
2022-06-02,47.23,29.69,48.1,26.35,13688261
2022-06-10,29.63,29.0,30.2,28.12,16559540
2022-06-17,28.76,28.97,29.0,27.38,12958600
2022-06-24,29.5,29.77,30.37,28.83,15027851
2022-07-01,29.95,32.75,33.2,29.21,29721382
2022-07-08,32.5,32.65,35.24,31.0,30642161
2022-07-15,32.67,30.63,33.05,29.55,15923790
2022-07-22,30.77,29.8,31.33,29.58,10882394
2022-07-29,29.78,29.93,31.15,29.5,11147883
2022-08-05,28.5,28.17,28.82,26.2,24188687
2022-08-12,28.58,28.92,30.19,27.68,13479597
2022-08-19,28.88,27.41,28.89,27.21,11510602
2022-08-26,27.27,25.66,27.95,25.62,11601894
2022-09-02,25.35,25.07,25.95,24.88,10494248
2022-09-09,25.4,24.21,25.67,23.67,12217294
2022-09-16,24.36,23.61,24.77,23.5,11322315
2022-09-23,23.5,22.61,23.5,22.25,10646158
2022-09-30,22.26,23.07,24.1,22.03,16820911
2022-10-14,23.07,24.8,25.5,20.68,24328131
2022-10-21,24.8,25.1,25.89,24.36,24156323
2022-10-28,24.85,23.11,25.8,21.9,36265308
2022-11-04,22.92,26.6,26.69,22.56,26422970
2022-11-11,26.59,25.29,26.81,25.18,16480350
2022-11-18,25.5,27.31,27.47,25.2,17835818
2022-11-25,27.33,25.71,27.84,25.42,14127759
2022-12-02,25.49,27.08,27.1,25.02,14386917
2022-12-09,27.24,25.77,27.38,24.36,26688605
2022-12-16,25.76,25.0,26.49,24.75,13737394
2022-12-23,25.06,23.97,25.35,23.36,10354361
2022-12-30,24.4,26.45,26.94,23.44,22686851
2023-01-06,26.46,26.8,27.63,26.36,13441890
2023-01-13,26.79,28.74,28.74,26.67,15262723
2023-01-20,28.74,29.7,30.47,28.34,12877405
2023-02-03,30.41,29.6,30.45,28.37,11856782
2023-02-10,29.54,29.1,29.54,28.06,9095238
2023-02-17,29.31,28.45,29.99,28.45,13506097
2023-02-24,28.51,28.88,30.38,28.5,9544780
2023-03-03,28.88,29.74,30.24,28.53,8454878
2023-03-10,29.75,28.95,30.38,28.76,6760443
2023-03-17,28.86,28.64,30.3,28.59,7109708
2023-03-24,28.64,26.96,28.95,26.66,10006294
2023-03-31,26.96,28.14,28.25,26.79,9643505
2023-04-07,28.13,28.05,28.77,27.24,7171703
2023-04-14,28.33,29.52,30.39,27.68,13604839
2023-04-21,29.68,28.52,29.79,28.11,8878838
2023-04-28,28.03,28.14,28.46,26.2,11836401
2023-05-05,27.81,27.23,28.4,26.88,3069832
2023-05-12,27.21,25.92,27.55,25.59,7008980
2023-05-19,25.62,25.99,26.28,25.38,5240191
2023-05-26,25.95,26.5,26.7,25.95,7310606
2023-06-02,26.5,26.15,26.9,26.11,5591634
2023-06-09,26.31,24.69,26.31,24.45,5771635
2023-06-16,24.69,25.38,25.64,24.4,5649727
2023-06-21,25.38,24.5,25.39,24.5,4187564
2023-06-30,24.41,24.26,24.8,23.75,7004616
2023-07-07,24.4,23.48,24.66,23.45,7277102
2023-07-14,23.44,23.78,24.08,23.22,8164762
2023-07-21,23.79,23.85,24.16,23.12,7038349
2023-07-28,23.96,24.75,24.76,23.87,10929478
2023-08-04,24.63,25.31,26.69,23.9,32568803
2023-08-11,25.26,24.39,25.26,24.26,23695151
2023-08-18,24.08,23.21,24.48,23.21,15227294
2023-08-25,23.16,21.99,23.48,21.55,14622519
2023-09-01,23.2,24.05,24.25,22.09,14939224
2023-09-08,24.18,23.58,24.28,23.22,10651941
2023-09-15,23.58,24.22,24.6,23.41,13212211
2023-09-22,24.13,24.21,24.7,23.51,10718759
2023-09-28,24.21,24.85,25.07,24.01,8914552
2023-10-13,24.85,24.94,25.17,24.11,12877106
2023-10-20,24.94,22.63,25.28,22.58,15950620
2023-10-27,22.63,20.5,23.06,19.4,37374435
2023-11-03,20.28,21.69,21.85,20.18,19141171
2023-11-10,21.78,22.67,23.07,21.78,15352665
2023-11-17,22.67,22.25,22.82,21.93,9449737
2023-11-24,22.26,22.59,23.08,22.22,9929818
2023-12-01,22.64,22.36,22.75,22.01,9953929
2023-12-08,22.26,20.87,22.38,20.56,17069046
2023-12-15,20.78,20.93,21.68,20.42,14875666
2023-12-22,20.93,20.99,21.42,20.66,11050704
2023-12-29,20.99,21.98,22.12,20.77,10489706
2024-01-05,21.93,20.59,22.04,20.52,8168317
2024-01-12,20.53,20.46,20.56,19.67,10788580
2024-01-19,20.38,19.07,20.41,18.43,10359505
2024-01-26,19.08,18.78,19.37,17.45,11165254
2024-02-02,18.95,16.4,19.1,15.85,13489437
2024-02-08,16.16,19.68,20.59,14.6,49766726
2024-02-23,19.05,20.03,20.79,18.76,28334263
2024-03-01,20.01,22.5,22.77,19.86,30844018
2024-03-08,22.49,21.85,23.33,21.51,22032065
2024-03-15,21.68,23.4,24.03,21.58,18399222
2024-03-22,23.53,22.69,23.96,22.35,13219781
2024-03-29,22.64,21.87,22.9,21.05,14364966
2024-04-03,22.17,21.37,22.89,21.01,12562357
2024-04-12,21.43,20.56,21.44,20.26,15616488
2024-04-19,20.5,21.1,22.39,20.1,29092991
2024-04-26,20.82,21.55,22.27,20.67,26421380
2024-04-30,21.55,21.88,22.3,21.46,10443641
2024-05-10,22.26,21.27,22.65,21.2,29638186
2024-05-17,21.12,20.0,21.2,19.71,22669931
2024-05-24,20.1,18.63,20.12,18.53,24538325
2024-05-31,18.62,18.4,18.78,17.91,30361613
2024-06-07,18.4,18.05,18.85,17.84,22265629
2024-06-14,17.96,18.44,18.89,17.79,17747664
2024-06-21,18.38,18.36,19.1,17.86,17420328
2024-06-28,18.28,17.64,19.05,17.56,28253845
2024-07-05,17.58,18.09,18.3,17.3,23839571
2024-07-12,17.84,18.65,18.79,17.2,16307288
2024-07-19,18.55,18.94,19.2,18.37,14699445
2024-07-26,18.94,18.57,19.33,18.02,13457430
2024-08-02,18.58,18.76,19.69,17.6,25023003
2024-08-09,18.63,18.42,19.24,18.33,17467780
2024-08-16,18.81,18.78,19.22,18.19,16662350
2024-08-23,18.6,17.83,18.98,17.47,10837666
2024-08-30,17.85,18.85,19.19,17.53,12394795
2024-09-06,18.83,18.75,19.4,18.53,11364617
2024-09-13,18.72,18.94,19.75,18.55,10599726
2024-09-20,18.9,17.93,18.93,17.63,11872052
2024-09-27,18.0,20.3,20.7,17.55,31754369
2024-09-30,21.29,24.0,24.1,21.29,12725270
2024-10-11,28.2,22.53,28.79,22.24,49120513
2024-10-18,22.79,22.89,23.57,21.61,30042490
2024-10-25,23.02,25.83,26.18,22.9,50634821
2024-11-01,25.86,24.33,25.99,23.7,34889428
2024-11-08,24.35,26.45,27.58,24.33,44647696
2024-11-15,26.42,25.23,27.97,25.17,29793686
2024-11-22,25.08,24.8,26.58,24.7,26007596
2024-11-29,25.05,25.16,25.73,24.04,20070753
2024-12-06,25.26,24.97,25.94,24.27,18542499
2024-12-13,25.15,24.68,25.73,24.55,17653304
2024-12-20,24.65,23.95,24.73,23.58,16923360
2024-12-27,23.95,23.55,24.08,23.16,15066776
2025-01-03,23.38,22.21,23.65,22.01,13570172
2025-01-10,22.26,21.23,22.73,21.12,19909339
2025-01-17,21.23,21.52,21.92,20.91,21051514
2025-01-24,21.69,20.8,22.47,20.68,23466454
2025-01-27,20.83,20.82,21.09,20.53,4134240
2025-02-07,20.95,22.26,22.79,20.84,18936554
2025-02-14,22.41,22.71,23.58,21.96,56134424
2025-02-21,23.85,26.15,27.17,23.83,103384543
2025-02-28,26.3,23.35,26.65,23.22,57651229
2025-03-07,23.5,23.89,24.3,23.27,41632067
2025-03-14,24.4,23.94,24.61,23.11,36662803
2025-03-21,24.0,22.7,24.15,22.67,25972690
2025-03-28,22.74,23.27,23.78,22.41,25161534
2025-04-03,22.87,22.89,23.65,22.36,21295381
2025-04-11,21.81,21.09,22.2,19.27,41757983
2025-04-18,21.25,20.07,21.41,19.7,26635882
2025-04-25,20.2,20.89,22.06,19.93,47923071
2025-04-30,20.66,20.82,21.16,20.4,17399815
2025-05-09,20.96,20.48,21.22,20.41,33724547
2025-05-16,20.69,20.2,21.33,20.17,37995715
2025-05-23,20.2,20.06,20.69,19.99,28133964
2025-05-30,20.06,20.87,21.57,19.73,36274421
2025-06-06,20.57,20.89,21.24,20.57,30232255
2025-06-13,20.89,21.59,22.52,20.88,66508263
2025-06-20,21.72,20.91,21.88,20.7,25595244
2025-06-27,20.83,21.07,21.58,20.64,21366426
2025-07-04,21.18,21.62,21.88,21.0,28315902
2025-07-11,21.67,22.83,23.36,21.54,52194113
2025-07-18,22.83,23.4,23.75,22.6,43725611
2025-07-25,23.41,24.13,24.43,23.2,44767813
2025-08-01,24.2,23.73,24.65,23.3,72242595
2025-08-08,23.55,23.37,24.15,23.0,46971924
2025-08-15,23.37,23.91,24.2,23.31,44790395
2025-08-22,24.17,24.43,24.97,23.82,53955213
2025-08-29,24.5,23.56,24.98,22.99,53472996
2025-09-05,23.56,24.79,26.15,23.48,92338063
2025-09-12,24.9,24.14,26.06,23.37,61141766
2025-09-19,24.05,22.7,24.09,22.6,41438412
2025-09-26,22.76,22.46,22.97,22.03,32082533
2025-09-30,22.55,23.0,23.15,22.22,12979127
2025-10-10,23.2,23.2,23.4,22.5,16056790
2025-10-17,22.56,22.67,22.93,22.18,30226241
2025-10-24,22.67,23.17,23.52,22.34,31845052
2025-10-31,23.0,22.84,23.29,22.49,31466644
2025-11-07,22.9,23.18,23.53,22.76,31024138
2025-11-14,23.14,23.79,24.13,22.97,38029203
2025-11-21,23.81,21.4,23.9,21.4,30254139
2025-11-28,21.45,22.01,22.42,21.4,17187314
2025-12-05,22.01,22.3,22.36,20.89,25382673
2025-12-12,22.28,21.55,22.66,21.1,28906678
2025-12-19,21.25,20.57,21.37,20.16,27900145
2025-12-26,20.62,20.58,20.8,20.25,20848581
2025-12-31,20.58,20.46,20.6,20.3,11690222
2026-01-09,20.48,21.69,21.75,20.4,32896869
2026-01-16,21.8,22.51,23.56,21.55,61727771
2026-01-22,22.37,22.62,23.45,22.29,31217077
2026-01-23,22.37,23.19,23.45,22.29,42301338
