日期,开盘,收盘,最高,最低,周成交量
2023-08-18,13000.0,18876.0,18876.0,13000.0,86272
2023-08-25,20100.0,16399.9,22564.3,16120.0,6587145
2023-09-01,16777.7,16633.0,17910.0,16293.8,4172633
2023-09-08,16850.0,16019.0,17913.1,15660.0,3499956
2023-09-15,15990.0,14470.2,16294.0,14273.2,857524
2023-09-22,14500.0,14500.0,14835.8,13636.8,1014589
2023-09-28,14500.0,14050.1,14544.9,14020.0,289178
2023-10-13,14080.0,13663.0,14145.7,13600.1,131875
2023-10-20,13663.0,13059.9,13687.8,13008.0,131699
2023-10-27,13059.9,13422.1,13548.0,12815.0,168066
2023-11-03,13435.0,13335.2,13609.6,13257.5,101378
2023-11-10,13410.0,13769.9,13884.3,13357.3,167834
2023-11-17,13797.0,13630.0,13811.9,13571.6,86438
2023-11-24,13620.0,13398.6,13820.0,13261.0,84932
2023-12-01,13399.9,13991.8,14452.0,13305.1,621729
2023-12-08,13960.1,13740.0,14428.0,13623.1,355946
2023-12-15,13719.0,13600.0,14110.0,13597.9,183353
2023-12-22,13610.9,13740.0,14165.2,13535.6,332915
2023-12-29,13772.2,13762.6,13798.3,13222.0,108425
2024-01-05,13762.7,13431.6,13897.5,13381.0,64325
2024-01-12,13445.0,13222.5,13460.0,13109.8,57746
2024-01-19,13222.5,12599.5,13273.9,12375.8,76877
2024-01-26,12570.0,12346.0,12634.5,11830.1,114835
2024-02-02,12323.0,11032.2,12423.0,10931.1,121461
2024-02-08,11032.2,10740.0,11088.8,10211.2,111232
2024-02-23,10800.1,11578.4,11600.0,10758.0,114266
2024-03-01,11578.4,11640.0,11927.9,11196.7,142418
2024-03-08,11640.0,11480.1,11692.5,11273.0,66023
2024-03-15,11450.0,11695.0,11883.1,11417.0,95069
2024-03-22,11695.0,11940.0,12160.0,11695.0,127310
2024-03-29,11951.9,12122.4,12224.4,11525.0,151829
2024-04-03,12105.8,12530.0,12600.0,12081.4,110454
2024-04-12,12480.0,12290.0,12480.0,12030.5,81386
2024-04-19,12182.3,11515.5,12260.0,11035.2,161755
2024-04-26,11950.0,13395.3,15053.3,11588.9,4093761
2024-04-30,13200.0,12811.0,13250.0,12591.1,697400
2024-05-10,12851.0,12901.0,13419.1,12751.4,754264
2024-05-17,12800.0,14444.4,15780.0,12691.1,8045988
2024-05-24,14328.8,14772.8,16488.0,13824.0,8651348
2024-05-31,14918.0,13879.9,16754.8,13802.8,5711362
2024-06-07,13946.4,13384.0,14695.0,13013.0,2536302
2024-06-14,13200.0,13426.0,13756.0,13094.4,963720
2024-06-21,13426.0,13282.0,14798.8,13188.0,6328614
2024-06-28,13200.0,13152.9,13350.0,12750.5,759861
2024-07-05,13181.1,12742.1,13316.3,12408.9,291955
2024-07-12,12754.7,13100.0,13995.3,12300.0,2823126
2024-07-19,13170.7,12651.9,13240.0,12326.3,315615
2024-07-26,12650.0,12513.7,12813.5,12080.0,602558
2024-08-02,12538.1,12850.0,13777.9,12370.0,1804335
2024-08-09,12849.5,12488.8,13076.8,12310.1,547781
2024-08-16,12488.8,12130.0,12563.1,12100.0,177483
2024-08-23,12150.0,11834.0,12289.9,11669.0,126537
2024-08-30,11819.1,12126.9,12239.0,11718.0,173521
2024-09-06,12126.9,11909.5,12875.4,11909.5,401343
2024-09-13,11909.8,11678.0,11995.0,11678.0,91116
2024-09-20,11688.7,11572.8,11810.0,11485.6,57945
2024-09-27,11550.0,12338.8,12494.0,11542.5,216967
2024-09-30,12500.0,12749.7,12911.7,12421.6,119582
2024-10-11,13800.0,12280.0,13800.0,12204.8,389824
2024-10-18,12320.0,13100.0,13237.9,12224.0,414949
2024-10-25,13050.0,13216.0,13650.0,12960.0,439398
2024-11-01,13210.1,12885.5,13679.0,12810.0,453234
2024-11-08,12877.6,13160.0,13627.6,12813.8,263131
2024-11-15,13100.0,13115.5,14132.8,13089.7,698441
2024-11-22,13115.5,13170.2,13730.4,12690.1,536135
2024-11-29,13227.9,13820.2,14790.0,12955.0,1832593
2024-12-06,13820.2,13820.0,15055.2,13730.0,2064149
2024-12-13,13770.0,14858.0,16099.0,13752.0,2778562
2024-12-20,14975.0,14509.0,14975.0,14041.2,376770
2024-12-27,14599.0,14137.0,14599.0,13830.0,399672
2025-01-03,14130.0,13411.6,14138.7,13350.1,151431
2025-01-10,13449.9,13630.0,13914.1,13147.0,253601
2025-01-17,13579.1,13880.0,14094.4,13377.0,173727
2025-01-24,13880.1,14199.0,14239.8,13880.1,126113
2025-01-27,14198.5,13917.1,14264.3,13890.0,18668
2025-02-07,13938.8,14170.0,14386.2,13880.0,90182
2025-02-14,14170.0,14110.0,14340.4,14010.0,153296
2025-02-21,14110.0,14790.0,14799.0,13811.6,299981
2025-02-28,14790.0,14429.9,15250.0,14400.0,352818
2025-03-07,14410.0,14404.1,14600.0,14044.2,184081
2025-03-14,14450.0,14255.0,14640.0,13961.0,178577
2025-03-21,14212.0,14235.6,14865.7,14177.3,222034
2025-03-28,14210.8,13730.0,14258.0,13537.7,228138
2025-04-03,13677.1,13700.0,14100.0,13324.6,234385
2025-04-11,13080.0,13288.8,13571.6,12476.8,343435
2025-04-18,13452.5,13473.4,13590.0,13144.9,148120
2025-04-25,13448.0,14339.3,14660.0,13433.0,575113
2025-04-30,14296.5,14640.0,15432.1,14293.2,1419851
2025-05-09,14885.0,14867.2,15545.5,14533.0,751029
2025-05-16,14990.0,15309.8,15582.3,14844.0,604451
2025-05-23,15250.0,15240.0,15793.6,14770.0,903243
2025-05-30,15194.5,14809.0,15776.9,14639.9,809354
2025-06-06,14736.6,14928.7,15086.0,14661.0,217642
2025-06-13,14920.0,14704.4,15033.6,14564.9,322159
2025-06-20,14697.6,14203.3,14829.9,14112.4,175909
2025-06-27,14203.3,15098.4,15312.0,14160.2,412444
2025-07-04,15090.1,14712.7,15185.1,14666.0,208316
2025-07-11,14600.5,14883.8,15230.1,14600.5,274455
2025-07-18,14883.8,18520.0,20233.3,14774.3,3433107
2025-07-25,18465.9,19100.0,21589.0,17993.5,4066524
2025-08-01,19200.0,18829.0,20684.0,18723.9,1826549
2025-08-08,18755.7,22905.7,24950.0,18736.9,6672010
2025-08-15,22586.3,23750.0,24347.9,22430.7,2480809
2025-08-22,23890.0,23838.0,25543.0,23087.9,1300956
2025-08-29,24100.0,21100.0,24399.8,20577.2,647949
2025-09-05,21100.0,21190.0,21867.3,19806.5,783902
2025-09-12,21250.0,21520.0,23124.7,20743.0,1248351
2025-09-19,21493.0,21300.0,23066.5,21150.0,932454
2025-09-26,21315.0,22010.0,22447.9,20680.0,750342
2025-09-30,21988.0,21347.6,22024.0,21280.0,186304
2025-10-10,21400.0,21120.4,21931.9,21112.0,182859
2025-10-17,20190.0,19380.0,20900.8,19301.4,426129
2025-10-24,19550.0,19935.2,20137.0,18867.1,502326
2025-10-31,20000.0,21058.9,22477.6,19975.0,1252604
