日期,开盘,收盘,最高,最低,周成交量
2022-10-21,11800.0,11748.5,11960.0,11681.1,6422528
2022-10-28,11715.0,11463.0,11759.0,11410.2,699317
2022-11-04,11463.0,11510.1,11637.8,11088.0,1042948
2022-11-11,11500.0,11608.9,11680.0,11320.0,430562
2022-11-18,11591.0,11278.4,11760.0,11129.9,702582
2022-11-25,11293.5,11639.8,11649.8,11150.0,427941
2022-12-02,11629.8,11626.0,11776.1,11480.8,519628
2022-12-09,11650.6,11574.7,11725.0,11432.0,421871
2022-12-16,11559.0,11451.2,11668.0,11365.7,179085
2022-12-23,11380.0,11155.4,11478.5,11140.0,151282
2022-12-30,11154.8,11280.3,11400.0,11149.5,199930
2023-01-06,11280.3,11590.1,11610.0,11200.0,246317
2023-01-13,11571.4,11480.9,11618.0,11406.0,257434
2023-01-20,11474.1,11701.9,11722.0,11459.6,224715
2023-02-03,11722.0,11670.0,11743.8,11522.3,153533
2023-02-10,11652.5,11749.5,11862.0,11420.0,274562
2023-02-17,11734.7,11485.0,11858.0,11438.0,328845
2023-02-24,11480.0,11464.3,11625.0,11428.0,267460
2023-03-03,11468.8,11689.0,11690.0,11357.0,198705
2023-03-10,11687.0,11443.4,11715.9,11434.6,204021
2023-03-17,11435.5,11480.4,11503.9,11350.0,170605
2023-03-24,11450.0,11412.9,11560.0,11400.0,130456
2023-03-31,11395.0,11475.2,11545.0,11315.0,153062
2023-04-07,11475.2,11560.0,11636.0,11420.0,189142
2023-04-14,11560.0,11652.1,11684.5,11538.7,214873
2023-04-21,11552.1,11717.9,11894.9,11552.1,187659
2023-04-28,11656.5,11836.0,11855.0,11523.0,203016
2023-05-05,11800.0,11728.5,11900.9,11680.1,52875
2023-05-12,11728.5,11577.7,11981.1,11545.0,364236
2023-05-19,11550.0,11693.3,11760.0,11450.0,153128
2023-05-26,11693.3,11543.8,11738.6,11422.7,88503
2023-06-02,11520.0,11560.0,11577.1,11398.1,98183
2023-06-09,11555.0,11637.2,11720.0,11500.0,71759
2023-06-16,11637.0,11574.9,11693.0,11556.5,68677
2023-06-21,11569.9,11480.1,11571.7,11462.0,106709
2023-06-30,11479.1,11409.9,11505.0,11315.9,196473
2023-07-07,11410.0,11460.0,11562.9,11390.2,83380
2023-07-14,11441.9,11492.9,11582.4,11367.0,99337
2023-07-21,11463.4,11436.0,11534.1,11415.4,64025
2023-07-28,11440.0,11742.4,11810.8,11392.5,361794
2023-08-04,11736.8,11822.4,11900.0,11691.0,337840
2023-08-11,11822.0,11700.1,11822.0,11630.6,240707
2023-08-18,11699.9,11791.9,11923.4,11584.8,271630
2023-08-25,11860.6,11743.2,11900.0,11571.9,234109
2023-09-01,12200.0,11756.9,12200.0,11618.0,259952
2023-09-08,11753.4,11577.8,11850.0,11525.1,217963
2023-09-15,11579.1,11681.2,11780.0,11521.0,134222
2023-09-22,11675.3,11730.4,11773.4,11651.3,118042
2023-09-28,11735.5,11770.0,11849.2,11700.0,157548
2023-10-13,11770.0,11737.9,11791.6,11640.0,119994
2023-10-20,11737.9,11513.7,11830.0,11387.0,145030
2023-10-27,11507.0,11708.0,11750.0,11420.0,232712
2023-11-03,11705.3,11492.4,11727.9,11460.0,137102
2023-11-10,11531.0,11407.2,11559.9,11380.4,101062
2023-11-17,11400.0,11292.9,11446.9,11230.0,198568
2023-11-24,11258.1,11230.0,11450.0,11199.9,151594
2023-12-01,11230.0,11124.1,11236.0,10952.2,213166
2023-12-08,11124.1,11039.9,11170.4,10859.7,174751
2023-12-15,11033.0,10899.2,11109.6,10881.9,179555
2023-12-22,10887.9,10684.4,10890.6,10533.4,338023
2023-12-29,10684.4,10880.0,10889.9,10503.0,241600
2024-01-05,10894.9,10688.0,10894.9,10591.2,320252
2024-01-12,10694.0,10841.0,10896.4,10600.0,317129
2024-01-19,10840.0,10730.6,10970.0,10599.9,294196
2024-01-26,10770.0,11117.4,11163.7,10522.0,421541
2024-02-02,11093.0,11000.0,11178.0,10867.2,271525
2024-02-08,11011.0,11110.6,11297.9,10882.8,288630
2024-02-23,11113.9,11385.9,11510.0,11033.1,318337
2024-03-01,11385.9,11268.6,11505.1,11165.2,378003
2024-03-08,11268.6,11294.1,11380.0,11190.1,224026
2024-03-15,11293.7,11425.0,11470.0,11254.5,254729
2024-03-22,11425.0,11423.5,11500.0,11351.3,158112
2024-03-29,11421.1,11490.2,11516.0,11370.0,276447
2024-04-03,11490.2,11525.0,11619.0,11440.0,98649
2024-04-12,11528.9,11600.3,11650.0,11490.7,158292
2024-04-19,11601.0,11759.7,11846.7,11577.8,221457
2024-04-26,11750.1,11621.3,11813.9,11546.7,169301
2024-04-30,11621.3,11894.0,11980.0,11610.6,169660
2024-05-10,11932.4,12065.3,12151.5,11854.6,486043
2024-05-17,12048.0,12193.7,12339.0,11964.0,403761
2024-05-24,12199.0,12165.8,12274.5,12135.2,404856
2024-05-31,12160.0,12154.4,12320.2,12105.2,333218
2024-06-07,12156.0,12101.5,12169.0,11928.9,495417
2024-06-14,12099.5,12069.2,12114.4,11940.6,275030
