日期,开盘,收盘,最高,最低,周成交量
2016-08-05,3641.52,3660.37,3666.95,3629.39,76208020
2016-08-12,3656.78,3811.45,3812.97,3649.77,108017426
2016-08-19,3820.18,3795.02,3915.21,3775.77,145501678
2016-08-26,3791.1,3803.57,3831.76,3773.95,81938284
2016-09-02,3797.29,3808.14,3826.48,3773.01,63647403
2016-09-09,3806.0,3784.9,3829.38,3782.41,65744617
2016-09-14,3760.6,3680.88,3760.6,3672.59,36362617
2016-09-23,3676.47,3738.85,3747.52,3676.47,45127495
2016-09-30,3734.02,3721.17,3734.02,3690.49,43703067
2016-10-14,3735.19,3734.3,3756.18,3715.34,59327798
2016-10-21,3731.5,3754.84,3761.31,3707.0,76751667
2016-10-28,3753.03,3783.46,3817.9,3750.06,90304123
2016-11-04,3770.8,3759.84,3783.89,3742.23,57571757
2016-11-11,3753.95,3799.66,3803.8,3733.58,96719911
2016-11-18,3789.49,3790.75,3818.59,3780.74,67986584
2016-11-25,3785.23,3923.02,3923.81,3782.74,96728302
2016-12-02,3931.0,3963.16,3978.21,3910.02,106259697
2016-12-09,3941.04,4033.43,4053.22,3931.9,91771735
2016-12-16,4047.29,3899.5,4111.38,3878.11,106241807
2016-12-23,3894.08,3879.88,3910.69,3829.64,69206501
2016-12-30,3863.07,3884.18,3889.79,3831.08,51127432
2017-01-06,3882.58,3948.08,3965.06,3877.49,56936886
2017-01-13,3946.92,3965.18,3976.67,3932.44,57363285
2017-01-20,3959.54,4026.07,4044.34,3941.75,74118513
2017-01-26,4026.61,4093.0,4095.13,4014.43,44374980
2017-02-03,4090.74,4056.08,4091.84,4049.19,7562353
2017-02-10,4062.07,4167.56,4197.89,4037.26,20466985
2017-02-17,4177.48,4207.37,4268.0,4175.4,51960466
2017-02-24,4203.25,4267.16,4298.86,4201.57,71216538
2017-03-03,4255.13,4214.61,4276.16,4208.76,41878779
2017-03-10,4210.58,4206.18,4235.03,4193.51,39945528
2017-03-17,4203.74,4217.65,4274.48,4189.54,58308067
2017-03-24,4220.4,4217.34,4238.28,4173.01,60430182
2017-03-31,4209.54,4284.8,4296.01,4202.88,68144496
2017-04-07,4283.89,4314.82,4320.62,4274.31,48073742
2017-04-14,4316.45,4246.31,4317.77,4225.67,64172521
2017-04-21,4231.01,4181.5,4245.91,4128.22,56541401
2017-04-28,4173.67,4228.65,4228.82,4161.67,54647103
2017-05-05,4216.44,4162.22,4218.84,4115.17,43931594
2017-05-12,4141.79,4294.22,4297.28,4132.69,75812746
2017-05-19,4292.45,4238.76,4319.65,4219.13,64147045
2017-05-26,4239.66,4415.27,4456.08,4235.21,115283690
2017-06-02,4406.41,4456.38,4498.9,4398.02,54662978
2017-06-09,4444.0,4413.0,4449.11,4344.85,89634243
2017-06-16,4407.91,4342.48,4428.34,4321.82,68145518
2017-06-23,4341.58,4419.91,4457.03,4333.65,93783572
2017-06-30,4416.31,4479.61,4479.94,4389.21,110286413
2017-07-07,4475.31,4488.34,4496.76,4443.03,97708839
2017-07-14,4484.47,4699.72,4711.96,4475.79,135182247
2017-07-21,4711.39,4806.17,4852.7,4686.49,152129896
2017-07-28,4799.4,4904.0,5007.23,4793.26,103442316
2017-08-04,4898.76,4935.59,5047.65,4892.43,84903831
2017-08-11,4925.97,4805.49,4949.78,4731.14,66084587
2017-08-18,4779.71,4804.36,4871.46,4751.96,58506142
2017-08-25,4807.69,5019.21,5022.05,4789.0,71344559
2017-09-01,5034.13,4933.5,5109.4,4918.67,87381097
2017-09-08,4924.34,4967.82,5056.38,4908.96,48315644
2017-09-15,4986.04,4891.78,5024.71,4867.08,47904664
2017-09-22,4893.49,4934.72,4944.2,4848.24,46756127
2017-09-29,4928.65,4911.12,4981.06,4889.47,40834268
2017-10-13,5018.01,4912.98,5031.87,4891.85,61005788
2017-10-20,4917.13,4951.93,4972.93,4905.33,45378932
2017-10-27,4945.0,4882.11,4954.05,4840.76,55523835
2017-11-03,4885.96,4838.45,4906.67,4794.38,75603572
2017-11-10,4825.98,4829.61,4907.46,4796.88,70578291
2017-11-17,4830.93,4882.93,4900.13,4774.58,82425384
2017-11-24,4858.33,5024.79,5113.24,4841.06,113068342
2017-12-01,5012.58,4956.54,5018.09,4916.93,69333214
2017-12-08,4946.9,4945.07,5061.11,4929.7,65866834
2017-12-15,4938.07,4835.85,4952.05,4834.81,42034700
2017-12-22,4850.84,4851.35,4895.59,4832.22,42112038
2017-12-29,4853.86,4920.66,4929.89,4840.56,61633655
2018-01-05,4929.92,4993.34,5013.49,4926.75,67757248
2018-01-12,4995.27,5128.72,5157.42,4980.09,92931974
2018-01-19,5131.0,5470.5,5538.54,5130.08,166677046
2018-01-26,5432.22,5639.06,5749.26,5372.27,144535742
2018-02-02,5654.51,5546.85,5717.89,5448.51,89172692
2018-02-09,5478.65,5235.46,5869.48,5072.6,159669464
2018-02-14,5206.69,5216.83,5285.38,5153.78,44186211
2018-02-23,5289.71,5365.31,5374.77,5275.07,30358157
2018-03-02,5393.31,5192.82,5423.22,5170.92,71528500
2018-03-09,5186.45,5231.48,5297.07,5158.25,59463646
2018-03-16,5247.44,5176.07,5305.83,5173.55,73650732
2018-03-23,5170.18,5051.94,5237.18,4979.46,78710939
2018-03-30,5015.54,4973.41,5042.19,4901.65,102888084
2018-04-04,4974.52,4883.29,5003.96,4870.23,51207707
2018-04-13,4879.79,4949.78,5085.18,4860.9,86882837
2018-04-20,4936.21,4816.84,4936.21,4790.74,90541160
2018-04-27,4803.07,4862.59,4942.31,4800.52,77529343
2018-05-04,4877.71,4836.56,4894.71,4822.85,44061902
2018-05-11,4843.73,4926.14,4947.36,4830.85,67397290
2018-05-18,4933.76,4929.78,4967.81,4860.56,65070919
2018-05-25,4950.51,4841.77,4961.75,4822.19,72970616
2018-06-01,4836.87,4747.7,4847.87,4714.6,80632563
2018-06-08,4762.21,4698.57,4801.89,4686.89,89917217
2018-06-15,4686.05,4727.02,4745.82,4658.23,96942248
2018-06-22,4689.77,4630.4,4706.87,4587.14,133559830
2018-06-29,4648.95,4484.53,4654.21,4403.79,144540883
2018-07-06,4474.09,4392.23,4474.13,4291.23,156259848
2018-07-13,4401.77,4547.95,4585.94,4401.77,148217752
2018-07-20,4538.61,4608.24,4632.27,4428.97,141540455
2018-07-27,4594.52,4718.79,4783.35,4586.2,231293462
2018-08-03,4713.12,4601.26,4816.47,4557.35,165599654
2018-08-10,4610.58,4694.3,4727.22,4591.3,169784672
2018-08-17,4658.28,4525.25,4658.39,4501.41,133424094
2018-08-24,4543.52,4668.75,4708.47,4528.92,142208632
2018-08-31,4674.19,4664.72,4739.44,4635.35,170421750
2018-09-07,4655.11,4614.85,4715.08,4590.35,157678434
2018-09-14,4608.49,4623.02,4637.96,4549.29,143871617
2018-09-21,4612.26,4875.77,4875.77,4578.67,196310906
2018-09-28,4821.63,4888.52,4916.47,4803.26,151234416
2018-10-12,4797.06,4579.84,4800.43,4470.82,240027349
2018-10-19,4580.86,4552.46,4580.86,4395.48,256349610
2018-10-26,4574.34,4742.02,4757.36,4574.27,374325662
2018-11-02,4746.05,4813.64,4822.84,4647.12,378244480
2018-11-09,4792.66,4652.35,4799.72,4647.24,331090600
2018-11-16,4646.58,4764.79,4793.23,4644.35,405732995
2018-11-23,4775.72,4655.84,4823.45,4652.87,309592196
2018-11-30,4661.45,4671.31,4711.39,4628.94,244589352
2018-12-07,4754.32,4708.93,4782.49,4687.83,261235595
2018-12-14,4680.55,4666.55,4748.88,4657.66,229820018
2018-12-21,4658.34,4546.71,4687.76,4508.31,231689704
2018-12-28,4522.63,4517.1,4580.56,4460.21,252059408
2019-01-04,4525.05,4558.55,4562.59,4440.34,161689723
2019-01-11,4585.4,4598.39,4640.48,4553.19,323201607
2019-01-18,4600.03,4671.79,4678.47,4566.78,305542124
2019-01-25,4677.46,4694.21,4716.46,4626.47,278227763
2019-02-01,4724.41,4740.19,4746.19,4633.96,337014022
2019-02-15,4723.39,4769.15,4875.59,4711.51,410740206
2019-02-22,4796.8,4895.62,4908.3,4796.35,476273900
2019-03-01,4925.98,5255.5,5273.33,4925.98,658061445
2019-03-08,5287.32,5078.09,5403.52,5076.14,575542612
2019-03-15,5073.69,5142.93,5228.29,5063.35,401924212
2019-03-22,5150.45,5187.31,5254.69,5128.54,340606548
2019-03-29,5133.36,5138.57,5151.28,5006.18,314891441
2019-04-04,5160.34,5357.73,5362.64,5160.33,356992142
2019-04-12,5391.14,5302.88,5474.76,5281.28,304279009
2019-04-19,5371.0,5490.99,5552.4,5306.23,245743639
2019-04-26,5493.7,5223.47,5501.22,5221.52,190120336
2019-04-30,5236.85,5286.1,5298.03,5222.79,92971670
2019-05-10,5184.5,5070.18,5184.5,4958.51,281424482
2019-05-17,5020.76,5000.51,5077.14,4968.5,221666228
2019-05-24,4990.77,5014.79,5074.82,4979.93,206632468
2019-05-31,5004.77,5008.85,5075.23,4979.24,206956964
2019-06-06,5016.67,5025.89,5087.79,4997.77,165042659
2019-06-14,5037.89,5093.5,5145.96,5036.58,241632263
2019-06-21,5094.23,5237.38,5259.65,5089.48,259609291
2019-06-28,5237.9,5197.03,5251.95,5161.07,193347833
2019-07-05,5249.9,5245.6,5268.87,5220.27,210428173
2019-07-12,5229.39,5146.03,5229.39,5097.61,166264404
2019-07-19,5135.01,5143.72,5163.31,5077.99,157154511
2019-07-26,5144.14,5178.84,5188.74,5098.06,167773802
2019-08-02,5177.02,5059.46,5210.01,5044.01,180221886
2019-08-09,5042.52,4908.66,5044.22,4860.36,222089001
2019-08-16,4906.07,4898.2,4954.42,4841.59,188581660
2019-08-23,4902.17,4932.07,4961.18,4867.63,223626771
2019-08-30,4866.59,4903.1,4960.37,4865.59,253913637
2019-09-06,4908.8,5075.78,5104.45,4900.83,283212840
2019-09-12,5106.72,5135.71,5141.82,5072.16,201897543
2019-09-20,5172.91,5087.81,5174.82,5048.26,222410212
2019-09-27,5076.36,5017.36,5076.94,4993.63,209049890
2019-09-30,5018.27,4999.77,5042.61,4999.77,33614420
2019-10-11,4993.67,5115.96,5124.53,4993.17,168859592
2019-10-18,5135.5,5099.94,5226.27,5093.08,243580353
2019-10-25,5095.68,5188.42,5207.08,5088.73,200030006
2019-11-01,5189.62,5141.97,5206.69,5071.95,238101873
2019-11-08,5148.36,5111.83,5208.67,5106.95,242889803
2019-11-15,5091.82,4963.39,5091.82,4960.53,219749862
2019-11-22,4960.71,4992.48,5025.79,4949.93,227941727
2019-11-29,4998.94,5021.1,5090.69,4998.94,271585756
2019-12-06,5023.33,5025.26,5039.69,4996.01,203266991
2019-12-13,5026.33,5097.03,5100.04,5013.52,268846100
2019-12-20,5097.48,5190.0,5212.79,5077.44,378298703
2019-12-27,5190.24,5176.59,5212.37,5111.58,274326870
2020-01-03,5164.09,5280.11,5296.61,5132.8,292506019
2020-01-10,5270.47,5236.55,5330.83,5217.54,353441961
2020-01-17,5234.72,5151.54,5268.24,5143.17,249942343
2020-01-23,5152.4,4988.45,5173.44,4970.33,233285584
2020-02-07,4573.0,4735.24,4757.08,4553.18,482189836
2020-02-14,4710.28,4786.93,4812.5,4699.73,381193046
2020-02-21,4784.85,4899.5,4921.3,4783.92,465754293
2020-02-28,4877.44,4698.4,4888.08,4689.32,368944301
2020-03-06,4720.86,4955.0,4997.32,4720.86,313797860
2020-03-13,4873.97,4759.48,4941.98,4648.63,270539556
2020-03-20,4783.66,4596.77,4830.39,4487.78,235874806
2020-03-27,4507.93,4590.1,4650.08,4455.28,211035804
2020-04-03,4551.97,4497.33,4568.46,4454.97,199868298
2020-04-10,4546.96,4502.87,4552.1,4492.83,167737072
2020-04-17,4494.34,4502.0,4534.05,4465.14,154395304
2020-04-24,4498.91,4416.15,4505.27,4407.06,169794721
2020-04-30,4420.41,4451.79,4457.16,4303.67,250399330
2020-05-08,4411.01,4448.47,4456.49,4407.67,215485909
2020-05-15,4452.91,4388.66,4470.72,4383.81,293728917
2020-05-22,4398.97,4326.61,4428.74,4326.61,325364416
2020-05-29,4335.95,4362.58,4406.57,4317.11,324953261
2020-06-05,4374.08,4431.84,4486.07,4374.08,378845632
2020-06-12,4443.02,4399.17,4463.34,4360.34,348926539
2020-06-19,4383.21,4431.98,4439.08,4365.24,400608379
2020-06-24,4427.93,4408.26,4436.81,4381.71,200244413
2020-07-03,4415.22,4661.7,4667.92,4376.49,507458099
2020-07-10,4709.65,4828.75,5156.4,4709.65,964514719
2020-07-17,4818.56,4651.62,4903.2,4625.54,623045998
2020-07-24,4671.5,4615.85,4823.18,4600.85,505173683
2020-07-31,4633.66,4633.26,4678.84,4584.52,359568172
2020-08-07,4650.59,4657.83,4751.2,4635.83,457164012
2020-08-14,4655.45,4734.77,4737.66,4647.25,425209912
2020-08-21,4739.89,4733.77,4842.25,4715.83,458775007
2020-08-28,4745.57,4727.16,4754.59,4664.42,314964042
2020-09-04,4735.33,4654.44,4762.03,4625.6,329273248
2020-09-11,4649.04,4626.67,4708.26,4603.46,427408291
2020-09-18,4632.88,4708.87,4710.38,4615.83,293528837
2020-09-25,4710.94,4562.45,4716.72,4551.99,254680036
2020-09-30,4569.55,4559.62,4599.54,4538.37,128051880
2020-10-09,4589.75,4595.23,4611.34,4584.89,52696034
2020-10-16,4603.9,4675.63,4694.26,4601.28,303787199
2020-10-23,4686.21,4696.1,4749.42,4633.73,279897643
2020-10-30,4701.07,4572.14,4705.85,4565.55,260709461
2020-11-06,4573.76,4660.07,4667.42,4559.54,226364076
2020-11-13,4674.34,4656.91,4766.67,4643.54,268153975
2020-11-20,4668.14,4755.45,4789.84,4666.61,270853138
2020-11-27,4753.38,4941.05,4941.07,4751.36,333750074
2020-12-04,4971.97,4898.31,5072.45,4861.29,391270586
2020-12-11,4891.85,4734.81,4903.32,4708.34,280398971
2020-12-18,4735.68,4729.84,4750.64,4656.46,270170898
2020-12-25,4728.21,4669.26,4743.91,4633.26,278159206
2020-12-31,4660.37,4682.19,4697.32,4639.84,224585997
2021-01-08,4663.94,4691.7,4694.28,4596.43,385362508
2021-01-15,4694.27,4786.64,4848.66,4634.96,435972732
2021-01-22,4770.6,4707.49,4849.53,4704.47,375827752
2021-01-29,4700.93,4655.25,4749.77,4633.52,338427430
2021-02-05,4640.43,4700.92,4717.76,4605.49,408716918
2021-02-10,4700.38,4752.2,4780.06,4669.19,224298687
2021-02-19,4836.29,4894.24,4897.11,4820.08,202253073
2021-02-26,4908.62,4933.05,5030.16,4892.9,601321111
2021-03-05,4948.94,5063.45,5071.16,4882.18,543758942
2021-03-12,5095.63,5076.28,5131.01,4963.05,585592616
2021-03-19,5071.83,5011.79,5171.28,4995.55,476544266
2021-03-26,5009.4,5009.45,5088.24,4986.26,428967880
2021-04-02,5018.18,5057.75,5106.57,5002.14,455036179
2021-04-09,5056.92,5070.94,5086.88,5045.25,349939219
2021-04-16,5066.37,5071.05,5104.67,5003.33,408187006
2021-04-23,5075.34,4985.07,5095.22,4972.75,368276810
2021-04-30,4995.6,4927.07,5004.77,4904.68,370947844
2021-05-07,4932.25,5024.66,5042.27,4932.25,187629331
2021-05-14,5030.86,5095.82,5096.65,5005.36,410168480
2021-05-21,5087.59,5019.69,5109.21,4990.03,343182348
2021-05-28,5017.49,5097.76,5117.36,5007.03,385144506
2021-06-04,5096.57,5079.64,5107.52,5031.34,388982159
2021-06-11,5086.72,5113.01,5133.42,5057.34,368723420
2021-06-18,5112.81,5033.4,5119.8,5021.69,283928770
2021-06-25,5036.09,5126.92,5137.01,5005.53,351505718
2021-07-02,5133.33,5067.3,5137.41,5058.21,317193806
2021-07-09,5064.43,5023.47,5095.2,5006.53,324286181
2021-07-16,5053.78,4997.82,5063.57,4943.31,385030767
2021-07-23,4994.19,4971.52,4995.6,4926.57,354457800
2021-07-30,4966.94,4800.5,4969.12,4760.26,441419247
2021-08-06,4780.67,4808.45,4839.7,4737.93,423206727
2021-08-13,4798.16,4918.21,4959.81,4796.89,395409888
2021-08-20,4925.09,4921.06,4986.5,4888.36,376453941
2021-08-27,4919.8,4986.82,4988.91,4919.61,406398741
2021-09-03,4991.08,5210.41,5239.08,4961.59,546167447
2021-09-10,5203.55,5359.37,5434.2,5203.28,510538786
2021-09-17,5359.52,5289.0,5439.44,5237.96,457457654
2021-09-24,5214.16,5291.05,5402.76,5210.55,245158544
2021-09-30,5306.47,5263.08,5355.58,5214.34,326892340
2021-10-08,5331.25,5346.25,5353.04,5306.02,80760912
2021-10-15,5363.98,5265.35,5394.31,5214.52,357765089
2021-10-22,5267.53,5254.51,5310.83,5246.13,354578223
2021-10-29,5239.54,5115.53,5282.29,5082.65,365526478
2021-11-05,5109.47,4990.91,5142.62,4986.41,409347469
2021-11-12,5000.95,5053.14,5080.22,4944.33,394054645
2021-11-19,5051.06,5069.11,5085.1,5007.26,348319853
2021-11-26,5059.29,5034.81,5089.98,5029.88,343022323
2021-12-03,4992.34,5108.77,5111.17,4984.89,376646508
2021-12-10,5114.8,5169.87,5218.46,5102.55,460238919
2021-12-17,5177.41,5182.2,5207.93,5108.15,416855082
2021-12-24,5169.82,5191.62,5257.69,5164.25,484351064
2021-12-31,5186.92,5207.8,5219.78,5180.18,328612637
2022-01-07,5216.52,5389.65,5415.34,5209.46,439533993
2022-01-14,5394.33,5310.95,5479.21,5306.43,517989344
2022-01-21,5317.36,5387.67,5472.9,5294.23,480274896
2022-01-28,5381.22,5225.61,5420.18,5223.17,413628232
2022-02-11,5276.52,5568.3,5604.93,5276.26,587716666
2022-02-18,5574.76,5531.76,5575.9,5401.67,433978767
2022-02-25,5524.41,5383.45,5532.41,5366.12,480835740
2022-03-04,5387.59,5466.27,5518.64,5352.47,471914921
2022-03-11,5469.94,5280.02,5490.28,5110.95,556576237
2022-03-18,5228.11,5217.45,5305.88,4890.23,679470142
2022-03-25,5219.87,5266.83,5309.2,5160.12,621319357
2022-04-01,5251.19,5508.17,5508.42,5221.82,772381448
2022-04-08,5497.25,5594.34,5628.88,5496.56,513368937
2022-04-15,5587.96,5554.43,5596.63,5462.25,650729991
2022-04-22,5523.15,5421.02,5528.83,5324.18,615066037
2022-04-29,5361.0,5330.98,5392.43,5128.29,828340098
2022-05-06,5328.34,5221.34,5359.14,5209.03,284747130
2022-05-13,5210.19,5282.28,5284.99,5158.36,620777005
2022-05-20,5306.64,5294.12,5307.99,5183.96,557701964
2022-05-27,5296.02,5316.39,5329.98,5204.22,564120260
2022-06-02,5329.92,5295.01,5334.03,5275.41,417217117
2022-06-10,5297.09,5404.13,5411.92,5250.63,611863376
2022-06-17,5370.75,5408.41,5558.87,5302.04,655738986
2022-06-24,5395.35,5355.14,5399.88,5320.91,497352247
2022-07-01,5361.86,5418.29,5437.97,5355.37,523692047
2022-07-08,5416.22,5385.16,5460.11,5351.47,493015046
2022-07-15,5382.52,5190.19,5420.43,5190.19,559476572
2022-07-22,5204.12,5292.08,5345.38,5204.12,467260123
2022-07-29,5292.8,5279.16,5345.72,5269.49,415073227
2022-08-05,5271.57,5192.8,5275.76,5106.54,424816951
2022-08-12,5188.94,5269.66,5277.12,5153.19,372158044
2022-08-19,5254.72,5266.28,5291.25,5230.24,416444943
2022-08-26,5256.6,5296.85,5314.7,5236.15,415703338
2022-09-02,5263.71,5308.21,5341.07,5243.78,415708111
2022-09-09,5305.96,5432.6,5445.47,5297.48,418634551
2022-09-16,5446.3,5277.6,5459.25,5277.6,376714597
2022-09-23,5276.69,5302.35,5344.81,5209.45,405904471
2022-09-30,5276.01,5146.87,5287.66,5097.19,433451538
2022-10-14,5160.55,5202.0,5222.09,5107.13,447543533
2022-10-21,5187.49,5164.83,5234.51,5137.65,365173514
2022-10-28,5169.57,4978.12,5194.16,4972.72,478315668
2022-11-04,4952.25,5051.1,5064.37,4889.62,547265496
2022-11-11,5038.64,5219.19,5252.34,5033.32,524385486
2022-11-18,5259.92,5240.93,5305.75,5236.95,533945078
2022-11-25,5225.4,5440.17,5450.84,5185.37,581979858
2022-12-02,5378.23,5500.2,5595.29,5318.2,765735348
2022-12-09,5545.31,5639.86,5683.58,5545.31,673710603
2022-12-16,5623.97,5571.81,5629.89,5509.33,476050960
2022-12-23,5564.91,5393.6,5579.96,5376.32,405348087
2022-12-30,5397.01,5428.07,5469.1,5368.09,382881775
2023-01-06,5424.49,5503.76,5537.29,5386.86,370065599
2023-01-13,5517.61,5527.42,5527.44,5452.4,362460583
2023-01-20,5533.1,5615.82,5616.33,5513.84,435111734
2023-02-03,5664.77,5576.76,5669.69,5553.89,487318231
2023-02-10,5556.14,5597.09,5601.48,5535.49,358032646
2023-02-17,5592.89,5541.23,5633.2,5539.14,413367790
2023-02-24,5555.29,5639.22,5698.88,5555.29,410599367
2023-03-03,5631.38,5814.0,5818.42,5602.41,420415397
2023-03-10,5828.17,5682.89,5921.81,5682.61,488731785
2023-03-17,5688.04,5870.64,5920.38,5687.96,524582194
2023-03-24,5874.2,5815.94,5963.38,5787.95,474756654
2023-03-31,5799.73,5792.21,5823.58,5723.17,442148447
2023-04-07,5806.32,5906.75,5919.05,5799.63,366929523
2023-04-14,5908.69,6089.06,6109.42,5896.34,484976777
2023-04-21,6081.03,6163.38,6299.87,6072.19,553513896
2023-04-28,6167.45,6317.66,6325.47,6120.84,598677655
2023-05-05,6278.08,6560.02,6649.98,6264.62,343492726
2023-05-12,6575.61,6499.86,6994.12,6496.56,822421458
2023-05-19,6485.23,6444.56,6598.39,6348.16,485865483
2023-05-26,6431.07,6201.76,6485.9,6101.03,482411724
2023-06-02,6220.63,6312.98,6318.7,6210.73,485152325
2023-06-09,6312.25,6467.12,6507.99,6294.47,469753756
2023-06-16,6454.67,6356.56,6454.67,6301.34,438265666
2023-06-21,6355.16,6209.36,6355.16,6192.33,261680814
2023-06-30,6181.71,6252.7,6278.79,6093.85,438542004
2023-07-07,6268.77,6297.44,6391.31,6268.77,419518225
2023-07-14,6314.56,6416.99,6438.98,6279.63,371726443
2023-07-21,6410.88,6402.44,6442.6,6360.89,371222263
2023-07-28,6392.07,6774.68,6784.69,6361.04,739516250
2023-08-04,6802.09,6786.21,6900.55,6666.36,777663760
2023-08-11,6763.36,6584.91,6763.37,6584.9,470813669
2023-08-18,6530.2,6538.82,6635.19,6481.43,469397747
2023-08-25,6541.62,6451.38,6551.19,6397.75,481517997
2023-09-01,6748.92,6469.54,6748.97,6413.59,697969167
2023-09-08,6499.06,6466.0,6595.54,6449.5,455569668
2023-09-15,6475.1,6508.55,6591.06,6460.75,413089586
2023-09-22,6503.71,6599.08,6601.98,6465.96,425785628
2023-09-28,6595.01,6527.48,6606.8,6513.5,313940504
2023-10-13,6498.61,6523.18,6554.63,6408.51,462638757
2023-10-20,6525.64,6360.32,6554.13,6341.36,474983836
2023-10-27,6343.73,6385.6,6405.75,6259.27,546102617
2023-11-03,6360.69,6319.19,6372.5,6263.59,527979682
2023-11-10,6334.59,6281.55,6342.12,6255.71,524978383
2023-11-17,6289.99,6287.03,6349.12,6242.35,423443245
2023-11-24,6296.15,6332.86,6381.92,6278.3,516942449
2023-12-01,6330.66,6260.37,6330.68,6207.51,455783468
2023-12-08,6262.17,6117.64,6284.59,6066.21,473247498
2023-12-15,6099.58,6087.45,6197.67,6010.9,469276706
2023-12-22,6074.7,6071.73,6126.08,6006.29,432066881
2023-12-29,6062.86,6151.38,6151.38,6040.45,432770344
2024-01-05,6144.61,6225.95,6303.93,6132.89,415776289
2024-01-12,6219.75,6129.25,6241.29,6094.18,464146289
2024-01-19,6117.19,6091.89,6199.98,5928.79,553222402
2024-01-26,6080.26,6480.08,6497.36,5927.73,800643380
2024-02-02,6494.28,6304.23,6597.88,6180.74,825341734
2024-02-08,6281.91,6416.13,6434.89,6181.3,784896196
2024-02-23,6436.88,6783.21,6832.17,6388.35,712846374
2024-03-01,6774.66,6688.65,6774.66,6603.76,695387331
2024-03-08,6669.95,6675.87,6739.3,6608.83,536627723
2024-03-15,6673.62,6621.44,6698.94,6562.48,582958787
2024-03-22,6621.93,6593.04,6672.78,6542.79,550356528
2024-03-29,6579.05,6612.68,6695.97,6556.45,568872350
2024-04-03,6623.46,6685.62,6729.0,6623.46,378510922
2024-04-12,6670.62,6573.59,6729.59,6563.26,560824784
2024-04-19,6573.18,6824.3,6912.36,6543.28,734218007
2024-04-26,6835.26,6759.64,6887.22,6689.57,572618352
2024-04-30,6744.62,6808.07,6853.81,6715.84,355570700
2024-05-10,6872.25,6896.23,6911.17,6778.95,700070354
2024-05-17,6876.88,7042.83,7042.83,6837.43,741412111
2024-05-24,7046.21,6946.6,7123.04,6945.83,752989111
2024-05-31,6958.19,6885.14,7039.92,6871.68,557542997
2024-06-07,6877.23,6851.34,6882.62,6760.7,594476274
2024-06-14,6840.57,6756.82,6845.94,6664.26,439181853
2024-06-21,6731.94,6700.16,6774.98,6647.32,469649724
2024-06-28,6690.97,6792.65,6823.91,6627.69,538740657
