日期,开盘,收盘,最高,最低,周成交量
2021-04-23,10200.0,10104.5,10326.0,10040.5,700031
2021-04-30,10101.0,9920.0,10350.0,9900.3,136290
2021-05-07,9920.0,10052.9,10128.0,9919.8,50400
2021-05-14,10052.1,10240.0,10300.0,10045.0,93839
2021-05-21,10240.0,10230.0,10251.0,10090.0,75840
2021-05-28,10231.3,10438.0,10980.0,10230.0,199143
2021-06-04,10463.6,10759.8,11036.2,10456.3,124179
2021-06-11,10800.0,10876.2,11343.5,10684.2,321057
2021-06-18,10876.2,10618.2,10976.0,10485.0,104191
2021-06-25,10600.0,11100.9,11480.0,10562.5,263482
2021-07-02,11170.0,11241.0,12335.6,10800.0,1131974
2021-07-09,11289.0,12050.0,12511.0,11210.6,590755
2021-07-16,12100.0,11858.4,12469.0,11650.0,174775
2021-07-23,11858.0,11660.0,12320.0,11571.5,157843
2021-07-30,11690.0,11320.1,11829.9,10800.0,126285
2021-08-06,11365.1,11850.0,11856.0,11365.1,74347
2021-08-13,11880.0,12640.0,12980.0,11829.8,311921
2021-08-20,12651.0,11980.0,12848.9,11820.0,132861
2021-08-27,12000.1,12585.0,12696.3,12000.0,143082
2021-09-03,12638.4,12315.0,13000.0,12010.8,170540
2021-09-10,12314.7,12181.2,12772.4,12020.9,119251
2021-09-17,12210.0,12349.0,12900.0,12181.2,146328
2021-09-24,12336.6,12350.6,12873.0,12237.9,99664
2021-09-30,12350.6,11686.9,12381.0,11322.1,51275
2021-10-08,12110.0,12010.0,12344.0,11787.0,54362
2021-10-15,12008.8,11365.1,12018.0,11232.3,55356
2021-10-22,11365.1,11284.0,11499.0,11252.1,38259
2021-10-29,11384.0,11107.0,11500.0,11000.0,42338
2021-11-05,11118.7,11270.1,11345.5,11038.0,37758
2021-11-12,11270.0,11710.0,11730.2,11230.5,36456
2021-11-19,11710.0,11790.0,11992.2,11611.0,58929
2021-11-26,11785.0,11927.2,11989.9,11785.0,27566
2021-12-03,11798.9,12080.0,12162.9,11750.0,55635
2021-12-10,12090.0,11865.0,12150.0,11356.0,47341
2021-12-17,11864.9,11784.1,11941.8,11696.5,28156
2021-12-24,11800.1,11860.0,11970.1,11685.1,30295
2021-12-31,11860.0,11955.5,11958.8,11770.0,20490
2022-01-07,11986.5,12200.0,12250.0,11957.0,30653
2022-01-14,12228.6,12118.3,12380.8,12068.5,40798
2022-01-21,12126.0,11951.8,12291.3,11912.0,26209
2022-01-28,12220.0,11979.7,12310.0,11780.0,46323
2022-02-11,12000.0,12006.9,12248.9,11938.0,23785
2022-02-18,12007.6,11675.6,12050.0,11440.3,22448
2022-02-25,11680.5,12000.0,12021.0,11628.0,59409
2022-03-04,11920.0,11801.4,12049.0,11801.4,23655
2022-03-11,11994.4,11421.2,11994.4,11117.9,34162
2022-03-18,11410.0,11395.0,11469.9,10960.4,37599
2022-03-25,11440.0,11177.1,11545.2,11170.0,22724
2022-04-01,11177.0,11280.1,11300.0,10993.2,22143
2022-04-08,11277.4,11310.0,11460.0,11207.0,12155
2022-04-15,11302.9,11140.3,11358.6,11134.8,7320
2022-04-22,11132.5,11029.5,11331.2,10960.0,29325
2022-04-29,11000.0,10849.9,11000.0,10600.0,38115
2022-05-06,10844.0,10889.8,10939.6,10812.8,9259
2022-05-13,10890.0,10989.0,11020.0,10870.1,27411
2022-05-20,11038.9,11150.9,11190.0,10958.8,23116
2022-05-27,11151.5,11244.1,11287.0,11060.0,28059
2022-06-02,11270.0,11270.7,11298.0,11180.0,14914
2022-06-10,11252.9,11294.1,11338.0,11163.2,41699
2022-06-17,11279.8,11446.3,11447.0,11229.9,27460
2022-06-24,11408.0,11560.3,11570.0,11331.0,26645
2022-07-01,11570.0,11738.0,12966.0,11570.0,2076167
2022-07-08,11738.1,11823.9,11999.9,11700.0,143630
2022-07-15,11849.0,11719.6,11868.9,11507.8,49720
2022-07-22,11808.6,11820.0,11950.0,11750.0,50656
2022-07-29,11835.4,12033.2,12135.0,11742.1,50502
2022-08-05,12033.6,11960.0,12087.9,11860.0,41049
2022-08-12,11960.0,12167.9,12180.4,11884.1,29451
2022-08-19,12184.0,11822.6,12199.1,11810.3,44927
2022-08-26,11827.0,11790.0,12089.9,11706.8,44175
2022-09-02,11790.0,11780.0,11859.9,11706.7,25898
2022-09-09,11780.0,11830.4,11983.9,11734.0,26767
2022-09-16,11867.4,11622.6,11984.0,11615.0,25681
2022-09-23,11630.3,11514.9,11677.2,11500.0,15842
2022-09-30,11499.9,11250.0,11540.1,11235.2,20422
2022-10-14,11254.0,11506.1,11540.0,11160.0,26028
2022-10-21,11509.8,11533.0,11612.2,11450.0,13622
2022-10-28,11533.0,11392.9,11578.2,11291.3,20554
2022-11-04,11332.0,11519.8,11537.0,11304.8,15996
