日期,开盘,收盘,最高,最低,周成交量
2023-04-14,996.01,987.39,1011.22,962.19,11162759
2023-04-21,974.2,997.63,1032.79,925.2,47275946
2023-04-28,990.37,1080.03,1083.72,990.37,62281721
2023-05-05,1096.98,1171.72,1196.65,1096.98,22709589
2023-05-12,1160.71,1169.38,1227.42,1142.31,61812813
2023-05-19,1167.68,1062.59,1177.29,1047.7,42802811
2023-05-26,1060.9,1039.53,1064.64,979.47,31724512
2023-06-02,1037.0,1128.32,1167.39,1016.62,47976826
2023-06-09,1124.53,1209.92,1222.76,1120.9,46794656
2023-06-16,1204.51,1200.88,1236.77,1168.56,44886030
2023-06-21,1204.28,1082.94,1208.14,1082.94,23975725
2023-06-30,1066.03,1014.23,1078.6,968.38,27794416
2023-07-07,1017.09,980.95,1018.79,956.46,22830041
2023-07-14,986.15,1018.51,1029.89,956.25,29185223
2023-07-21,1012.41,975.94,1019.37,957.55,21691148
2023-07-28,972.12,933.63,1004.22,925.9,18459976
2023-08-04,932.45,957.91,962.34,925.26,16724989
2023-08-11,960.09,934.0,1014.47,933.73,24642319
2023-08-18,927.13,904.86,964.22,904.86,16659650
2023-08-25,903.32,937.11,989.11,903.14,26369289
2023-09-01,986.77,973.93,1014.12,936.58,31618552
2023-09-08,976.05,901.01,977.6,894.62,19116588
2023-09-15,903.16,889.75,922.12,882.68,15423395
2023-09-22,886.38,903.46,904.97,863.96,13649251
2023-09-28,904.06,904.89,913.52,890.08,13083854
2023-10-13,899.74,890.59,927.15,886.82,17015635
2023-10-20,889.17,828.45,893.38,827.49,15266126
2023-10-27,825.89,861.3,868.43,804.24,23385111
2023-11-03,855.14,894.56,901.79,852.43,27032291
2023-11-10,908.92,974.42,1017.57,908.92,33903339
2023-11-17,985.53,1018.98,1030.12,981.65,36698157
2023-11-24,1011.79,1018.32,1074.3,1008.41,38438211
2023-12-01,1006.83,1020.41,1023.46,965.73,24846986
2023-12-08,1020.35,1051.72,1072.28,993.73,33906003
2023-12-15,1040.05,1099.44,1112.84,1038.43,43382581
2023-12-22,1102.43,952.19,1106.66,948.18,34981017
2023-12-29,944.17,958.82,969.13,915.15,26964034
2024-01-05,962.84,926.82,972.39,921.14,18384189
2024-01-12,924.82,890.67,929.24,884.52,15034127
2024-01-19,886.47,864.12,901.71,836.68,14208473
2024-01-26,861.89,893.49,910.24,799.85,22339986
2024-02-02,890.75,784.56,898.0,760.86,25568558
2024-02-08,770.49,759.88,770.49,661.77,25674613
2024-02-23,792.32,911.83,913.14,790.11,39526654
2024-03-01,900.68,941.61,959.15,869.42,41207581
2024-03-08,946.36,944.94,977.51,919.13,36191953
2024-03-15,935.28,968.61,1008.62,932.6,31129945
2024-03-22,972.36,1128.91,1141.27,969.72,43038272
2024-03-29,1140.15,1014.81,1140.15,985.29,41398764
2024-04-03,1015.78,965.98,1043.04,962.37,16970607
2024-04-12,962.43,943.48,976.41,921.24,21663690
2024-04-19,938.37,908.07,948.31,884.1,25272631
2024-04-26,896.59,934.38,942.57,876.78,23370479
2024-04-30,936.13,950.26,963.11,936.13,9920861
2024-05-10,961.45,929.73,975.98,925.76,17490639
2024-05-17,922.18,924.07,935.35,903.51,15797442
2024-05-24,923.15,895.2,943.78,894.4,16165018
2024-05-31,895.07,889.98,900.64,868.94,12002075
2024-06-07,888.87,848.28,899.61,825.15,14839720
2024-06-14,845.64,881.96,886.07,834.09,13524607
2024-06-21,874.81,830.52,880.04,822.93,12293505
2024-06-28,825.21,833.42,864.21,783.09,18096632
2024-07-05,831.47,832.24,861.53,808.89,13820927
2024-07-12,829.08,802.32,829.08,788.86,13110396
2024-07-19,800.21,789.92,804.11,761.06,12331377
2024-07-26,787.91,782.66,795.61,753.55,12381680
2024-08-02,783.12,809.61,829.58,772.7,15025885
2024-08-09,808.74,799.72,836.89,799.72,20386575
2024-08-16,796.3,819.96,831.74,786.14,14413221
2024-08-23,821.3,791.29,843.36,780.94,18971257
2024-08-30,790.18,811.93,821.3,762.8,15833154
2024-09-06,809.48,811.69,827.36,794.4,14374452
2024-09-13,807.61,798.47,820.93,796.17,12317319
2024-09-20,798.92,809.28,814.33,781.35,7861213
2024-09-27,809.22,916.28,925.65,804.0,25783252
2024-09-30,952.82,1011.05,1018.71,935.07,12102900
2024-10-11,1129.24,941.35,1133.35,929.16,42452113
2024-10-18,942.47,993.27,1012.33,924.55,34525462
2024-10-25,996.13,1037.14,1079.14,996.13,44730875
2024-11-01,1045.79,1021.44,1100.27,1014.62,50766660
2024-11-08,1017.87,1086.01,1113.13,1010.83,49328744
2024-11-15,1087.43,1149.5,1180.78,1086.97,71332590
2024-11-22,1152.01,1120.17,1176.9,1053.75,68400097
2024-11-29,1130.98,1171.97,1191.72,1090.52,62372069
2024-12-06,1167.36,1235.12,1242.81,1139.8,60716325
2024-12-13,1246.59,1285.83,1305.9,1213.85,60018279
2024-12-20,1296.41,1213.29,1303.96,1176.53,55067926
2024-12-27,1202.64,1120.19,1202.64,1096.24,34700884
2025-01-03,1117.08,1022.58,1125.46,1020.1,25641596
2025-01-10,1020.38,998.96,1046.23,998.53,28054109
2025-01-17,987.92,1054.72,1092.98,972.33,34906659
2025-01-24,1066.03,1096.74,1097.67,1041.44,33147097
2025-01-27,1118.77,1111.0,1128.08,1103.69,9133199
2025-02-07,1135.63,1169.28,1184.15,1126.81,35803006
2025-02-14,1170.92,1232.78,1244.44,1169.54,70103952
2025-02-21,1249.21,1250.42,1257.72,1188.78,77062926
2025-02-28,1249.9,1150.67,1251.8,1147.28,64877643
2025-03-07,1156.81,1195.08,1219.16,1142.11,47049109
2025-03-14,1196.07,1211.76,1233.81,1173.25,45329236
2025-03-21,1212.43,1176.17,1218.05,1172.31,35149464
2025-03-28,1176.24,1185.85,1207.9,1162.53,39938537
2025-04-03,1173.49,1177.66,1192.0,1158.03,22894025
2025-04-11,1110.49,1102.69,1123.4,983.01,35158855
2025-04-18,1117.55,1113.23,1146.55,1102.01,25871988
2025-04-25,1111.24,1111.82,1139.78,1104.07,21552282
2025-04-30,1107.9,1128.38,1136.82,1098.62,14366463
2025-05-09,1136.75,1159.67,1185.84,1136.75,26734380
2025-05-16,1167.68,1142.28,1177.59,1137.46,20430367
2025-05-23,1141.48,1124.63,1172.91,1124.63,17482761
2025-05-30,1131.5,1140.07,1153.77,1128.98,16408470
2025-06-06,1136.64,1170.68,1180.6,1135.48,17747985
2025-06-13,1171.36,1165.61,1215.69,1161.74,33570042
2025-06-20,1159.62,1139.04,1193.05,1138.5,29571493
2025-06-27,1129.56,1189.09,1193.72,1129.56,27660446
2025-07-04,1191.58,1181.7,1208.68,1175.61,26042757
2025-07-11,1180.64,1228.67,1232.39,1179.84,28117370
2025-07-18,1231.56,1231.75,1246.55,1186.11,33710600
2025-07-25,1218.37,1241.75,1247.23,1212.43,29165196
2025-08-01,1243.86,1242.71,1249.1,1221.38,30208054
2025-08-08,1233.84,1236.11,1256.29,1222.94,26818960
2025-08-15,1234.48,1230.17,1246.87,1215.67,26819632
2025-08-22,1233.51,1286.14,1286.14,1233.51,42534860
2025-08-29,1297.31,1271.29,1322.46,1244.33,57445025
2025-09-05,1274.15,1229.58,1279.66,1201.49,48077810
2025-09-12,1227.72,1249.84,1260.92,1226.82,40297829
2025-09-19,1242.13,1213.21,1242.13,1200.3,36624940
2025-09-26,1215.89,1192.27,1215.89,1167.71,37720495
2025-09-30,1193.35,1204.45,1214.16,1178.17,13050717
2025-10-10,1208.12,1194.85,1208.13,1192.35,13144384
2025-10-17,1163.33,1161.46,1190.9,1154.06,25549412
2025-10-24,1168.31,1204.05,1214.87,1166.23,26133012
2025-10-31,1208.09,1207.04,1214.23,1179.37,25489637
2025-11-07,1212.5,1211.7,1237.99,1211.4,25302652
2025-11-14,1219.22,1214.43,1232.72,1208.71,25198236
2025-11-21,1207.01,1180.77,1227.94,1172.69,28000663
2025-11-28,1187.54,1225.97,1240.51,1177.75,32608617
2025-12-05,1230.68,1183.66,1234.63,1169.33,27101678
2025-12-12,1184.46,1164.05,1193.31,1162.28,23655134
2025-12-19,1157.66,1166.81,1169.82,1127.04,27448967
2025-12-26,1166.38,1161.63,1167.07,1133.26,22385568
2025-12-31,1157.0,1174.38,1182.89,1148.45,16216685
2026-01-09,1172.91,1266.28,1266.28,1168.65,39693162
2026-01-16,1298.09,1321.39,1448.37,1298.09,79015339
2026-01-22,1303.81,1298.79,1312.1,1277.3,31522838
