日期,开盘,收盘,最高,最低,周成交量
2023-12-08,13.3,12.8,14.1,12.78,6688226
2023-12-15,12.87,12.95,13.3,12.65,3301385
2023-12-22,12.95,12.68,13.19,12.61,2485663
2023-12-29,12.66,12.71,12.76,12.19,2494464
2024-01-05,12.81,12.53,12.89,12.45,2405980
2024-01-12,12.61,12.1,12.62,12.1,3490565
2024-01-19,12.08,11.36,12.21,11.19,3269164
2024-01-26,11.25,11.24,11.45,10.33,4537540
2024-02-02,11.41,9.08,11.41,8.92,5762247
2024-02-08,9.1,8.5,9.1,7.29,6440488
2024-02-23,8.5,9.43,9.47,8.4,5325529
2024-03-01,9.96,9.57,10.29,8.99,9444304
2024-03-08,9.63,9.68,10.12,9.23,6513671
2024-03-15,9.69,9.74,9.91,9.47,4475090
2024-03-22,9.84,9.9,10.08,9.69,6408043
2024-03-29,9.97,9.84,10.09,9.33,5808617
2024-04-03,9.84,9.97,10.09,9.84,2501491
2024-04-12,9.9,9.21,10.04,9.21,4761318
2024-04-19,9.15,8.52,9.32,8.22,5646895
2024-04-26,8.42,8.87,9.02,8.27,2743615
2024-04-30,8.8,8.91,9.15,8.8,1239142
2024-05-10,9.02,9.16,9.31,9.0,2374650
2024-05-17,9.1,9.01,9.11,8.7,2764949
2024-05-24,9.09,8.85,9.09,8.72,3952220
2024-05-31,8.85,8.65,8.9,8.62,3770024
2024-06-07,8.69,7.71,8.69,7.32,5435486
2024-06-14,7.78,7.98,8.13,7.5,3731682
2024-06-21,7.98,8.23,8.7,7.8,6421639
2024-06-28,8.19,8.03,8.29,7.75,3885304
2024-07-05,7.98,8.02,8.09,7.71,2689428
2024-07-12,8.1,8.09,8.15,7.51,2688467
2024-07-19,8.02,8.44,8.66,7.67,5234093
2024-07-26,8.45,8.41,8.7,8.03,3496796
2024-08-02,8.46,8.28,8.66,8.26,2439171
2024-08-09,8.38,8.17,8.46,8.02,1895545
2024-08-16,8.05,8.07,8.32,8.05,1566917
2024-08-23,8.13,7.78,8.16,7.73,1677206
2024-08-30,7.73,8.39,8.5,7.73,4133164
2024-09-06,8.39,8.42,8.73,8.23,3373357
2024-09-13,8.5,8.01,8.65,7.94,4202571
2024-09-20,8.12,8.06,8.28,7.85,1518148
2024-09-27,8.05,8.93,8.98,7.97,3975320
2024-09-30,9.27,9.94,10.25,9.22,4359444
2024-10-11,11.52,9.25,11.56,9.19,9863183
2024-10-18,9.3,9.88,10.06,9.25,4105300
2024-10-25,9.97,9.99,10.07,9.8,5048202
2024-11-01,10.01,9.71,10.7,9.65,6699647
2024-11-08,9.71,10.39,10.52,9.59,7344815
2024-11-15,10.46,10.53,11.99,10.38,20263630
2024-11-22,10.53,11.3,12.48,10.27,15954646
2024-11-29,11.28,11.54,12.59,11.28,21703788
2024-12-06,11.57,12.28,12.34,11.43,11286035
2024-12-13,12.29,11.85,12.57,11.84,8076708
2024-12-20,11.99,11.75,12.11,11.13,6814995
2024-12-27,11.75,11.14,11.78,10.72,7101460
2025-01-03,11.08,10.7,11.21,10.59,4740309
2025-01-10,10.71,11.2,11.5,10.37,6227681
2025-01-17,11.15,11.26,11.69,10.95,6053923
2025-01-24,11.26,11.75,11.79,11.15,6319732
2025-01-27,11.87,11.62,11.88,11.56,792818
2025-02-07,11.62,12.02,12.06,11.62,3248816
2025-02-14,12.02,11.75,12.06,11.55,4995996
2025-02-21,11.68,12.09,12.25,11.61,6547275
2025-02-28,12.09,11.85,12.15,11.66,7562153
2025-03-07,11.81,11.96,12.22,11.71,7814998
2025-03-14,11.9,11.99,12.03,11.5,5887040
2025-03-21,12.0,11.91,12.23,11.78,5391510
2025-03-28,11.81,11.24,11.88,11.16,8642879
2025-04-03,11.17,11.43,11.49,10.83,4104567
2025-04-11,11.04,10.7,11.05,9.36,7988611
2025-04-18,10.73,11.04,11.13,10.38,5987004
2025-04-25,10.94,11.4,11.63,10.83,5135912
2025-04-30,11.22,11.54,11.61,11.1,3927049
2025-05-09,11.63,11.73,11.99,11.44,5324703
2025-05-16,11.81,11.69,11.98,11.44,6339566
2025-05-23,11.7,12.0,13.3,11.52,17770913
2025-05-30,12.06,16.7,21.6,11.91,101845873
2025-06-06,16.63,15.01,16.84,14.67,42278156
2025-06-13,15.09,14.12,16.12,13.89,42782684
2025-06-20,14.26,13.61,14.84,13.5,23066458
2025-06-27,13.54,13.77,14.75,13.33,24040152
2025-07-04,13.85,13.78,14.32,13.68,16434257
2025-07-11,13.88,14.08,14.47,13.71,16384760
2025-07-18,14.04,14.28,14.39,13.62,16084910
2025-07-25,14.28,14.46,14.55,14.14,15223025
2025-08-01,14.54,14.72,15.05,14.31,18026872
2025-08-08,14.72,15.41,15.71,14.51,23032374
2025-08-15,15.41,15.22,15.66,15.03,15138798
2025-08-22,15.22,15.92,17.85,14.89,37365637
2025-08-29,15.86,16.6,17.27,15.83,27481734
2025-09-05,16.36,15.54,16.87,14.91,18708319
2025-09-12,15.44,15.17,15.58,14.95,13316056
2025-09-19,15.13,15.08,15.75,14.77,12725099
2025-09-26,15.08,14.84,15.33,14.2,13309110
2025-09-30,14.83,15.03,15.1,14.61,2574156
2025-10-10,15.09,14.92,15.26,14.75,4042975
2025-10-17,14.5,14.32,15.26,14.05,8553275
2025-10-24,14.32,15.02,15.1,14.32,6550647
2025-10-31,15.27,16.04,16.39,15.12,16590990
2025-11-07,15.98,16.55,17.03,15.8,13006380
2025-11-14,16.62,17.35,18.65,16.29,24723723
2025-11-21,17.42,15.56,17.45,15.52,10710927
2025-11-28,15.59,17.08,17.16,15.4,11395536
2025-12-05,17.0,16.96,17.36,16.24,8069599
2025-12-12,17.04,17.99,18.39,16.91,14204233
2025-12-19,18.02,17.88,18.47,17.1,10333940
2025-12-26,17.88,21.3,21.4,17.88,24167888
2025-12-31,21.97,20.09,21.97,19.71,9366115
2026-01-09,20.33,21.38,21.49,19.7,13381970
2026-01-16,21.44,24.24,24.56,21.26,23021043
2026-01-22,24.0,22.63,25.46,22.52,26864774
