日期,开盘,收盘,最高,最低,周成交量
2015-09-02,194.24,199.19,211.22,193.55,38372944
2015-09-11,202.18,223.04,225.48,201.01,193454058
2015-09-18,224.04,215.49,224.68,195.82,192613820
2015-09-25,212.02,220.17,232.25,211.43,216608758
2015-09-30,220.45,226.59,231.77,218.5,105991748
2015-10-09,233.82,240.91,242.08,232.15,84958912
2015-10-16,242.49,263.77,264.01,242.44,276942331
2015-10-23,264.79,273.39,274.47,251.48,315836568
2015-10-30,277.05,271.57,279.73,261.84,282587148
2015-11-06,264.28,289.43,289.82,262.62,272058176
2015-11-13,288.26,299.01,312.41,284.68,344390371
2015-11-20,292.27,312.99,314.87,292.06,304191607
2015-11-27,312.82,301.04,327.12,298.78,314424325
2015-12-04,301.99,305.39,310.8,285.51,244787783
2015-12-11,307.19,304.8,313.66,304.05,225599015
2015-12-18,303.44,327.38,330.82,299.61,223422641
2015-12-25,326.41,326.17,331.06,317.05,203599030
2015-12-31,327.6,320.99,330.34,316.67,161224932
2016-01-08,320.17,265.47,320.38,252.21,177736308
2016-01-15,258.14,242.87,261.75,228.99,193332485
2016-01-22,238.52,252.09,262.35,238.47,203098016
2016-01-29,254.49,231.88,257.18,220.45,172160931
2016-02-05,233.69,244.29,249.58,228.8,157216520
2016-02-19,236.04,260.75,262.92,236.04,180547788
2016-02-26,263.89,237.33,266.03,232.63,203212662
2016-03-04,235.47,222.17,241.24,214.24,194156940
2016-03-11,224.9,225.86,234.3,216.93,158688851
2016-03-18,229.48,256.32,257.57,229.48,225103893
2016-03-25,260.55,262.93,269.18,258.36,262565862
2016-04-01,265.23,265.71,272.89,252.98,223031714
2016-04-08,265.91,270.69,279.12,265.77,203099583
2016-04-15,273.82,281.83,283.19,271.07,239402081
2016-04-22,279.34,262.17,280.39,256.4,195938662
2016-04-29,261.85,265.28,268.15,256.67,143337397
2016-05-06,265.12,266.81,279.83,263.87,165641711
2016-05-13,263.85,252.14,263.85,244.56,146383184
2016-05-20,252.21,258.64,263.26,248.6,167534553
2016-05-27,259.73,262.24,265.6,254.56,180180762
2016-06-03,260.46,283.43,286.55,257.98,267609968
2016-06-08,284.21,284.1,286.32,281.31,141842423
2016-06-17,280.57,283.04,286.15,266.09,244113240
2016-06-24,283.14,286.56,289.85,276.33,263265788
2016-07-01,284.41,299.6,303.25,284.32,296316725
2016-07-08,297.93,305.77,308.27,297.78,254346356
2016-07-15,306.09,305.81,309.34,295.34,263813064
2016-07-22,305.06,304.44,309.75,302.05,212323294
2016-07-29,303.38,286.6,308.12,283.85,211610488
2016-08-05,285.3,286.48,289.57,278.59,144755453
2016-08-12,285.48,289.74,294.95,282.87,148428007
2016-08-19,290.72,302.81,303.84,288.65,199627705
2016-08-26,303.56,303.27,306.01,297.4,179842936
2016-09-02,303.26,301.13,306.26,299.51,178219412
2016-09-09,301.99,306.28,310.52,299.97,203813031
2016-09-14,300.27,297.93,302.94,296.48,101798002
2016-09-23,298.78,301.21,304.09,298.78,141198575
2016-09-30,300.81,299.38,301.05,293.03,133425064
2016-10-14,301.3,308.42,310.17,301.3,167381767
2016-10-21,308.97,309.28,311.59,304.07,185098645
2016-10-28,309.49,307.88,312.75,307.88,181043077
2016-11-04,307.31,318.5,321.25,305.36,189731370
2016-11-11,318.65,322.38,322.38,313.31,192440580
2016-11-18,322.59,325.12,330.62,322.46,210872585
2016-11-25,325.29,327.62,331.94,320.27,206904848
2016-12-02,328.15,320.77,328.8,320.68,189854321
2016-12-09,318.2,316.93,323.11,316.52,144738821
2016-12-16,317.54,303.62,317.68,295.91,155919274
2016-12-23,303.57,300.82,305.04,300.64,118219789
2016-12-30,300.26,302.73,304.11,296.34,122101404
2017-01-06,303.41,304.8,309.47,303.41,109999407
2017-01-13,304.23,293.33,305.87,293.09,124176980
2017-01-20,292.78,288.06,292.78,273.31,139836010
2017-01-26,289.34,293.19,293.19,287.92,87814088
2017-02-03,295.02,293.32,295.22,292.37,18991135
2017-02-10,293.47,300.98,303.4,293.0,141413505
2017-02-17,301.21,299.07,304.67,298.75,146278551
2017-02-24,299.18,309.01,309.22,297.39,163401642
2017-03-03,309.13,309.88,310.36,306.0,162905989
2017-03-10,310.64,315.37,317.65,310.64,161770960
2017-03-17,314.64,318.55,323.65,312.85,182997024
2017-03-24,318.32,321.83,322.08,316.25,174145456
2017-03-31,322.0,309.09,322.39,307.09,159363934
2017-04-07,310.62,316.82,318.04,310.62,102960482
2017-04-14,316.33,307.22,316.33,307.13,186248834
2017-04-21,305.63,295.23,305.71,293.2,160728534
2017-04-28,294.33,297.61,298.22,287.16,164676293
2017-05-05,297.6,293.85,300.1,293.85,136347985
2017-05-12,293.36,287.37,295.26,279.91,167976695
2017-05-19,288.35,295.74,300.22,287.33,190229870
2017-05-26,295.74,285.87,297.32,278.7,178416032
2017-06-02,289.29,281.14,290.11,274.4,102164564
2017-06-09,281.72,291.49,293.22,281.72,179383299
2017-06-16,290.13,294.71,296.98,286.26,181471251
2017-06-23,294.61,292.5,298.99,287.84,184281865
2017-06-30,292.94,295.52,297.48,292.16,149188156
2017-07-07,296.26,303.39,303.51,295.98,173950983
2017-07-14,303.06,290.22,303.06,289.67,167299858
2017-07-21,288.15,277.94,288.15,270.56,167354623
2017-07-28,277.21,287.46,289.55,275.53,194206474
2017-08-04,287.5,286.44,292.05,285.74,205216055
2017-08-11,286.57,289.26,294.5,286.57,202582235
2017-08-18,289.81,302.47,305.67,289.81,259340026
2017-08-25,303.35,303.21,305.29,299.45,198623758
2017-09-01,304.06,314.32,314.32,304.06,234384398
2017-09-08,314.1,320.94,323.99,313.58,296490702
2017-09-15,321.2,322.07,325.68,320.8,251790037
2017-09-22,321.73,323.09,328.03,320.64,222529417
2017-09-29,323.05,323.7,324.22,316.43,193798180
2017-10-13,328.28,333.51,334.12,326.66,248264013
2017-10-20,332.87,324.4,332.87,319.33,196555513
2017-10-27,324.66,327.32,330.53,323.21,170340370
2017-11-03,326.69,317.66,327.29,316.1,180109937
2017-11-10,318.16,329.78,330.38,317.1,191284822
2017-11-17,330.16,312.72,331.27,312.55,207758387
2017-11-24,310.8,305.48,317.68,304.98,175527340
2017-12-01,305.0,309.07,309.5,301.04,151894933
2017-12-08,308.62,305.55,308.67,295.51,161704602
2017-12-15,306.82,307.08,310.05,305.54,158598327
2017-12-22,306.81,304.41,308.02,301.14,146331450
2017-12-29,304.34,303.42,304.52,298.97,148246217
2018-01-05,304.3,310.76,311.47,303.08,128406788
2018-01-12,310.99,309.13,312.46,307.08,170647183
2018-01-19,308.08,302.08,308.11,296.27,173655154
2018-01-26,301.76,311.4,317.54,299.38,232289425
2018-02-02,310.68,285.83,311.98,281.16,209622363
2018-02-09,282.09,268.98,285.19,264.51,214111848
2018-02-14,270.62,276.23,279.53,270.62,101607095
2018-02-23,278.57,281.1,282.04,277.62,66862025
2018-03-02,282.85,298.66,302.93,282.15,269299410
2018-03-09,299.52,314.02,314.26,298.36,249530765
2018-03-16,317.71,311.64,322.92,308.4,278663023
2018-03-23,311.95,296.81,321.59,294.05,271969220
2018-03-30,293.05,327.3,327.3,291.44,308690423
2018-04-04,329.66,320.61,331.82,320.42,195808342
2018-04-13,319.71,321.16,325.26,316.95,269695843
2018-04-20,320.0,313.37,324.6,308.98,295704274
2018-04-27,314.99,319.81,324.43,306.35,264052336
2018-05-04,320.66,320.64,323.3,312.0,143885323
2018-05-11,321.28,326.21,332.26,321.28,258730944
2018-05-18,326.07,327.53,330.7,323.25,221042164
2018-05-25,329.24,325.95,335.55,325.95,256514286
2018-06-01,325.69,308.01,326.95,306.17,237716100
2018-06-08,308.09,309.06,315.61,304.36,205105546
2018-06-15,308.93,295.93,310.05,294.87,189953815
2018-06-22,291.43,279.43,292.8,271.43,188457962
2018-06-29,281.99,290.75,290.88,274.31,228300255
2018-07-06,290.97,280.9,293.61,275.45,255610614
2018-07-13,281.65,295.3,296.66,280.16,271196465
2018-07-20,296.03,294.79,299.46,289.13,257854274
2018-07-27,292.2,293.38,301.88,291.6,288882000
2018-08-03,292.94,271.65,293.32,271.11,216921927
2018-08-10,270.41,278.41,278.68,264.01,211077510
2018-08-17,275.4,265.41,281.81,264.96,203535304
2018-08-24,265.03,269.73,271.81,260.62,191529922
2018-08-31,270.78,267.47,278.68,267.47,195240770
2018-09-07,267.65,267.67,273.37,263.92,213990888
2018-09-14,267.21,259.45,267.55,259.45,201203858
2018-09-21,258.12,267.62,267.9,254.57,218751780
2018-09-28,266.37,267.48,270.46,264.27,165953439
2018-10-12,264.44,240.29,265.03,232.19,208318883
2018-10-19,240.54,236.0,243.18,224.49,222001385
2018-10-26,239.02,239.77,250.48,234.45,257676340
2018-11-02,239.26,256.13,256.14,232.84,253766373
2018-11-09,256.02,253.54,259.87,252.18,270938794
2018-11-16,253.56,272.17,273.98,253.31,364901350
2018-11-23,271.66,254.96,272.29,254.58,300329145
2018-11-30,254.82,257.38,263.07,251.8,246581275
2018-12-07,264.13,261.18,269.37,260.09,287376803
2018-12-14,259.4,255.75,264.65,255.52,238252161
2018-12-21,254.51,249.47,255.7,247.4,198604385
2018-12-28,249.38,246.32,253.7,244.14,228318199
2019-01-04,247.46,248.98,248.98,239.49,142544954
2019-01-11,250.57,255.61,257.98,249.85,308512276
2019-01-18,255.76,255.66,258.78,252.08,272395882
2019-01-25,256.61,255.98,259.14,252.96,242335984
2019-02-01,257.55,251.94,258.42,242.14,243280872
2019-02-15,252.23,269.24,271.39,252.18,318861931
2019-02-22,270.93,288.73,288.73,270.93,485035357
2019-03-01,293.9,308.23,311.76,293.09,615352337
2019-03-08,312.54,324.68,339.79,312.46,779305960
2019-03-15,328.41,329.34,351.07,322.2,694420688
2019-03-22,330.64,339.38,341.67,327.39,512348764
2019-03-29,333.7,337.52,340.81,323.64,483212803
2019-04-04,340.8,355.58,357.78,340.8,480432510
2019-04-12,357.61,342.78,358.56,339.88,520774494
2019-04-19,347.89,352.53,352.87,334.45,486974468
2019-04-26,353.79,334.5,354.18,334.26,467816222
2019-04-30,335.04,325.31,335.89,321.89,156878092
2019-05-10,312.8,311.97,313.48,294.45,372818382
2019-05-17,308.03,303.28,315.24,301.88,362657495
2019-05-24,306.43,300.16,314.08,299.51,360365344
2019-05-31,300.89,309.69,314.41,300.01,352036169
2019-06-06,310.54,293.32,311.76,292.23,260767656
2019-06-14,294.71,309.88,318.09,293.64,363365733
2019-06-21,309.64,327.92,329.38,307.58,376344867
2019-06-28,329.22,323.31,329.22,319.49,403375972
2019-07-05,330.34,330.52,336.19,326.4,375413833
2019-07-12,330.37,321.48,330.37,318.14,280719131
2019-07-19,319.93,324.79,330.45,316.58,303902789
2019-07-26,325.46,328.11,329.87,316.34,278391589
2019-08-02,328.17,326.17,333.86,322.26,270454479
2019-08-09,325.36,314.35,328.83,308.07,284018213
2019-08-16,315.22,326.74,329.61,313.54,283754383
2019-08-23,330.49,340.05,342.56,330.3,381163452
2019-08-30,333.42,339.85,346.77,333.1,389968855
2019-09-06,340.4,361.66,364.4,340.4,473918476
2019-09-12,364.84,369.7,373.52,362.94,399108957
2019-09-20,371.32,369.36,373.74,361.15,426925797
2019-09-27,369.49,355.19,373.13,350.37,399552199
2019-09-30,355.71,350.74,356.75,350.74,57100676
2019-10-11,351.71,360.78,362.74,346.56,249234913
2019-10-18,364.47,363.85,369.93,360.85,370518283
2019-10-25,364.94,367.97,368.79,359.36,330119291
2019-11-01,371.32,368.81,376.62,363.49,401107376
2019-11-08,369.62,374.78,379.26,368.7,323952926
2019-11-15,372.6,367.42,372.6,362.34,290189239
2019-11-22,367.09,368.97,381.7,366.29,317438054
2019-11-29,369.13,364.06,369.53,360.36,266951866
2019-12-06,365.04,379.48,379.48,361.51,288059697
2019-12-13,380.55,387.62,387.84,377.5,384956205
2019-12-20,388.94,395.8,402.5,388.2,506020990
2019-12-27,394.49,394.53,402.91,387.37,405869460
2020-01-03,392.9,409.4,410.19,388.02,356101810
2020-01-10,407.91,424.87,427.6,407.22,578801520
2020-01-17,425.11,430.54,434.33,422.58,476511355
2020-01-23,432.87,428.37,445.32,423.45,414587941
2020-02-07,393.68,440.67,441.41,385.37,611718149
2020-02-14,441.65,452.11,459.08,438.45,633606482
2020-02-21,456.51,494.12,497.91,456.51,764163849
2020-02-28,493.75,459.96,509.56,459.52,874608599
2020-03-06,467.74,489.32,498.01,463.77,723791339
2020-03-13,480.86,461.33,485.98,439.86,688163669
2020-03-20,464.65,440.41,465.15,421.66,590533069
2020-03-27,427.85,434.77,446.33,415.36,496961444
2020-04-03,428.76,434.53,439.56,417.91,409881838
2020-04-10,444.99,445.52,459.2,444.16,417118528
2020-04-17,441.49,458.72,464.8,437.71,465358191
2020-04-24,460.32,454.84,469.82,453.21,492280397
2020-04-30,457.19,464.93,466.75,438.17,349014065
2020-05-08,461.63,480.17,482.55,461.28,262997396
2020-05-15,482.93,481.87,485.29,472.79,412602914
2020-05-22,483.29,465.55,488.1,463.02,414855861
2020-05-29,465.86,476.04,480.08,462.08,380329325
2020-06-05,480.01,499.68,499.81,480.01,496628909
2020-06-12,504.93,510.17,515.34,495.69,469470609
2020-06-19,512.72,533.74,535.25,511.87,546211315
2020-06-24,535.65,544.88,547.75,535.65,295950196
2020-07-03,544.07,565.95,566.52,540.55,535231969
2020-07-10,568.18,636.37,641.8,567.25,858673614
2020-07-17,641.95,608.66,665.47,599.7,793920688
2020-07-24,617.82,605.66,644.5,603.36,639135665
2020-07-31,608.46,644.61,647.0,600.5,585265808
2020-08-07,652.66,646.46,669.53,635.52,688185827
2020-08-14,644.75,631.24,652.14,609.59,543426434
2020-08-21,634.28,628.0,647.08,617.2,561862566
2020-08-28,636.43,668.1,669.31,624.21,894426881
2020-09-04,670.56,680.91,689.55,661.66,1058552469
2020-09-11,684.04,633.0,689.71,612.49,1339728494
2020-09-18,639.74,656.65,657.73,637.95,920665152
2020-09-25,658.87,635.87,661.38,633.36,727088849
2020-09-30,639.55,640.96,646.74,628.39,316116915
2020-10-09,654.9,666.75,667.4,654.11,128032035
2020-10-16,674.38,689.24,702.52,673.96,823678710
2020-10-23,695.18,666.3,698.05,664.11,774305158
2020-10-30,663.02,667.44,688.55,656.92,769516109
2020-11-06,669.4,685.83,702.33,667.31,738216404
2020-11-13,690.57,679.19,711.61,672.94,648205840
2020-11-20,681.49,674.19,682.94,656.35,540076004
2020-11-27,676.6,660.14,680.6,654.78,506425347
2020-12-04,661.51,680.34,681.72,653.66,509649250
2020-12-11,680.37,663.36,685.97,657.32,466473756
2020-12-18,664.32,674.91,681.03,660.4,441261361
2020-12-25,676.24,678.93,693.44,669.59,482412828
2020-12-31,678.23,694.44,694.8,665.72,367094950
2021-01-08,696.03,710.54,721.64,693.47,563321777
2021-01-15,711.87,698.95,713.17,685.76,491897146
2021-01-22,697.28,744.59,746.07,696.78,506065502
2021-01-29,744.88,696.12,752.21,684.97,481458960
2021-02-05,696.16,694.51,716.24,690.67,422761128
2021-02-10,697.0,735.52,737.51,688.79,207846550
2021-02-19,748.75,730.84,749.37,713.25,185414022
2021-02-26,731.37,677.68,733.3,672.84,482970788
2021-03-05,685.26,678.6,700.58,663.1,460482138
2021-03-12,682.69,648.28,686.07,623.7,466923370
2021-03-19,644.86,639.22,654.24,624.04,417881589
2021-03-26,641.46,653.3,655.02,626.47,419515735
2021-04-02,654.91,668.33,671.44,646.71,362340595
2021-04-09,670.93,661.47,672.32,659.18,292192297
2021-04-16,662.32,661.72,665.34,644.94,363411334
2021-04-23,661.19,696.01,698.82,660.55,419038479
2021-04-30,700.4,706.12,709.26,687.18,428476394
2021-05-07,702.29,678.28,703.01,678.28,155696814
2021-05-14,679.89,709.51,710.24,671.58,442717692
2021-05-21,712.09,721.53,730.82,712.09,445336531
2021-05-28,724.89,751.97,761.23,717.5,482448248
2021-06-04,754.6,759.9,771.8,749.39,514493595
2021-06-11,761.27,822.0,827.28,756.01,597397785
2021-06-18,822.51,823.2,826.07,791.78,543634756
2021-06-25,821.75,835.37,852.3,817.5,696054603
