日期,开盘,收盘,最高,最低,周成交量
2021-09-17,11980.0,11600.0,12117.7,11500.1,738933
2021-09-24,11500.0,11816.0,11945.0,11405.0,106941
2021-09-30,11751.0,11600.0,11773.5,11415.0,36943
2021-10-08,11590.0,11649.9,11720.0,11501.8,7023
2021-10-15,11632.0,11605.0,11854.0,11317.9,38933
2021-10-22,11602.0,11925.0,12399.0,11400.0,187711
2021-10-29,11800.0,11510.0,11924.4,11400.0,64897
2021-11-05,11515.8,11701.0,11866.0,11469.0,31659
2021-11-12,11700.0,12294.1,14000.0,11569.0,984769
2021-11-19,12350.0,12330.0,13199.3,12060.0,191908
2021-11-26,12340.0,12827.9,13089.8,12269.3,297327
2021-12-03,12711.0,12635.0,12999.3,12467.9,101078
2021-12-10,12635.0,13323.7,14088.0,12442.7,1480207
2021-12-17,13350.0,13007.0,13709.8,12953.2,146991
2021-12-24,12970.0,13276.2,14158.6,12801.1,468958
2021-12-31,13309.0,13856.0,13963.0,13200.0,240944
2022-01-07,13856.1,14200.0,14572.9,13456.2,322234
2022-01-14,14055.0,13615.0,14680.0,13265.1,207076
2022-01-21,13705.0,14149.4,14640.0,13501.0,259167
2022-01-28,14121.0,13620.0,14192.8,13501.0,30145
2022-02-11,13620.0,14259.7,15249.9,13231.0,196507
2022-02-18,14000.0,12581.0,14220.0,11782.0,355901
2022-02-25,12550.0,12318.3,12620.0,12318.3,73646
2022-03-04,12351.6,11828.0,12450.0,11799.9,89355
2022-03-11,11850.0,11546.0,11857.9,11182.3,67030
2022-03-18,11546.0,11931.0,12555.8,11358.5,133284
2022-03-25,11931.0,11426.3,12040.0,11368.0,62308
2022-04-01,11400.0,11850.0,11950.0,11251.1,122391
2022-04-08,11850.0,11750.1,12939.3,11742.0,317295
2022-04-15,11787.5,11805.9,12266.0,11460.7,76096
2022-04-22,11805.9,11600.0,12019.8,11200.0,158076
2022-04-29,11499.8,11182.5,12070.5,10802.2,117293
2022-05-06,11170.0,11307.0,11469.0,11160.0,14575
2022-05-13,11284.0,11040.0,11397.5,11015.2,73057
2022-05-20,11101.0,10985.0,11211.0,10788.0,171089
2022-05-27,10989.4,10690.0,11066.1,10630.8,220857
2022-06-02,10699.0,10680.2,11030.0,10635.0,267209
2022-06-10,10685.0,10646.7,10763.9,10607.1,241347
2022-06-17,10660.0,10730.9,10807.8,10533.0,272829
2022-06-24,10700.4,11297.0,11298.0,10700.4,1082187
2022-07-01,11269.0,11770.0,11920.2,11201.0,634929
2022-07-08,11770.0,11561.0,11800.0,11360.0,222773
2022-07-15,11561.3,11180.0,11588.0,11068.0,230309
2022-07-22,11180.0,11096.5,11330.0,11096.5,82699
2022-07-29,11120.2,11270.0,11390.0,11080.5,72162
2022-08-05,11270.0,10997.0,11279.7,10874.9,124698
