日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1448.62,1552.92,1561.34,1445.74,8543735
2015-09-11,1556.07,1560.86,1617.92,1491.01,31055794
2015-09-18,1571.67,1506.86,1571.97,1443.48,26142285
2015-09-25,1495.0,1492.29,1550.66,1477.75,26563553
2015-09-30,1505.38,1484.67,1520.42,1481.95,9826429
2015-10-09,1512.61,1531.82,1541.24,1503.99,11421118
2015-10-16,1537.54,1636.81,1642.3,1533.34,42113435
2015-10-23,1644.14,1633.16,1665.54,1557.19,42406074
2015-10-30,1641.48,1639.99,1681.62,1612.02,45097207
2015-11-06,1627.21,1667.73,1679.34,1587.05,36492605
2015-11-13,1660.08,1673.33,1714.82,1650.91,41310517
2015-11-20,1648.54,1680.25,1709.05,1648.16,32277598
2015-11-27,1677.37,1562.85,1677.39,1553.85,23775831
2015-12-04,1571.12,1566.84,1583.78,1510.81,19392957
2015-12-11,1570.35,1523.68,1573.86,1518.56,11422385
2015-12-18,1517.29,1573.56,1587.24,1516.12,13943796
2015-12-25,1571.64,1563.66,1588.29,1546.29,15677406
2015-12-31,1571.02,1540.18,1573.89,1533.13,10735276
2016-01-08,1537.52,1403.88,1539.68,1363.08,13159044
2016-01-15,1383.96,1287.92,1400.9,1283.23,10935148
2016-01-22,1274.41,1306.09,1345.02,1273.52,10250618
2016-01-29,1314.27,1212.05,1320.37,1183.85,9754897
2016-02-05,1213.53,1236.99,1257.13,1192.51,8723686
2016-02-19,1209.17,1262.54,1279.26,1202.34,14860758
2016-02-26,1236.93,1131.37,1254.19,1102.56,26222727
2016-03-04,1118.99,1179.47,1182.8,1055.18,21205351
2016-03-11,1186.41,1133.31,1196.14,1121.93,17610955
2016-03-18,1147.29,1188.71,1195.9,1140.97,20177091
2016-03-25,1197.24,1206.1,1212.35,1178.55,24804292
2016-04-01,1221.97,1322.87,1357.46,1209.48,51291024
2016-04-08,1316.56,1278.26,1334.37,1264.43,31189015
2016-04-15,1288.48,1300.61,1333.39,1273.9,27977365
2016-04-22,1290.53,1223.06,1293.55,1204.04,21942003
2016-04-29,1221.05,1208.86,1230.0,1199.14,12732611
2016-05-06,1212.01,1197.85,1244.52,1197.85,13536348
2016-05-13,1188.94,1170.09,1191.68,1146.17,12840282
2016-05-20,1165.41,1173.56,1185.08,1152.97,11292136
2016-05-27,1176.75,1156.79,1187.62,1142.58,9603021
2016-06-03,1148.59,1188.93,1213.53,1139.46,15879069
2016-06-08,1191.06,1178.46,1192.12,1173.84,5685228
