日期,开盘,收盘,最高,最低,周成交量
2015-09-02,964.83,976.06,1010.94,953.55,25155616
2015-09-11,982.01,1022.53,1044.36,958.28,105711838
2015-09-18,1028.91,974.02,1031.64,922.02,105054993
2015-09-25,964.5,978.84,1017.2,961.21,90173735
2015-09-30,978.68,987.22,992.7,966.79,37762373
2015-10-09,1015.8,1033.15,1037.34,1009.94,40356784
2015-10-16,1037.76,1114.64,1115.1,1037.76,140279926
2015-10-23,1119.23,1118.05,1130.95,1057.11,150238421
2015-10-30,1128.21,1130.16,1143.84,1089.07,133074540
2015-11-06,1110.88,1201.27,1203.6,1094.04,160368509
2015-11-13,1199.88,1212.99,1234.78,1187.79,182294852
2015-11-20,1192.47,1239.56,1254.22,1189.58,136578142
2015-11-27,1239.42,1163.53,1251.3,1155.59,128194881
2015-12-04,1163.98,1190.24,1199.67,1113.54,112667037
2015-12-11,1192.98,1175.87,1206.48,1165.88,96790117
2015-12-18,1168.69,1239.15,1243.7,1162.13,106889325
2015-12-25,1243.02,1260.72,1280.99,1239.41,142726987
2015-12-31,1263.37,1244.83,1269.25,1224.44,82040896
2016-01-08,1243.39,1085.45,1243.87,1034.23,107190953
2016-01-15,1062.61,968.08,1074.74,944.61,107709012
2016-01-22,954.1,989.43,1027.89,948.49,96790359
2016-01-29,994.54,920.5,1010.42,879.9,90635006
2016-02-05,920.45,952.26,970.93,900.58,75845512
2016-02-19,922.82,1000.87,1010.3,920.55,91255556
2016-02-26,1011.98,951.41,1025.76,928.43,115408759
2016-03-04,947.19,948.52,984.96,892.96,127586384
2016-03-11,957.16,932.63,972.46,920.8,82020748
2016-03-18,939.65,1004.19,1007.96,939.65,95340762
2016-03-25,1014.5,1029.28,1035.85,1011.74,123774347
2016-04-01,1035.84,1044.43,1061.64,1006.46,99565519
2016-04-08,1044.63,1038.95,1074.59,1027.11,84247229
2016-04-15,1048.0,1070.73,1072.83,1039.24,106904274
2016-04-22,1064.84,1013.31,1064.84,994.93,95477822
2016-04-29,1009.08,1018.95,1027.17,996.67,59677765
2016-05-06,1019.2,1013.62,1057.3,1013.62,78866518
2016-05-13,1005.19,980.71,1005.28,959.24,76480468
2016-05-20,977.94,977.2,995.01,952.32,66353079
2016-05-27,978.63,972.12,989.14,951.83,63741777
2016-06-03,967.22,1022.8,1027.94,959.33,80181495
2016-06-08,1024.78,1020.82,1026.32,1012.56,41155962
2016-06-17,1008.84,1022.77,1028.03,974.07,83667252
2016-06-24,1019.09,1011.15,1034.77,988.89,78040285
2016-07-01,1005.27,1044.84,1052.41,1004.66,85462075
2016-07-08,1039.34,1087.03,1091.05,1038.38,99710448
2016-07-15,1087.96,1106.82,1115.18,1080.97,95270247
2016-07-22,1103.58,1088.03,1106.71,1083.63,70856090
2016-07-29,1087.2,1073.63,1112.5,1057.93,79175485
2016-08-05,1070.07,1063.11,1071.84,1045.44,52211133
2016-08-12,1061.61,1082.51,1088.94,1054.98,68650913
2016-08-19,1084.04,1112.62,1120.69,1083.33,108312024
2016-08-26,1110.91,1095.06,1112.96,1079.2,72473047
2016-09-02,1095.59,1088.63,1104.9,1084.31,72372364
2016-09-09,1091.29,1100.06,1112.27,1084.21,78374666
2016-09-14,1081.97,1069.91,1083.91,1066.81,44517170
2016-09-23,1072.35,1095.6,1099.24,1072.29,76348640
2016-09-30,1093.39,1090.05,1093.39,1069.85,70059559
2016-10-14,1094.3,1116.67,1120.3,1093.65,87851873
2016-10-21,1116.93,1125.82,1131.98,1105.25,87492674
2016-10-28,1126.52,1140.44,1154.46,1126.44,100409768
2016-11-04,1137.01,1148.98,1166.78,1132.92,92090496
2016-11-11,1148.64,1175.7,1177.59,1138.88,113044860
2016-11-18,1173.51,1171.38,1182.12,1168.83,107144168
2016-11-25,1169.81,1179.08,1182.81,1160.11,93269549
2016-12-02,1184.66,1169.25,1197.64,1167.9,111041714
2016-12-09,1153.39,1166.33,1176.48,1151.6,81313671
2016-12-16,1167.92,1136.44,1169.16,1113.7,89959605
2016-12-23,1137.29,1127.7,1144.49,1126.61,90363407
2016-12-30,1123.41,1123.39,1135.64,1112.17,74005902
2017-01-06,1124.26,1146.61,1155.56,1124.26,66133718
2017-01-13,1145.89,1120.13,1156.93,1118.3,78146827
2017-01-20,1115.6,1114.73,1116.11,1071.8,64097462
2017-01-26,1119.69,1131.38,1133.09,1119.69,50580651
2017-02-03,1132.29,1122.57,1132.6,1121.62,7833247
2017-02-10,1122.28,1151.55,1155.45,1120.44,78644444
2017-02-17,1151.56,1154.92,1165.89,1148.37,84232484
2017-02-24,1154.5,1176.59,1186.85,1154.5,83378982
2017-03-03,1174.64,1163.84,1174.65,1156.66,70491186
2017-03-10,1163.63,1171.42,1182.8,1160.8,57249001
2017-03-17,1166.05,1177.25,1188.45,1162.37,67323606
2017-03-24,1175.93,1189.08,1192.55,1173.64,75433669
2017-03-31,1187.41,1177.12,1191.5,1163.85,78478242
2017-04-07,1177.13,1198.58,1201.35,1177.04,50998580
2017-04-14,1196.42,1182.25,1199.89,1167.29,88332682
2017-04-21,1176.94,1165.28,1183.4,1147.24,70202007
2017-04-28,1158.75,1154.04,1158.75,1126.27,58227214
2017-05-05,1151.8,1127.87,1159.54,1127.7,45784045
2017-05-12,1124.65,1086.6,1125.14,1062.87,50968607
2017-05-19,1086.86,1109.07,1124.94,1086.86,46340692
