日期,开盘,收盘,最高,最低,周成交量
2022-12-09,25.3,24.22,26.12,22.28,108164778
2022-12-16,24.95,21.99,25.49,21.35,57197416
2022-12-23,22.25,19.09,22.48,18.48,31371748
2022-12-30,18.92,17.14,19.24,17.06,24405025
2023-01-06,17.24,17.02,17.43,16.69,17946020
2023-01-13,16.75,16.68,17.05,16.44,13446706
2023-01-20,16.68,16.95,17.12,16.62,9709711
2023-02-03,17.12,17.4,17.7,16.86,18491135
2023-02-10,17.29,17.41,17.64,17.25,16099080
2023-02-17,17.55,17.24,17.76,16.86,18787087
2023-02-24,17.32,17.05,17.47,16.85,12449335
2023-03-03,16.99,16.83,17.2,16.73,11167679
2023-03-10,16.82,16.6,16.93,16.42,7953743
2023-03-17,16.66,17.38,18.36,16.02,46187768
2023-03-24,17.3,16.39,17.32,16.33,20887588
2023-03-31,16.39,16.29,16.67,16.11,13388834
2023-04-07,16.3,16.32,16.55,16.1,9530640
2023-04-14,16.24,15.61,16.4,15.4,12554296
2023-04-21,15.61,14.48,15.66,14.33,12944452
2023-04-28,14.22,13.58,14.75,12.5,15325062
2023-05-05,13.5,13.23,13.77,13.07,3635829
2023-05-12,13.23,13.17,13.38,12.8,8402555
2023-05-19,13.17,13.15,13.23,12.8,11570306
2023-05-26,13.18,13.64,13.77,13.14,10606732
2023-06-02,13.64,13.48,13.77,13.25,8831502
2023-06-09,13.47,13.05,13.56,12.92,8813652
2023-06-16,13.08,12.82,13.41,12.76,8728614
2023-06-21,12.76,12.13,12.86,12.12,6248011
2023-06-30,12.12,12.49,12.65,11.94,8540864
2023-07-07,12.45,12.6,12.75,12.42,6709660
2023-07-14,12.57,12.69,12.9,12.56,6488058
2023-07-21,12.68,12.69,12.77,12.43,5892275
2023-07-28,12.61,12.96,12.98,12.53,8908433
2023-08-04,13.02,12.83,13.09,12.68,7234213
2023-08-11,12.81,13.06,13.28,12.38,15104044
2023-08-18,12.99,14.07,15.57,12.66,78197765
2023-08-25,13.93,15.1,16.88,13.33,114036100
2023-09-01,15.1,14.4,16.87,14.11,99017884
2023-09-08,14.41,13.53,14.76,13.41,49018751
2023-09-15,13.53,13.06,13.84,12.83,27192484
2023-09-22,13.16,12.75,13.26,12.44,16325931
2023-09-28,12.76,12.43,12.89,12.36,13363955
2023-10-13,12.38,12.72,12.75,12.08,20194524
2023-10-20,12.71,11.47,12.81,11.33,16259942
2023-10-27,11.47,12.05,12.13,11.16,17888087
2023-11-03,12.0,12.4,12.69,11.95,18694447
2023-11-10,12.49,13.04,13.3,12.48,30015182
2023-11-17,12.8,12.94,14.05,12.65,64327333
2023-11-24,13.0,13.28,13.33,12.74,26107989
2023-12-01,13.23,13.1,13.23,12.67,20843628
2023-12-08,13.07,12.26,13.13,12.24,15187475
2023-12-15,12.37,11.99,12.37,11.95,10711727
2023-12-22,11.99,11.5,12.11,11.46,8617021
2023-12-29,11.6,11.69,11.75,11.2,7596152
2024-01-05,11.71,11.46,11.9,11.38,6960426
2024-01-12,11.38,11.3,11.52,11.03,7694442
2024-01-19,11.31,10.43,11.35,10.21,8898603
2024-01-26,10.57,10.32,10.57,9.53,11179866
2024-02-02,10.48,8.08,10.48,7.77,13909475
2024-02-08,8.05,6.43,8.05,5.25,35336270
2024-02-23,6.38,7.76,7.77,6.35,31265760
2024-03-01,7.76,7.97,8.69,7.47,29390138
2024-03-08,7.95,7.53,8.23,7.42,14540470
2024-03-15,7.54,8.15,8.29,7.51,17978958
2024-03-22,8.35,8.26,8.92,8.15,23667601
2024-03-29,8.18,8.77,9.5,7.73,79361059
2024-04-03,8.73,8.38,9.11,8.19,39764379
2024-04-12,8.33,7.34,8.33,7.3,39653732
2024-04-19,7.47,6.45,7.95,6.13,35485475
2024-04-26,6.46,7.06,7.41,6.17,25300053
2024-04-30,7.09,7.59,7.66,7.04,9354995
2024-05-10,7.65,7.91,9.0,7.64,42056909
2024-05-17,7.89,7.76,8.04,7.52,19884740
2024-05-24,7.8,7.31,7.96,7.28,15661902
2024-05-31,7.34,7.35,7.42,7.11,12612690
2024-06-07,7.4,6.36,7.4,5.93,23761428
2024-06-14,6.36,6.39,6.64,6.17,13166866
2024-06-21,6.38,6.08,6.52,5.98,13703973
2024-06-28,6.03,5.99,6.2,5.67,14661013
2024-07-05,5.98,6.05,6.21,5.7,14578553
2024-07-12,6.15,7.23,8.18,5.82,110198915
2024-07-19,7.06,6.73,7.19,6.49,65445312
2024-07-26,6.64,6.31,6.82,6.16,39216787
2024-08-02,6.37,6.65,6.85,6.22,27311962
2024-08-09,6.56,6.54,7.14,6.37,43661697
2024-08-16,6.66,7.84,8.39,6.53,82549964
2024-08-23,7.5,6.2,7.76,6.12,69241665
2024-08-30,6.29,6.62,6.79,6.07,35248688
2024-09-06,6.72,6.39,6.95,6.37,22810220
2024-09-13,6.39,6.45,6.7,6.34,15752647
2024-09-20,6.48,6.61,6.8,6.2,13433086
2024-09-27,6.64,7.34,7.54,6.39,32175290
2024-09-30,7.7,8.45,8.5,7.5,17329624
2024-10-11,9.89,7.83,9.99,7.71,48423862
2024-10-18,7.87,8.2,8.4,7.78,27930127
2024-10-25,8.27,8.69,9.16,8.18,43562727
2024-11-01,8.71,8.22,9.13,8.16,29475700
2024-11-08,8.22,8.94,9.16,8.12,29020015
2024-11-15,8.89,8.59,9.49,8.59,31799743
2024-11-22,8.62,8.48,9.18,8.16,28364839
2024-11-29,8.49,9.88,11.42,8.46,138145448
2024-12-06,9.98,9.82,10.23,9.5,65707082
2024-12-13,9.98,9.75,10.56,9.62,69456426
2024-12-20,9.75,10.0,10.13,9.0,41796191
2024-12-27,9.84,9.01,10.0,8.66,32309081
2025-01-03,9.02,7.99,9.06,7.97,17150274
2025-01-10,8.08,7.78,8.57,7.72,26481216
2025-01-17,7.76,8.31,8.62,7.47,27899585
2025-01-24,8.46,8.31,8.6,8.05,24784884
2025-01-27,8.3,8.15,8.44,8.15,3543300
2025-02-07,8.27,8.62,8.74,8.21,14723224
2025-02-14,8.68,8.86,8.94,8.6,21755247
2025-02-21,8.94,8.79,9.09,8.51,21310510
2025-02-28,8.85,8.32,8.86,8.3,23322968
2025-03-07,8.35,8.66,9.15,8.31,29892706
2025-03-14,8.71,9.49,9.61,8.58,52267557
2025-03-21,9.4,9.2,10.87,9.05,104250614
2025-03-28,9.08,8.88,9.35,8.75,43074279
2025-04-03,8.95,9.18,9.36,8.64,25349939
2025-04-11,8.48,8.23,8.7,6.9,40317377
2025-04-18,8.34,8.23,8.69,8.11,24375132
2025-04-25,8.18,8.26,9.04,8.17,34939373
2025-04-30,8.75,8.82,9.29,8.55,28769924
2025-05-09,9.0,9.57,10.15,8.91,56845676
2025-05-16,9.6,9.3,10.1,9.04,67681718
2025-05-23,9.18,9.37,9.7,9.0,50226247
2025-05-30,9.41,9.37,9.64,9.16,37832364
2025-06-06,9.3,9.54,10.15,9.3,45482687
2025-06-13,9.53,9.31,10.0,9.28,43583654
2025-06-20,9.26,8.83,9.45,8.7,22794256
2025-06-27,8.86,9.32,9.48,8.66,23824400
2025-07-04,9.33,9.46,9.68,9.28,24725277
2025-07-11,9.45,9.63,9.92,9.36,28420890
2025-07-18,9.63,10.88,11.64,9.63,168703208
2025-07-25,10.89,11.32,12.59,10.61,111418888
2025-08-01,11.5,11.24,12.75,11.15,87540469
2025-08-08,11.13,12.89,13.49,10.98,84891148
2025-08-15,13.09,13.08,13.76,12.24,58875779
2025-08-22,13.09,12.9,13.85,12.77,59068111
2025-08-29,12.96,12.17,13.45,11.82,50884699
2025-09-05,12.18,13.04,14.15,12.15,71940517
2025-09-12,13.0,11.22,13.0,10.56,79432159
2025-09-19,11.33,10.83,11.99,10.7,51650066
2025-09-26,10.9,10.43,11.19,10.38,31539659
2025-09-30,10.43,10.55,10.77,10.25,11786673
2025-10-10,10.64,10.5,11.08,10.45,16752608
2025-10-17,10.0,10.08,10.55,9.68,36384624
2025-10-24,10.22,10.86,11.23,10.12,37027307
2025-10-31,11.01,11.13,11.5,10.76,42924471
2025-11-07,11.12,10.6,11.21,10.51,32543188
2025-11-14,10.57,11.11,11.19,10.48,34759248
2025-11-21,11.14,9.81,11.25,9.78,29822758
2025-11-28,9.97,10.21,10.43,9.83,21968066
2025-12-05,10.29,9.99,10.32,9.78,19313550
2025-12-12,10.04,9.5,10.12,9.45,16008137
2025-12-19,9.5,9.61,9.67,9.21,14448870
2025-12-26,9.67,9.67,10.15,9.42,31112336
2025-12-31,9.66,9.41,9.67,9.33,14059203
2026-01-09,9.37,10.03,10.03,9.37,31238901
2026-01-16,10.06,10.11,10.43,9.97,35593166
2026-01-22,10.1,10.13,10.36,10.02,21832683
2026-01-23,10.1,10.31,10.36,10.02,28826498
