日期,开盘,收盘,最高,最低,周成交量
2017-05-05,444.58,426.92,447.71,426.82,1247081
2017-05-12,425.75,416.14,428.49,402.88,1353956
2017-05-19,416.27,428.71,436.43,408.95,1295570
2017-05-26,429.43,418.85,431.08,380.83,3849743
2017-06-02,424.2,395.74,424.2,377.15,3273050
2017-06-09,395.74,419.05,421.71,394.52,5405120
2017-06-16,412.57,422.73,428.15,403.49,3793411
2017-06-23,423.4,401.55,427.34,392.53,2667565
2017-06-30,402.64,397.52,413.46,393.93,1950312
2017-07-07,399.56,417.7,419.9,397.98,1823630
2017-07-14,415.44,414.04,423.77,392.0,2392533
2017-07-21,411.96,400.31,413.48,382.82,2961494
2017-07-28,394.13,412.06,422.2,390.59,2879733
2017-08-04,412.57,402.67,414.36,398.13,1961871
2017-08-11,404.52,390.25,409.86,389.35,1885547
2017-08-18,392.53,416.98,432.21,391.63,2940664
2017-08-25,417.64,421.59,423.72,412.76,1743800
2017-09-01,421.99,434.98,438.36,420.03,2350433
2017-09-08,435.32,443.15,447.6,428.83,1988874
2017-09-15,440.72,438.85,447.45,436.02,1815393
2017-09-22,436.64,465.34,467.34,434.19,2069634
2017-09-29,475.02,456.28,484.59,453.67,3342094
2017-10-13,460.99,463.21,471.13,453.86,3309031
2017-10-20,462.96,436.7,463.84,432.38,2365164
2017-10-27,436.22,442.97,446.35,431.96,1709368
2017-11-03,439.58,438.39,444.13,422.85,3342082
2017-11-10,439.79,456.48,459.87,436.62,3351505
2017-11-17,455.55,415.06,471.0,414.2,4206742
2017-11-24,411.79,405.78,427.58,401.1,2841939
2017-12-01,404.61,401.22,407.14,393.25,1872886
2017-12-08,399.22,390.62,400.09,371.27,1556928
2017-12-15,392.33,399.89,400.55,388.75,1619442
2017-12-22,398.31,384.16,398.42,381.42,1750748
2017-12-29,381.38,391.01,393.11,376.01,1466814
2018-01-05,391.75,399.0,408.49,388.85,1658407
2018-01-12,396.45,396.99,401.35,385.57,1651263
2018-01-19,394.83,390.9,401.34,383.16,2426191
2018-01-26,387.2,391.78,409.24,384.67,1977711
2018-02-02,392.64,365.08,396.67,355.65,2028172
2018-02-09,358.81,320.17,362.55,314.61,1602491
2018-02-14,323.35,336.33,338.93,322.23,800544
2018-02-23,338.45,344.16,347.08,336.45,405685
2018-03-02,346.82,359.46,365.34,345.33,1569655
2018-03-09,360.88,386.49,388.84,357.91,1704299
2018-03-16,387.22,377.1,398.34,371.49,2033138
2018-03-23,375.51,382.12,398.54,374.03,2337901
2018-03-30,369.41,423.53,426.64,366.73,3412935
2018-04-04,422.32,411.76,430.67,411.38,1452515
2018-04-13,410.78,416.97,427.75,400.12,2180886
2018-04-20,413.11,393.67,417.63,393.19,1449877
2018-04-27,393.93,393.36,404.47,383.72,1090787
2018-05-04,395.34,385.02,395.34,377.57,711742
2018-05-11,388.96,398.22,404.65,386.38,1103606
2018-05-18,400.78,401.96,403.19,392.31,961996
2018-05-25,406.87,420.02,425.81,403.64,1683111
2018-06-01,421.55,406.84,430.37,400.32,2413427
2018-06-08,408.11,422.29,432.45,401.57,2396651
2018-06-15,419.19,406.36,427.83,402.27,1871575
2018-06-22,395.31,379.32,398.48,365.85,1754430
2018-06-29,380.91,391.81,392.4,367.85,1980825
2018-07-06,395.67,380.57,406.87,370.24,2961287
2018-07-13,383.73,407.2,411.28,379.79,2376473
2018-07-20,405.29,404.98,411.92,391.41,1783352
2018-07-27,412.81,406.67,420.95,391.43,2890372
2018-08-03,406.38,383.88,422.52,383.38,2890906
2018-08-10,385.1,393.14,394.91,373.87,2374481
2018-08-17,385.97,396.35,415.11,385.69,2490894
2018-08-24,395.64,401.06,403.69,384.74,1514990
2018-08-31,403.5,398.48,409.61,395.5,1396018
2018-09-07,395.05,387.63,408.44,382.36,1980167
2018-09-14,387.93,378.84,388.52,374.81,1320771
2018-09-21,377.22,381.96,386.79,365.49,2207445
2018-09-28,379.38,379.78,384.6,369.12,1213994
2018-10-12,374.91,352.83,376.18,332.62,1879999
2018-10-19,357.0,362.06,365.97,337.31,2440014
2018-10-26,369.93,370.34,385.92,360.97,2362358
2018-11-02,370.74,388.25,389.39,362.87,2311229
2018-11-09,386.01,375.47,396.44,374.73,1823048
2018-11-16,375.31,400.76,407.53,374.37,2697283
2018-11-23,400.31,381.85,405.81,379.9,2457861
2018-11-30,381.65,386.63,391.4,376.24,1520368
2018-12-07,396.9,409.99,415.42,393.23,1934019
2018-12-14,408.68,407.21,424.89,403.93,1759364
2018-12-21,407.75,389.95,410.47,385.96,1765745
2018-12-28,391.24,396.69,402.57,385.47,1767198
2019-01-04,395.23,389.12,397.06,372.73,1273767
2019-01-11,394.44,402.14,409.06,391.65,3020684
2019-01-18,402.51,410.95,413.96,399.26,2131829
2019-01-25,412.59,422.64,424.32,407.28,1501701
2019-02-01,423.36,424.9,429.8,410.75,1705161
2019-02-15,431.41,441.11,449.98,426.32,1740094
2019-02-22,445.37,465.18,466.38,441.35,2343949
2019-03-01,469.82,488.58,494.08,462.51,3579632
2019-03-08,492.7,495.25,517.54,490.2,3842145
2019-03-15,504.01,540.49,551.9,500.56,3574936
2019-03-22,542.25,557.2,563.24,538.25,2733436
2019-03-29,545.1,554.98,562.42,533.22,2285901
2019-04-04,559.87,588.77,589.0,557.37,2439012
2019-04-12,594.46,579.11,595.27,566.99,2094532
2019-04-19,587.38,566.91,593.15,560.29,1965102
2019-04-26,567.32,571.73,576.56,553.73,2080895
2019-04-30,575.28,580.38,583.51,564.04,753583
2019-05-10,557.83,562.04,567.8,534.55,2120693
2019-05-17,556.24,547.55,565.36,545.17,1639205
2019-05-24,544.5,523.77,546.52,517.6,1656072
2019-05-31,524.94,536.93,540.93,521.07,1009838
2019-06-06,536.79,529.8,539.29,526.64,722506
2019-06-14,515.96,542.61,555.91,514.27,1964314
2019-06-21,542.61,593.18,597.68,536.26,3364852
2019-06-28,596.05,601.61,606.1,585.86,2014752
2019-07-05,614.47,604.55,621.04,600.83,1572588
2019-07-12,605.13,577.7,606.67,573.37,1604848
2019-07-19,575.91,593.49,602.72,570.81,1721979
2019-07-26,594.29,604.55,612.6,579.57,1690802
2019-08-02,607.55,603.05,612.56,587.92,1186838
2019-08-09,598.85,598.91,608.47,568.0,1296935
2019-08-16,599.82,636.22,641.23,591.22,1471683
2019-08-23,644.2,649.12,660.44,638.08,1729169
2019-08-30,638.3,636.69,657.01,631.43,1608521
2019-09-06,636.27,667.3,682.07,635.09,2776362
2019-09-12,669.43,680.4,693.9,666.35,2042606
2019-09-20,684.69,700.58,714.06,681.21,2485473
2019-09-27,696.07,683.2,716.75,676.29,2372737
2019-09-30,680.8,674.9,688.35,673.74,285338
2019-10-11,677.41,725.89,729.76,673.67,1656659
2019-10-18,731.15,723.39,750.18,720.71,2156542
2019-10-25,727.51,714.51,730.12,704.43,1454327
2019-11-01,713.76,681.39,714.49,671.96,2096514
2019-11-08,683.56,688.67,696.25,680.15,1488567
2019-11-15,684.78,690.39,696.99,665.42,1587354
2019-11-22,687.13,694.9,718.5,681.86,2001671
2019-11-29,700.83,671.01,702.6,665.73,5969665
2019-12-06,670.85,700.37,704.29,656.39,5170548
2019-12-13,702.3,733.32,739.9,698.19,4881587
2019-12-20,742.53,723.28,751.63,722.98,4764833
2019-12-27,724.81,731.5,746.28,710.69,3969649
2020-01-03,724.59,744.02,750.59,719.9,2800449
2020-01-10,735.96,765.7,774.29,734.38,3323101
2020-01-17,768.75,794.31,804.95,767.59,3325108
2020-01-23,795.37,777.36,801.76,767.1,2324518
2020-02-07,702.19,795.72,801.37,701.87,4129522
2020-02-14,777.72,769.58,796.76,757.85,3772296
2020-02-21,775.56,819.34,829.27,770.39,3829493
2020-02-28,809.61,751.24,813.81,745.35,4590748
2020-03-06,758.48,788.74,799.48,757.83,5010825
2020-03-13,767.25,749.57,791.85,715.6,4723029
2020-03-20,748.59,718.17,750.86,685.22,5208057
2020-03-27,695.55,713.95,728.82,670.52,3364693
2020-04-03,701.7,719.01,727.81,691.58,2245155
2020-04-10,733.22,731.98,746.88,723.07,2080176
2020-04-17,726.61,762.35,775.73,721.26,2607067
2020-04-24,771.3,775.64,792.43,765.65,6438797
2020-04-30,776.1,781.94,785.59,753.42,3183027
2020-05-08,769.59,791.45,794.72,765.4,2244001
2020-05-15,795.42,820.6,826.46,780.16,3836772
2020-05-22,819.84,798.56,842.16,792.48,3243536
2020-05-29,793.63,825.44,831.97,792.37,3103711
2020-06-05,829.04,855.66,863.91,821.6,2829617
2020-06-12,859.34,869.15,872.93,837.86,2401747
2020-06-19,897.27,873.79,899.33,858.78,2578052
2020-06-24,877.73,884.65,889.81,865.37,1313853
2020-07-03,889.47,939.44,957.17,882.16,2760448
2020-07-10,936.96,1041.54,1093.37,932.42,5160617
2020-07-17,1051.37,1030.68,1104.2,1002.09,4155861
2020-07-24,1043.41,1044.8,1099.77,1014.18,3722349
2020-07-31,1052.71,1076.36,1090.55,1023.93,3074957
2020-08-07,1077.39,1156.72,1188.65,1070.03,4212147
2020-08-14,1157.38,1103.4,1167.34,1080.61,4661749
2020-08-21,1105.57,1120.6,1138.21,1096.72,3165918
2020-08-28,1132.49,1195.1,1213.23,1125.18,2879705
2020-09-04,1210.2,1166.52,1231.11,1152.36,3839528
2020-09-11,1172.89,1078.27,1177.09,1047.61,3501278
2020-09-18,1078.93,1073.16,1114.45,1049.37,2962685
2020-09-25,1071.67,1056.29,1085.89,1040.05,2582377
2020-09-30,1058.02,1061.44,1081.68,1046.45,1111094
2020-10-09,1069.89,1101.19,1104.7,1068.69,515583
2020-10-16,1110.48,1081.43,1139.16,1073.5,4129181
2020-10-23,1081.17,1031.45,1084.3,1026.2,3245860
2020-10-30,1020.61,1060.55,1083.25,1004.65,3022277
2020-11-06,1062.5,1057.87,1088.67,1045.7,3151439
2020-11-13,1065.78,1065.21,1078.94,1048.89,3476214
2020-11-20,1068.4,1062.28,1070.01,1028.01,3573115
2020-11-27,1060.38,1027.11,1085.17,1015.33,3664897
2020-12-04,1027.98,1032.04,1044.58,1009.17,2691328
2020-12-11,1032.21,1021.57,1038.03,1006.04,2274619
2020-12-18,1019.56,1028.68,1033.81,1000.93,1887964
2020-12-25,1021.6,1004.71,1034.26,997.17,2458867
2020-12-31,1005.06,1069.01,1071.0,989.4,1992004
2021-01-08,1069.46,1089.65,1120.71,1061.61,2793444
2021-01-15,1096.62,1072.84,1131.27,1055.52,2832635
2021-01-22,1072.76,1170.36,1181.12,1057.24,2704958
2021-01-29,1154.9,1104.6,1183.28,1072.04,3360811
2021-02-05,1114.22,1120.55,1150.84,1096.93,2231711
2021-02-10,1102.13,1140.21,1140.36,1086.61,1186993
2021-02-19,1158.04,1121.76,1167.7,1094.49,1114146
2021-02-26,1117.01,995.07,1128.19,994.05,2898508
2021-03-05,1008.2,1028.55,1043.15,979.65,3467258
2021-03-12,1029.76,1000.64,1049.91,957.49,2883810
2021-03-19,996.93,1063.31,1080.17,980.76,3380286
2021-03-26,1061.66,1080.23,1098.61,1055.32,3551162
2021-04-02,1077.34,1110.81,1115.95,1065.25,2672267
2021-04-09,1114.62,1170.03,1173.29,1080.99,2923787
2021-04-16,1174.36,1176.45,1181.87,1151.55,2906747
2021-04-23,1168.87,1190.73,1193.68,1152.92,2513850
2021-04-30,1186.3,1182.38,1210.4,1171.46,2554970
2021-05-07,1177.19,1157.25,1203.06,1153.7,800506
2021-05-14,1165.08,1189.02,1193.43,1122.88,2054352
2021-05-21,1193.34,1228.85,1233.51,1182.94,2540833
2021-05-28,1237.09,1252.67,1266.7,1223.1,3276994
2021-06-04,1249.96,1251.92,1278.21,1227.82,3049908
2021-06-11,1254.93,1256.42,1265.99,1212.24,2481544
2021-06-18,1250.42,1242.06,1259.32,1199.41,1875576
2021-06-25,1235.42,1290.96,1308.97,1229.76,2433678
2021-07-02,1285.9,1157.09,1288.14,1154.32,2922026
2021-07-09,1157.73,1140.3,1173.32,1124.3,3339094
2021-07-16,1159.39,1154.62,1213.67,1148.22,3398795
2021-07-23,1151.03,1080.74,1171.64,1078.42,2585206
2021-07-30,1072.21,1073.81,1092.17,1021.0,2885353
2021-08-06,1078.08,1078.49,1156.4,1056.38,2911356
2021-08-13,1080.33,1082.87,1118.13,1072.15,2755398
2021-08-20,1076.54,1072.3,1092.34,1043.95,2511607
2021-08-27,1064.71,1080.14,1124.4,1061.37,2945652
2021-09-03,1081.51,1085.45,1106.58,1068.18,2912504
2021-09-10,1083.82,1065.49,1117.05,1061.52,2880046
2021-09-17,1061.12,1049.8,1067.81,1023.49,3257807
2021-09-24,1032.88,1045.97,1071.35,1032.21,1664827
2021-09-30,1050.07,1034.52,1059.26,1000.92,1836410
2021-10-08,1040.92,1063.7,1069.48,1036.49,571117
2021-10-15,1064.19,1085.68,1104.3,990.5,2386425
2021-10-22,1085.26,1053.01,1087.23,1043.62,2271309
2021-10-29,1052.79,1060.16,1066.29,1011.08,2663060
2021-11-05,1054.3,1062.61,1089.31,1033.14,1991066
2021-11-12,1057.83,1045.98,1062.14,1023.64,2283257
2021-11-19,1051.34,1056.51,1086.75,1039.81,2939748
2021-11-26,1057.56,1027.16,1057.77,1023.85,2558528
2021-12-03,1026.98,998.07,1036.77,982.93,2550376
2021-12-10,999.76,1020.94,1034.37,974.09,2324718
2021-12-17,1018.29,1027.23,1041.34,1000.57,2425161
2021-12-24,1020.03,1023.72,1054.1,1017.82,3130421
2021-12-31,1029.8,1064.9,1066.9,1024.33,2443899
2022-01-07,1063.68,1030.31,1063.68,1025.67,2158545
2022-01-14,1033.76,1000.69,1040.66,981.61,3113343
2022-01-21,1000.56,957.51,1023.81,948.36,4708163
2022-01-28,953.82,910.38,963.77,903.42,2725677
2022-02-11,924.32,894.46,931.55,893.78,4026030
2022-02-18,890.49,901.62,924.76,875.75,3973567
2022-02-25,898.2,871.04,913.88,855.59,3645534
2022-03-04,872.86,858.67,900.46,854.94,2894770
2022-03-11,857.88,827.3,857.94,775.2,2922282
2022-03-18,834.79,813.08,837.11,738.06,3323103
2022-03-25,814.64,815.76,837.13,807.7,6701269
2022-04-01,799.61,812.16,829.61,792.86,3602254
2022-04-08,812.76,781.18,825.35,772.52,2037744
2022-04-15,789.81,811.01,848.52,771.07,3809064
2022-04-22,804.25,803.58,844.82,789.95,2444204
2022-04-29,797.97,798.91,811.7,760.23,3518638
2022-05-06,800.02,789.2,821.5,784.52,1210932
2022-05-13,788.67,797.16,816.67,780.08,5423667
2022-05-20,796.27,804.06,810.12,776.89,6115595
2022-05-27,803.68,810.98,813.18,763.54,3356896
2022-06-02,820.27,828.09,847.68,814.8,2185627
2022-06-10,827.52,851.61,873.06,827.32,2920287
2022-06-17,842.08,842.66,858.5,820.56,2592728
2022-06-24,844.47,878.81,881.49,840.47,2708620
2022-07-01,883.45,876.19,896.12,866.87,2505614
2022-07-08,873.49,878.43,881.08,846.05,2691395
2022-07-15,876.8,858.2,896.43,844.65,4065187
2022-07-22,859.29,871.83,895.33,848.87,3272432
2022-07-29,871.05,871.02,899.37,865.52,2904901
2022-08-05,872.48,869.91,877.51,840.91,3137326
2022-08-12,867.93,874.44,882.67,855.66,2191191
2022-08-19,871.1,854.27,885.04,853.92,2683487
2022-08-26,854.5,841.55,872.85,824.24,2430490
2022-09-02,834.84,834.27,862.21,826.25,2469874
2022-09-09,832.67,838.34,848.42,827.35,2715743
2022-09-16,838.04,805.99,848.67,802.22,2120546
2022-09-23,802.71,781.94,807.52,772.31,1950113
2022-09-30,778.13,772.64,808.26,771.93,2303729
2022-10-14,773.85,811.97,818.54,742.72,1977392
2022-10-21,809.22,804.83,822.45,789.07,2393624
2022-10-28,804.68,747.83,820.16,744.18,3436514
2022-11-04,748.69,812.16,816.77,747.18,3079699
2022-11-11,814.64,821.72,840.3,802.71,2426903
2022-11-18,827.55,821.94,829.42,810.11,2055569
2022-11-25,825.32,797.31,829.74,794.0,2196959
2022-12-02,788.47,837.22,840.67,782.07,2578839
2022-12-09,839.38,846.94,852.82,827.34,2444726
2022-12-16,847.71,834.07,857.09,828.51,1580271
2022-12-23,829.53,803.29,836.18,797.52,1279955
2022-12-30,805.39,816.1,822.6,803.42,1447405
2023-01-06,814.53,846.16,855.72,808.27,1434614
2023-01-13,846.55,838.93,854.43,827.11,1488367
2023-01-20,838.31,857.52,867.25,838.31,1789358
2023-02-03,864.83,885.94,894.74,864.83,2079520
2023-02-10,880.4,875.14,883.49,864.52,1941831
2023-02-17,877.39,853.72,890.67,853.62,2400400
2023-02-24,854.54,877.31,882.79,848.28,2078998
2023-03-03,872.9,874.31,886.53,863.69,1826887
2023-03-10,874.92,869.14,881.92,855.33,2323762
2023-03-17,864.05,850.63,873.62,845.08,2052446
2023-03-24,852.72,830.45,852.72,827.92,2352973
2023-03-31,828.9,832.31,837.51,822.1,1944292
2023-04-07,833.48,825.06,838.24,816.68,1638541
2023-04-14,828.95,821.57,829.42,808.72,2566238
2023-04-21,821.07,786.87,826.34,785.71,2548670
2023-04-28,787.46,808.2,813.8,769.31,2900411
2023-05-05,804.89,797.29,809.62,791.58,1026425
2023-05-12,799.07,761.67,800.13,754.96,2848624
2023-05-19,759.18,807.78,810.16,755.2,2707021
2023-05-26,809.87,809.92,815.15,797.39,1602049
2023-06-02,813.31,792.99,813.53,788.88,1908326
2023-06-09,792.71,776.97,794.72,771.33,1869403
2023-06-16,775.5,806.92,810.33,771.74,2175208
2023-06-21,810.44,798.05,817.03,797.91,2411120
2023-06-30,792.21,815.8,822.1,791.77,2649866
2023-07-07,816.3,778.94,822.44,778.51,2878664
2023-07-14,781.49,790.44,799.26,776.02,3133193
2023-07-21,793.05,789.67,801.19,785.94,3871289
2023-07-28,787.47,798.78,807.66,781.22,3402120
2023-08-04,799.26,803.16,803.85,787.43,3325830
2023-08-11,800.84,782.4,812.17,782.01,2988144
2023-08-18,778.21,769.94,784.58,753.49,3024034
2023-08-25,769.1,773.74,788.42,755.9,4348936
2023-09-01,806.14,766.62,810.42,759.91,5352541
2023-09-08,769.31,761.74,773.72,756.79,3439977
2023-09-15,763.31,762.15,773.78,753.69,3865699
2023-09-22,759.57,749.82,774.61,735.75,3079240
2023-09-28,748.17,758.16,762.7,742.32,2364893
2023-10-13,757.55,709.16,758.16,698.56,3429287
2023-10-20,708.22,668.7,709.82,667.56,3025483
2023-10-27,666.75,659.73,667.71,638.73,3972831
2023-11-03,658.08,671.57,673.48,656.37,4092528
2023-11-10,674.19,699.12,704.69,673.85,5397630
2023-11-17,704.69,709.23,726.13,703.71,4620504
2023-11-24,710.37,693.86,717.28,690.56,3348207
2023-12-01,693.23,710.8,714.82,689.85,3839867
2023-12-08,710.93,679.73,720.3,679.69,5306815
2023-12-15,677.4,678.55,700.09,672.89,4667133
2023-12-22,676.64,655.82,680.46,651.13,3864616
2023-12-29,656.71,670.84,672.18,642.7,3575650
2024-01-05,671.36,644.73,672.95,641.93,2842156
2024-01-12,644.41,621.0,644.41,619.96,3444970
2024-01-19,620.06,563.91,620.06,553.74,5113096
2024-01-26,566.34,584.8,602.35,532.14,7315764
2024-02-02,585.6,497.55,588.37,478.98,6034979
2024-02-08,493.01,531.04,538.81,453.97,7538478
2024-02-23,536.15,569.01,569.02,529.61,6953454
2024-03-01,567.63,577.71,599.21,550.05,7157845
2024-03-08,578.93,554.5,580.52,548.14,5311583
2024-03-15,554.54,580.63,582.93,551.8,6062260
2024-03-22,583.19,601.24,611.95,580.5,8014678
2024-03-29,596.72,601.51,604.78,562.09,10950633
2024-04-03,603.16,618.79,634.46,600.97,7503358
2024-04-12,615.4,564.35,616.16,563.91,8999432
2024-04-19,563.46,569.57,581.15,525.61,11458724
2024-04-26,564.58,581.09,587.42,555.52,10561526
2024-04-30,578.25,574.83,597.53,573.26,4014581
2024-05-10,581.76,588.84,601.48,581.76,8241383
2024-05-17,585.32,582.51,585.78,570.01,8453306
2024-05-24,582.91,553.13,587.51,552.7,7438919
2024-05-31,555.37,563.03,568.78,544.12,9310070
2024-06-07,564.26,547.95,568.61,539.78,11013778
2024-06-14,542.47,549.84,557.96,535.75,7434538
2024-06-21,546.01,524.8,552.66,522.18,6964216
2024-06-28,521.28,503.5,521.83,496.38,5635231
2024-07-05,505.64,500.42,509.3,487.07,6318646
2024-07-12,500.22,518.04,526.04,486.22,7978074
2024-07-19,514.99,500.73,515.61,492.61,5187412
2024-07-26,500.12,496.8,508.04,477.53,4367973
2024-08-02,497.65,512.51,523.02,488.34,5460128
2024-08-09,509.77,502.88,520.47,499.11,5736662
2024-08-16,504.22,499.08,510.47,493.7,5381435
2024-08-23,499.87,487.47,508.2,481.51,5892410
2024-08-30,494.48,501.17,512.31,487.48,11330464
2024-09-06,500.6,475.24,501.84,474.98,6406217
2024-09-13,472.42,470.0,483.25,469.77,4497720
2024-09-20,472.08,474.96,483.06,462.27,3325006
2024-09-27,473.19,551.38,562.02,470.59,8686380
2024-09-30,581.27,625.65,630.63,566.83,4102737
2024-10-11,694.31,586.56,730.5,579.88,13642178
2024-10-18,588.79,622.24,637.7,588.16,9639460
2024-10-25,632.39,643.02,650.97,629.12,11049107
2024-11-01,642.95,611.77,654.09,610.2,9454247
2024-11-08,611.11,665.95,676.21,611.11,11334544
2024-11-15,662.78,641.53,686.63,640.69,10364604
2024-11-22,643.03,638.67,663.14,618.43,10639261
2024-11-29,638.87,650.38,655.66,618.34,9293089
2024-12-06,651.72,661.08,661.87,640.82,10035806
2024-12-13,657.04,657.05,672.82,645.36,8366042
2024-12-20,654.7,640.83,659.07,621.58,8146380
2024-12-27,640.47,621.94,640.61,608.49,5445622
2025-01-03,619.7,566.87,623.63,566.56,4336807
2025-01-10,565.41,559.91,579.24,554.76,4717942
2025-01-17,556.38,596.75,602.13,551.4,5524885
2025-01-24,601.01,600.3,609.2,593.82,5554699
2025-01-27,601.62,595.03,604.88,595.03,837762
2025-02-07,600.16,623.15,629.91,596.14,3878370
2025-02-14,624.85,625.96,637.87,622.72,5887874
2025-02-21,626.87,642.52,642.62,613.04,7635722
2025-02-28,642.77,627.95,655.8,625.89,7977148
2025-03-07,628.4,656.81,663.65,626.05,7010728
2025-03-14,659.52,683.21,683.21,657.42,10601994
2025-03-21,682.87,668.81,693.77,667.33,12040159
2025-03-28,669.26,673.91,687.2,653.43,10185230
2025-04-03,673.94,682.31,696.32,667.69,7679494
2025-04-11,644.95,648.07,671.67,584.71,12514534
2025-04-18,655.74,633.75,659.99,631.05,8041491
2025-04-25,631.7,627.14,651.45,621.65,8459732
2025-04-30,625.65,617.02,628.32,612.42,3934124
2025-05-09,622.94,640.3,649.54,622.94,6446996
2025-05-16,642.53,626.17,652.35,626.12,6225585
2025-05-23,626.81,611.27,634.35,610.95,5450569
2025-05-30,611.1,616.12,625.63,609.75,5507086
2025-06-06,613.57,623.13,627.17,611.85,4068384
2025-06-13,623.16,629.22,634.44,617.3,7213652
2025-06-20,625.05,612.79,631.98,612.11,7653617
2025-06-27,612.57,641.77,642.65,611.35,9062055
2025-07-04,645.22,648.77,655.72,641.41,9487313
2025-07-11,647.41,666.17,668.26,644.52,9221066
2025-07-18,666.97,676.67,676.67,659.48,7960751
2025-07-25,676.72,691.26,699.33,675.41,11711714
