日期,开盘,收盘,最高,最低,周成交量
2017-08-25,26.12,26.02,26.36,25.59,19015257
2017-09-01,25.51,25.8,26.24,25.5,19981048
2017-09-08,25.75,26.52,26.94,25.69,23982713
2017-09-15,26.63,25.93,27.07,25.66,29153882
2017-09-22,26.2,26.9,27.46,26.01,60694118
2017-09-29,26.87,27.09,27.12,25.82,53762045
2017-10-13,27.35,28.05,29.17,26.68,57320842
2017-10-20,28.0,27.8,28.2,27.05,28693082
2017-10-27,27.92,29.54,30.51,27.92,44525644
2017-11-03,29.4,28.2,30.11,28.02,34094553
2017-11-10,28.08,28.87,29.09,27.43,27832216
2017-11-17,28.94,27.65,30.2,27.0,34241784
2017-11-24,27.48,28.02,28.18,25.01,29602879
2017-12-01,28.1,28.71,28.8,27.78,17432781
2017-12-08,28.67,29.01,29.25,28.05,28326743
2017-12-15,29.0,32.51,33.28,29.0,40389215
2017-12-22,32.23,33.8,34.56,32.18,29567735
2017-12-29,33.79,32.0,34.87,31.3,30371183
2018-01-05,32.38,33.7,33.96,32.08,19004501
2018-01-12,33.88,32.2,33.95,31.34,22403942
2018-01-17,32.25,27.99,32.43,27.99,25262361
2018-03-23,26.59,26.59,26.59,26.59,112000
2018-03-30,25.26,20.58,25.26,20.58,280000
2018-04-04,19.55,17.64,19.55,17.64,166600
2018-04-13,16.76,13.64,16.76,13.64,5420400
2018-04-20,12.96,10.55,12.96,10.55,1325900
2018-04-27,10.02,8.16,10.02,8.16,2436600
2018-05-04,7.75,7.36,7.75,7.36,494500
2018-05-11,6.99,7.69,7.69,6.64,222421673
2018-05-18,7.68,8.97,8.97,7.14,90655131
2018-05-23,9.0,10.38,10.38,8.62,27445688
2018-06-01,10.38,9.62,10.9,9.16,104334072
2018-06-08,9.31,9.24,9.79,8.24,102792963
2018-06-15,8.91,7.14,9.07,7.14,71925010
2018-06-22,6.92,6.66,7.43,6.43,47017260
2018-06-29,6.82,6.83,7.25,6.52,49205619
2018-07-06,6.81,6.0,7.03,5.99,44560036
2018-07-13,5.89,6.75,7.02,5.89,45688450
2018-07-20,6.41,6.52,6.93,6.16,30701262
2018-07-27,6.59,6.72,6.88,6.49,28131611
2018-08-03,6.62,6.25,6.81,6.18,32102835
2018-08-10,6.17,6.69,6.79,6.0,19427991
2018-08-17,6.64,7.42,7.8,6.54,32854178
2018-08-24,7.3,8.41,8.41,7.05,35276525
2018-08-31,8.77,8.88,10.0,8.67,37772587
2018-09-07,8.8,8.93,9.51,8.18,42677633
2018-09-14,8.95,10.43,10.95,8.86,55578646
2018-09-21,9.91,11.9,12.33,9.91,56129769
2018-09-28,12.3,10.8,12.3,10.74,33987022
2018-10-12,10.71,12.06,12.98,10.55,57398884
2018-10-19,11.58,12.15,12.41,10.96,36879949
2018-10-26,12.27,13.21,13.21,11.66,33575720
2018-11-02,13.75,14.12,14.5,13.06,40894323
2018-11-09,14.07,16.87,16.91,13.95,54653501
2018-11-16,16.65,15.36,17.33,15.06,65911784
2018-11-30,16.13,13.37,16.13,13.37,29823520
2018-12-07,13.3,15.35,16.3,12.7,56958893
2018-12-14,15.26,13.98,15.65,13.6,31178611
2018-12-21,13.31,13.34,14.02,12.2,24847836
2018-12-28,13.4,13.62,14.0,12.95,21160543
2019-01-04,13.69,12.36,13.85,12.35,15709500
2019-01-11,12.39,13.03,13.48,12.39,18994888
2019-01-18,12.9,13.16,13.67,12.9,12143222
2019-01-25,13.0,12.4,13.27,12.16,10406039
2019-02-01,12.5,11.41,12.55,10.98,19018008
2019-02-15,11.09,13.15,13.33,11.09,13844483
2019-02-22,13.12,13.39,13.86,13.1,13229587
2019-03-01,13.5,14.69,14.69,13.08,21049248
2019-03-08,15.0,15.13,15.13,13.88,21480556
2019-03-15,15.58,16.52,16.85,15.36,17403043
2019-03-22,16.32,17.14,17.86,16.32,15691942
2019-03-29,17.1,17.52,17.68,15.82,15774703
2019-04-04,17.3,16.33,18.18,16.33,14670502
2019-04-12,15.65,17.0,17.7,15.65,16601144
2019-04-19,17.2,17.44,17.56,16.55,11972872
2019-04-26,17.41,16.9,17.79,16.35,8852059
2019-04-30,16.89,17.35,17.45,16.71,3101000
2019-05-10,17.47,15.68,17.8,15.4,16391676
2019-05-17,15.18,13.34,15.56,13.3,14235105
2019-05-24,13.32,14.95,14.95,12.3,10125630
2019-05-31,15.7,14.26,15.7,13.7,9872457
2019-06-06,14.26,13.65,14.48,13.25,3080912
2019-06-14,13.65,15.15,15.26,13.5,6140398
2019-06-21,15.15,15.06,15.89,14.75,5760553
2019-06-28,15.08,14.09,15.1,13.93,5939055
2019-07-05,14.2,14.2,14.94,13.98,4983701
2019-07-12,14.2,13.6,14.49,13.41,3142846
2019-07-19,13.6,10.53,13.6,10.53,4632000
2019-07-26,10.0,13.33,13.34,10.0,18481892
2019-08-02,13.3,11.87,13.69,11.66,8981911
2019-08-09,11.86,12.89,13.67,11.4,9258557
2019-08-16,12.89,12.57,14.38,12.57,14136905
2019-08-23,11.94,12.42,13.14,11.88,10760823
2019-08-30,12.02,11.86,12.54,11.69,4839884
2019-09-06,11.86,12.14,12.58,11.6,7831942
2019-09-12,12.16,12.05,12.34,11.85,5109856
2019-09-20,11.95,12.04,12.5,11.95,5177323
2019-09-27,11.98,12.72,13.38,11.7,11023293
2019-09-30,12.73,12.79,13.26,12.54,1989105
2019-10-11,12.8,11.92,13.23,11.72,6546892
2019-10-18,11.92,10.92,12.09,10.92,9950875
2019-10-25,10.52,10.71,11.2,9.85,7327098
2019-11-01,10.52,10.17,10.73,9.97,5042185
2019-11-08,10.08,10.21,10.85,10.02,4377979
2019-11-15,10.25,9.84,10.35,9.6,3566958
2019-11-22,9.78,8.88,9.96,8.85,6034756
2019-11-29,8.9,8.48,9.4,8.46,7338526
2019-12-06,8.3,8.09,8.45,7.58,15477230
2019-12-13,8.05,7.92,8.15,7.73,10086414
2019-12-20,8.0,8.82,9.4,7.88,21706661
2019-12-27,8.72,8.98,9.8,8.71,16368677
2020-01-03,8.9,9.04,9.27,8.61,7201925
2020-01-10,8.82,9.08,9.27,8.82,6620579
2020-01-17,9.0,9.05,9.1,8.51,6519594
2020-01-23,9.0,8.63,9.24,8.54,7591996
2020-02-07,8.2,7.94,8.2,7.7,8153011
2020-02-14,7.93,8.4,8.91,7.82,12338201
2020-02-21,8.33,8.36,8.62,8.26,8839808
2020-02-28,8.37,8.02,8.38,7.9,9555267
2020-03-06,8.0,9.17,9.29,7.98,16462532
2020-03-13,9.08,8.35,9.51,8.24,13115690
2020-03-20,8.46,8.0,8.46,7.64,7529886
2020-03-27,7.85,8.16,8.35,7.7,5746039
2020-04-03,8.05,7.92,8.07,7.78,3229560
2020-04-10,7.96,8.61,8.79,7.9,6197798
2020-04-17,8.51,8.16,8.86,8.01,5697271
2020-04-24,8.2,8.11,8.25,8.01,3475919
2020-04-30,8.15,7.77,8.15,7.51,3489101
2020-05-08,7.65,7.65,7.7,7.56,2277802
2020-05-15,7.65,7.93,8.08,7.63,3980472
2020-05-22,7.93,7.21,7.97,6.73,6378020
2020-05-29,7.11,7.09,7.36,6.79,2478190
2020-06-05,6.45,6.53,6.61,6.3,4547451
2020-06-12,6.55,6.69,7.2,6.5,7408733
2020-06-19,6.53,6.61,6.77,6.37,7350300
2020-06-24,6.55,6.46,6.63,6.39,3414415
2020-07-03,6.45,6.02,6.45,5.8,8973303
2020-07-10,6.01,6.01,6.25,5.84,18689786
2020-07-17,6.06,5.89,6.12,5.86,15828131
2020-07-24,5.9,5.53,6.23,5.51,15657837
2020-07-31,5.53,5.97,5.99,5.25,13975173
2020-08-07,6.27,6.41,6.91,6.18,12746978
2020-08-14,6.27,6.11,6.4,5.96,10525250
2020-08-21,6.11,6.07,6.38,5.99,8993813
2020-08-28,6.07,5.66,6.07,5.59,7768341
2020-09-04,5.68,5.66,5.84,5.57,4868503
2020-09-11,5.67,5.49,5.85,5.2,4886596
2020-09-18,5.55,5.33,5.55,5.22,4121178
2020-09-25,5.32,5.18,5.4,5.02,5662611
2020-09-30,5.18,4.82,5.18,4.78,3638350
2020-10-09,4.81,4.84,4.86,4.8,1114581
2020-10-16,4.84,5.08,5.21,4.81,9498477
2020-10-23,5.12,5.22,5.56,5.06,12632582
2020-10-30,5.26,4.93,5.32,4.85,5646076
2020-11-06,4.93,4.85,5.06,4.78,6004774
2020-11-13,4.85,4.92,5.02,4.84,4926516
2020-11-20,4.92,5.19,5.19,4.87,7810114
2020-11-27,5.2,5.28,5.66,5.07,19688683
2020-12-04,5.27,5.26,5.28,4.96,9211335
2020-12-11,5.25,5.16,5.27,4.93,5788012
2020-12-18,5.12,4.9,5.21,4.82,7011840
2020-12-25,4.92,4.46,5.01,4.32,10537274
2020-12-31,4.44,4.02,4.46,3.98,7800109
2021-01-08,4.02,3.73,4.1,3.56,14447014
2021-01-15,3.74,4.0,4.23,3.69,16117474
2021-01-22,3.88,4.46,4.46,3.88,15990259
2021-01-29,4.54,4.48,4.98,4.4,16801724
2021-02-05,4.26,4.41,4.45,4.05,9847810
2021-02-10,4.42,4.68,4.85,4.42,4483456
2021-02-19,4.68,4.81,4.94,4.62,2952914
2021-02-26,4.81,4.77,5.23,4.71,9293887
2021-03-05,4.9,5.5,5.52,4.73,14483669
2021-03-12,5.57,6.1,6.3,5.35,22184339
2021-03-19,6.0,6.29,6.8,5.96,20958687
2021-03-26,6.17,5.74,6.5,5.68,9917222
2021-04-02,5.73,6.18,6.33,5.65,10057768
2021-04-09,6.13,6.24,6.55,6.13,5859824
2021-04-16,6.23,5.98,6.46,5.82,5511175
2021-04-23,6.01,6.37,6.54,5.88,8446279
2021-04-30,6.37,5.87,6.39,5.81,4384131
2021-05-07,5.85,6.01,6.15,5.85,1466618
2021-05-14,6.09,5.9,6.14,5.86,3674097
2021-05-21,5.88,4.97,5.88,4.87,5674043
2021-05-28,4.97,5.43,5.76,4.72,6837863
2021-06-04,5.43,6.33,6.44,5.43,7400784
2021-06-11,6.36,6.16,6.54,5.96,6341623
2021-06-18,6.16,6.26,6.65,6.1,8525743
2021-06-25,6.55,5.91,6.55,5.82,8066670
2021-07-02,5.97,6.03,6.46,5.87,7730778
2021-07-09,5.96,5.82,5.99,5.67,4833860
2021-07-16,5.85,5.85,6.37,5.76,6310983
2021-07-23,5.85,5.48,5.89,5.35,5152896
2021-07-30,5.41,5.88,5.88,5.05,9511954
2021-08-06,5.86,5.66,6.02,5.57,7875402
2021-08-13,5.66,5.7,6.03,5.44,7869785
2021-08-20,5.63,5.52,5.7,5.16,9910980
2021-08-27,5.6,5.78,5.99,5.47,10797169
2021-09-03,5.78,5.46,5.78,5.37,7450419
2021-09-10,5.47,5.57,5.8,5.42,8163208
2021-09-17,5.57,5.28,5.67,5.23,9574735
2021-09-24,5.28,5.34,5.48,5.22,2432484
2021-09-30,5.31,5.08,5.31,4.95,4601844
2021-10-08,5.08,5.13,5.17,5.05,496800
2021-10-15,5.13,5.13,5.55,5.05,6308598
2021-10-22,5.1,5.23,5.39,5.09,4048742
2021-10-29,5.21,5.05,5.3,4.97,3327623
2021-11-05,5.05,5.52,5.58,4.96,6427448
2021-11-12,5.59,6.23,6.23,5.39,9975952
2021-11-19,6.23,6.99,6.99,6.03,16326853
2021-11-26,7.2,6.42,7.35,6.35,28434580
2021-12-03,6.23,6.37,6.6,6.13,16379803
2021-12-10,6.39,6.0,6.44,5.78,13229857
2021-12-17,5.99,6.05,6.44,5.8,14144215
2021-12-24,6.04,5.97,6.3,5.83,7499949
2021-12-31,5.97,5.33,6.13,5.23,17554050
2022-01-07,5.34,5.5,5.76,5.26,18368977
2022-01-14,5.54,6.6,6.6,5.41,27219254
2022-01-21,6.84,6.16,6.93,6.02,57157929
2022-01-28,5.85,6.38,7.13,5.85,43631263
2022-02-11,6.37,6.11,6.58,5.98,17445913
2022-02-18,6.05,6.12,6.3,5.9,9924132
2022-02-25,6.08,6.0,6.39,5.82,14310414
2022-03-04,5.96,6.0,6.26,5.78,13214276
2022-03-11,5.95,6.53,6.53,5.57,29096195
2022-03-18,6.6,7.37,7.37,6.26,42906429
2022-03-25,7.73,7.9,8.25,7.22,54475884
2022-04-01,7.96,8.13,8.16,7.17,31788420
2022-04-08,8.49,8.73,9.41,8.31,30728553
2022-04-15,8.82,7.26,8.89,7.26,50043548
2022-04-21,7.28,7.69,7.69,6.62,29623326
2022-04-29,7.47,7.33,7.84,6.45,36438546
2022-05-06,7.33,7.32,7.8,7.25,9027682
2022-05-13,7.21,7.73,8.2,7.01,24533456
2022-05-20,7.7,7.9,8.19,7.27,18067842
2022-05-27,7.91,8.08,8.49,7.8,19552351
2022-06-02,8.13,8.78,8.82,7.8,17265851
2022-06-10,8.67,8.54,8.95,8.25,17440282
2022-06-17,8.45,8.08,8.58,7.76,13977340
2022-06-24,7.81,8.26,8.66,7.81,12503431
2022-07-01,8.06,8.89,8.89,8.02,17087481
2022-07-08,8.92,9.85,9.98,8.66,21704582
2022-07-15,9.85,9.18,10.18,9.18,17267512
2022-07-22,9.1,8.65,9.93,8.62,24145308
2022-07-29,8.53,8.77,9.25,8.47,12114150
2022-08-05,8.86,8.56,8.93,7.96,17783095
2022-08-12,8.57,8.61,8.92,8.43,9680769
2022-08-19,8.67,9.33,9.47,8.51,17889168
2022-08-26,9.3,8.51,9.48,8.42,17919007
2022-09-02,8.5,8.92,8.99,8.18,12601321
2022-09-09,8.83,8.64,9.09,8.55,7636048
2022-09-16,8.6,7.76,8.64,7.71,9503790
2022-09-23,7.71,8.15,8.44,7.65,11232533
2022-09-30,8.04,7.89,8.3,7.82,13213792
2022-10-14,7.5,6.82,7.69,6.71,12210983
2022-10-21,6.87,7.17,7.18,6.38,15810842
2022-10-28,7.02,6.97,7.41,6.95,7213484
2022-11-04,7.29,6.9,7.3,6.71,9738481
2022-11-11,6.9,7.56,7.66,6.82,11874575
2022-11-18,7.93,6.93,7.93,6.87,16238975
2022-11-25,6.85,6.82,6.99,6.58,10451280
2022-12-02,6.81,7.56,7.56,6.7,7393664
2022-12-08,7.94,9.2,9.2,7.91,28485865
2022-12-16,8.74,7.13,8.74,7.13,31185308
2022-12-23,7.33,6.67,7.8,6.66,45107918
2022-12-30,6.6,6.65,7.06,6.5,25740051
2023-01-06,6.68,6.48,6.68,6.37,15568304
2023-01-13,6.5,5.93,6.5,5.85,20738463
2023-01-20,5.91,6.44,6.67,5.9,22224774
2023-02-03,6.44,6.96,7.09,6.44,29753247
2023-02-10,6.95,6.73,7.1,6.7,15384684
2023-02-17,6.74,6.73,7.07,6.7,13746148
2023-02-24,6.73,6.64,6.89,6.5,9366987
2023-03-03,6.62,6.77,6.85,6.43,12079115
2023-03-10,6.79,7.19,7.49,6.66,19984896
2023-03-17,7.1,6.98,7.33,6.69,20727552
2023-03-24,6.98,6.99,7.19,6.87,14719165
2023-03-31,6.96,6.73,6.98,6.64,12330001
2023-04-07,6.78,6.87,7.12,6.7,19573454
2023-04-14,6.87,6.94,7.03,6.7,17384840
2023-04-21,6.96,7.15,7.53,6.96,41937877
2023-04-28,7.11,7.62,7.77,6.92,39012244
2023-05-05,7.57,7.57,7.75,7.3,11689216
2023-05-12,7.58,7.3,7.93,7.19,40842117
2023-05-19,7.29,7.22,7.37,6.48,73214798
2023-05-26,7.1,7.85,8.1,6.93,88863405
2023-06-02,7.59,8.0,8.55,7.57,74662932
2023-06-09,8.1,8.34,8.43,7.98,36703470
2023-06-16,8.3,8.18,8.54,8.0,34736297
2023-06-21,8.15,8.06,8.3,7.75,21040520
2023-06-30,8.06,7.98,8.13,7.54,24211279
2023-07-07,7.98,7.76,8.09,7.75,19373230
2023-07-14,7.77,8.1,8.25,7.53,30446295
2023-07-21,8.1,7.81,8.24,7.7,16119664
2023-07-28,7.88,7.5,8.05,7.5,14718043
2023-08-04,7.53,7.21,7.57,7.12,18593082
2023-08-11,7.16,6.7,7.24,6.66,23900417
2023-08-18,6.69,6.72,6.94,6.59,16715493
2023-08-25,6.71,6.12,6.72,6.04,22171699
2023-09-01,6.37,6.21,6.48,6.1,22316813
2023-09-08,6.26,6.15,6.38,6.14,13306949
2023-09-15,6.11,5.96,6.24,5.84,17261219
2023-09-22,5.92,5.86,6.08,5.68,18910213
2023-09-28,5.84,5.72,5.86,5.51,16690306
2023-10-13,5.7,5.52,5.85,5.48,21763338
2023-10-20,5.51,5.15,5.57,5.07,32395075
2023-10-27,5.15,5.26,5.27,5.0,26161067
2023-11-03,5.26,5.37,5.42,5.21,26805920
2023-11-10,5.39,5.41,5.51,5.36,21481349
2023-11-17,5.41,5.42,5.61,5.38,22148477
2023-11-24,5.42,5.77,6.46,5.4,86098942
2023-12-01,5.77,5.71,6.1,5.61,67497074
2023-12-08,5.72,5.46,5.87,5.41,40344022
2023-12-15,5.44,5.43,5.64,5.35,32227515
2023-12-22,5.43,5.14,5.44,5.1,28095413
2023-12-29,5.13,5.05,5.14,4.9,35758137
2024-01-05,5.06,4.95,5.21,4.92,24634953
2024-01-12,4.95,4.97,5.24,4.81,51109885
2024-01-19,4.97,4.58,5.0,4.51,37973553
2024-01-26,4.6,4.64,4.74,4.26,36068116
2024-02-02,4.69,3.79,4.69,3.62,34581812
2024-02-08,3.66,2.99,3.76,2.67,68910563
2024-02-23,3.01,3.85,3.9,3.01,80863462
2024-03-01,3.84,4.01,4.28,3.65,68450867
2024-03-08,4.0,3.74,4.1,3.69,37384512
2024-03-15,3.74,4.01,4.02,3.72,32851686
2024-03-22,4.03,3.99,4.23,3.96,38184856
2024-03-29,4.0,3.9,4.01,3.7,34146574
2024-04-03,3.93,4.01,4.1,3.92,20222093
2024-04-12,4.01,3.7,4.03,3.7,33982138
2024-04-19,3.75,3.29,3.75,3.05,48134521
2024-04-26,3.31,3.44,3.5,3.15,25307550
2024-04-30,3.36,3.54,3.59,3.36,13213760
2024-05-10,3.54,3.58,3.78,3.54,26573135
2024-05-17,3.58,4.11,4.15,3.36,103517987
2024-05-24,4.0,4.01,4.71,3.87,215497666
2024-05-31,3.96,3.73,4.16,3.61,96011061
2024-06-07,3.73,3.45,4.09,3.34,81669243
2024-06-14,3.44,3.31,3.47,3.22,29514508
2024-06-21,3.3,3.21,3.36,3.08,31655781
2024-06-28,3.15,3.08,3.18,3.01,28226474
2024-07-05,3.08,3.02,3.24,2.93,28353063
2024-07-12,2.99,2.94,3.04,2.73,34489237
2024-07-19,2.95,2.9,2.95,2.76,19313336
2024-07-26,2.89,2.79,2.96,2.67,23362396
2024-08-02,2.8,2.98,3.03,2.74,25579229
2024-08-09,2.95,2.92,3.09,2.9,30057860
2024-08-16,2.95,2.88,2.97,2.81,18570874
2024-08-23,2.9,2.72,2.92,2.69,14427124
2024-08-30,2.77,2.88,2.95,2.69,18365139
2024-09-06,2.94,2.89,3.0,2.84,22139830
2024-09-13,2.89,2.82,2.92,2.8,15163473
2024-09-20,2.83,2.86,2.93,2.75,12643891
2024-09-27,2.87,3.21,3.33,2.83,69799770
2024-09-30,3.3,3.53,3.53,3.24,24509994
2024-10-11,3.88,3.24,3.88,3.18,97152989
2024-10-18,3.3,3.28,3.59,3.18,121044722
2024-10-25,3.27,3.63,3.75,3.24,73089443
2024-11-01,3.78,4.08,4.57,3.78,220116568
2024-11-08,4.1,4.27,4.4,4.01,104640252
2024-11-15,4.27,3.81,4.27,3.81,69472219
2024-11-22,3.85,3.92,4.15,3.7,67042654
2024-11-29,3.96,4.15,4.29,3.86,83709280
2024-12-06,4.18,4.41,4.46,4.12,83602581
2024-12-13,4.4,4.29,4.48,4.28,62685118
2024-12-20,4.3,3.87,4.34,3.85,57863480
2024-12-27,3.88,3.64,4.05,3.53,85449526
2025-01-03,3.68,3.19,3.68,3.19,46433119
2025-01-10,3.27,3.23,3.52,3.05,50286356
2025-01-17,3.24,3.67,3.92,3.12,75524580
2025-01-24,3.6,3.32,3.75,3.26,86413832
2025-01-27,3.35,3.31,3.45,3.31,10209950
2025-02-07,3.33,3.48,3.52,3.3,35842707
2025-02-14,3.49,3.55,3.63,3.44,52176779
2025-02-21,3.57,3.8,3.92,3.43,111702662
2025-02-28,3.84,3.76,4.6,3.76,186880046
2025-03-07,3.76,3.77,3.9,3.74,68155711
2025-03-14,3.76,3.78,3.82,3.63,48733725
2025-03-21,3.78,4.33,4.33,3.75,76744546
2025-03-28,4.52,5.71,6.89,4.16,422261072
2025-04-03,5.14,5.2,5.6,4.37,426691948
2025-04-11,4.68,5.65,6.13,4.57,670642432
2025-04-18,5.7,6.57,6.57,4.92,542073414
2025-04-25,6.69,7.76,9.04,6.53,770823864
2025-04-30,7.04,5.95,7.67,5.94,355735943
2025-05-09,6.12,6.37,7.24,6.02,440392679
2025-05-16,6.49,8.57,9.28,6.35,657206968
2025-05-23,8.58,8.38,9.43,7.59,730691304
2025-05-30,8.47,9.43,11.23,8.38,828570696
2025-06-06,9.26,9.99,11.01,9.0,506564424
2025-06-13,9.8,8.99,10.88,8.94,505074232
2025-06-20,8.8,8.01,9.47,7.95,359812464
2025-06-27,7.9,8.6,9.16,7.9,342848380
2025-07-04,8.58,8.43,9.7,8.34,423676080
2025-07-11,8.28,8.22,8.75,8.08,203608636
2025-07-18,8.2,8.21,8.38,8.06,126653394
2025-07-25,8.18,7.68,8.2,7.65,131884244
2025-08-01,7.67,7.39,8.13,7.36,155142294
2025-08-08,7.35,7.72,7.99,7.21,158285175
2025-08-15,7.65,7.65,7.8,7.46,124139418
2025-08-22,7.6,7.89,8.35,7.53,260553638
2025-08-29,7.89,7.55,7.94,7.38,128212523
2025-09-05,7.55,7.3,7.63,7.07,81504911
2025-09-12,7.27,7.22,7.36,7.13,66739789
2025-09-19,7.2,7.14,7.56,7.1,93551948
2025-09-26,7.07,6.93,7.39,6.75,83718172
2025-09-30,6.9,6.71,6.9,6.62,34551598
2025-10-10,6.68,6.9,7.02,6.66,33201239
2025-10-17,6.68,6.74,7.1,6.56,81153958
2025-10-24,6.83,6.98,7.16,6.74,81335709
2025-10-31,7.04,6.93,7.04,6.77,54942729
2025-11-07,6.95,7.0,7.16,6.88,60814824
2025-11-14,6.98,7.14,7.23,6.97,73351378
2025-11-21,7.11,6.34,7.2,6.34,78380175
2025-11-28,6.39,6.47,6.53,6.33,45225308
2025-12-05,6.44,6.2,6.52,6.06,43905974
2025-12-12,6.21,6.09,6.25,6.02,39662355
2025-12-19,6.09,6.25,6.36,6.0,66397151
2025-12-26,6.25,6.76,7.05,6.14,153311553
2025-12-31,6.66,6.71,7.07,6.6,125232512
2026-01-09,6.77,6.76,7.0,6.52,122102813
2026-01-16,6.77,7.24,8.01,6.65,251886181
2026-01-22,7.19,7.62,8.27,7.06,274816548
2026-01-23,7.19,7.6,8.27,7.06,315755732
