日期,开盘,收盘,最高,最低,周成交量
2022-08-19,12350.4,11882.2,12350.4,11850.0,1564046
2022-08-26,11840.1,11898.2,12146.0,11762.0,738250
2022-09-02,11896.7,11816.9,12000.0,11771.8,193029
2022-09-09,11780.2,11950.0,12096.0,11780.2,138982
2022-09-16,11950.0,11620.3,11956.6,11600.0,86250
2022-09-23,11620.0,11391.4,11680.3,11350.0,225031
2022-09-30,11376.2,11201.0,11386.8,11150.5,83083
2022-10-14,11200.0,11340.7,11350.2,11060.1,57914
2022-10-21,11330.0,11198.1,11409.0,11114.1,62185
2022-10-28,11212.0,10850.1,11214.6,10832.5,49847
2022-11-04,10850.1,11150.0,11150.0,10700.0,118314
2022-11-11,11150.0,11228.7,11400.5,10953.5,109019
2022-11-18,11225.8,10830.7,11346.4,10812.2,92621
2022-11-25,10838.7,10970.0,11005.0,10746.0,43746
2022-12-02,10962.0,11189.9,11199.0,10831.8,33809
2022-12-09,11195.5,11170.0,11266.6,10998.2,29009
2022-12-16,11169.4,10940.0,11210.0,10815.0,40337
2022-12-23,10938.2,10715.0,10958.2,10680.0,32132
2022-12-30,10730.9,10738.0,10856.0,10720.0,22556
2023-01-06,10731.1,10890.0,10933.0,10606.0,35313
2023-01-13,10880.0,10879.9,10971.0,10841.0,51010
2023-01-20,10880.0,11064.5,11090.0,10880.0,58114
2023-02-03,11078.0,11300.0,11381.6,10980.0,105966
2023-02-10,11288.2,11080.0,11288.3,11058.0,99775
2023-02-17,11080.0,11165.0,11378.0,11060.2,142487
2023-02-24,11165.0,11232.0,11391.0,11151.8,100401
2023-03-03,11200.0,11332.0,11370.1,11152.0,61981
2023-03-10,11318.2,11088.0,11328.2,11050.1,89145
2023-03-17,11089.8,11062.2,11168.2,10993.6,38317
2023-03-24,11062.2,11233.0,11330.0,11014.2,53131
2023-03-31,11229.9,11391.0,11700.0,11190.0,88434
2023-04-07,11399.9,11530.0,11534.0,11332.9,71644
2023-04-14,11530.0,11564.7,11654.1,11400.0,102187
2023-04-21,11558.2,11416.4,11624.0,11404.8,61459
2023-04-28,11400.0,11181.0,11421.4,11088.2,105571
2023-05-05,11185.0,11200.0,11247.7,11128.0,28770
2023-05-12,11200.0,10820.0,11205.6,10761.4,52099
2023-05-19,10800.0,10882.0,10942.5,10790.0,42340
2023-05-26,10860.0,10744.9,10910.4,10730.5,43925
2023-06-02,10746.0,10850.4,10891.7,10666.6,68041
2023-06-09,10856.8,10788.8,10910.0,10736.2,29545
2023-06-16,10809.4,10810.0,10892.8,10774.4,54948
2023-06-21,10805.5,10736.8,10827.6,10728.4,22363
2023-06-30,10736.8,10653.0,10790.0,10605.4,51760
2023-07-07,10652.2,10716.9,10749.9,10643.8,35861
2023-07-14,10739.9,10841.0,10892.0,10700.1,109563
2023-07-21,10846.2,10863.2,10963.4,10790.0,34563
2023-07-28,10870.0,11057.8,11069.1,10840.0,42740
2023-08-04,11066.2,11050.6,11200.0,11038.8,44232
2023-08-11,11050.5,11150.0,11177.5,11018.8,47016
2023-08-18,11149.8,11020.0,11163.0,10899.1,59041
2023-08-25,11020.0,11050.0,11142.0,10851.0,84045
2023-09-01,11100.1,11185.7,11230.0,11030.0,91945
2023-09-08,11188.8,11163.0,11380.0,11027.7,92860
2023-09-15,11167.2,11000.0,11168.2,10920.0,63295
2023-09-22,11008.2,11040.0,11088.0,10867.7,46394
2023-09-28,11040.0,11029.9,11060.0,10942.9,17294
2023-10-13,11018.9,10849.9,11034.7,10826.7,14667
2023-10-20,10855.0,10569.8,10939.0,10403.0,28312
2023-10-27,10569.7,10584.5,10646.2,10230.0,98560
2023-11-03,10600.0,10576.0,10748.9,10471.0,28880
2023-11-10,10600.0,10603.9,10710.9,10561.5,32181
2023-11-17,10584.0,10520.0,10670.0,10455.8,32596
2023-11-24,10529.0,10321.8,10529.0,10280.2,74356
2023-12-01,10321.8,10366.0,10391.3,10200.0,58965
2023-12-08,10340.0,10159.5,10340.2,10081.0,85339
2023-12-15,10169.9,10178.1,10263.8,10100.2,48876
2023-12-22,10180.0,10127.9,10180.0,10000.0,45502
2023-12-29,10127.8,10305.4,10454.0,10061.4,53511
2024-01-05,10329.9,10213.1,10379.7,10188.9,35288
2024-01-12,10213.1,10228.6,10279.9,10090.7,39272
2024-01-19,10228.6,10099.1,10245.8,10067.9,37465
2024-01-26,10099.1,10133.3,10170.0,9950.3,46325
2024-02-02,10117.9,10069.4,10188.0,9950.0,41216
2024-02-08,10019.1,10549.7,10670.0,9920.0,180843
2024-02-23,10530.4,10286.8,10549.9,10241.0,144552
2024-03-01,10286.8,10195.7,10336.9,10137.3,68686
2024-03-08,10190.1,10140.0,10221.9,10119.0,71555
2024-03-15,10139.9,10171.3,10211.9,10120.1,52532
2024-03-22,10162.0,10156.1,10218.0,10124.8,47719
2024-03-29,10156.1,10000.0,10156.1,9960.4,48296
2024-04-03,10005.0,10164.0,10188.0,10005.0,59804
2024-04-12,10164.0,10193.9,10230.0,10119.0,86359
2024-04-19,10210.0,10189.7,10250.0,10124.2,87260
2024-04-26,10200.0,10287.8,10302.0,10163.5,51608
2024-04-30,10312.0,10475.0,10530.3,10312.0,66030
2024-05-10,10479.9,10709.7,10710.0,10479.8,204253
2024-05-17,10700.8,10770.0,10839.3,10618.1,123377
2024-05-24,10734.7,10760.2,10890.0,10713.1,83076
2024-05-31,10760.1,10648.5,10777.8,10580.0,74647
2024-06-07,10639.9,10603.0,10660.2,10400.0,145389
2024-06-14,10570.0,10670.0,10684.9,10510.0,36132
2024-06-21,10640.1,10339.0,10685.4,10245.3,95410
2024-06-28,10340.0,10556.0,10573.7,10180.0,149244
2024-07-05,10517.1,10414.2,10647.0,10371.8,95448
2024-07-12,10466.3,10520.0,10630.0,10365.6,107098
2024-07-19,10500.0,10400.0,10539.4,10380.1,103930
2024-07-26,10351.0,9913.4,10380.0,9728.0,269924
2024-08-02,9899.9,9644.0,9975.8,9570.0,234892
2024-08-09,9611.0,9678.9,9756.0,9584.6,99781
2024-08-16,9678.8,9159.0,9678.8,8863.0,287565
2024-08-23,9208.0,9099.0,9255.0,8582.5,143559
2024-08-30,9099.0,9240.0,9319.8,8992.6,134036
2024-09-06,9250.0,9495.9,9550.0,9038.1,76829
2024-09-13,9481.2,9152.0,9515.9,9060.0,92917
2024-09-20,9171.0,8900.0,9171.0,8757.9,114503
2024-09-27,8855.5,9492.2,9599.0,8792.0,288894
2024-09-30,9555.0,9640.0,9859.9,9555.0,55530
2024-10-11,10177.0,9400.0,10281.9,9373.8,189366
2024-10-18,9415.0,9762.8,9797.9,9372.2,127638
2024-10-25,9762.9,9957.2,9994.0,9723.2,114019
2024-11-01,9975.0,9841.6,10120.0,9800.4,133382
2024-11-08,9859.8,10235.2,10329.7,9800.5,133851
2024-11-15,10182.8,10023.0,10330.0,10023.0,207392
2024-11-22,10039.9,9880.1,10048.0,9740.0,119731
2024-11-29,9880.1,10026.1,10028.5,9739.8,86484
2024-12-06,10026.1,10062.2,10110.0,9920.0,68163
2024-12-13,10063.0,10381.3,10509.9,10050.1,162539
2024-12-20,10381.3,10365.7,10516.1,10290.0,132458
2024-12-27,10365.7,10397.8,10450.0,10187.3,147743
2025-01-03,10397.8,10364.0,10558.9,10331.0,84772
2025-01-10,10370.0,10330.0,10428.6,10252.0,97549
2025-01-17,10320.0,10371.8,10469.9,10280.5,87881
2025-01-24,10379.8,10399.6,10420.0,10330.2,134324
2025-01-27,10399.6,10369.7,10422.6,10369.7,48238
2025-02-07,10380.0,10629.8,10650.0,10361.2,102485
2025-02-14,10600.0,10639.8,10689.9,10580.0,102296
2025-02-21,10630.0,10603.0,10662.6,10560.2,113594
2025-02-28,10600.1,10713.3,10781.4,10583.9,176452
2025-03-07,10720.0,10758.3,10795.0,10648.2,135192
2025-03-14,10760.0,10650.0,10826.8,10610.0,92159
2025-03-21,10668.4,10585.3,10733.0,10560.0,75504
2025-03-28,10580.1,10735.0,10763.5,10530.0,56012
2025-04-03,10735.0,10729.6,10770.3,10650.0,46648
2025-04-11,10700.0,10537.7,10700.0,10369.8,127865
2025-04-18,10545.5,10534.8,10569.9,10465.0,42642
2025-04-25,10538.1,10504.7,10549.5,10482.2,33402
2025-04-30,10510.0,10504.8,10567.9,10440.0,22544
2025-05-09,10500.0,10570.9,10617.9,10490.0,35181
2025-05-16,10588.9,10547.0,10649.8,10500.0,46796
2025-05-23,10540.1,10540.5,10605.0,10520.0,36115
2025-05-30,10550.0,10536.7,10560.0,10490.8,46469
2025-06-06,10530.0,10666.8,10760.0,10520.5,85266
2025-06-13,10669.5,10665.8,10735.0,10634.1,100262
2025-06-20,10670.0,10680.0,10725.0,10660.0,64381
2025-06-27,10690.0,10854.1,10888.0,10670.1,160236
2025-07-04,10854.2,10834.0,10880.0,10765.0,124400
